point, dist
1679.000000,0.339556 
1921.000000,0.343059 
1878.000000,0.531143 
7775.000000,0.278937 
7872.000000,0.415522 
2066.000000,0.373926 
1801.000000,0.426654 
1798.000000,0.379075 
4745.000000,0.761052 
4720.000000,1.245660 
943.000000,1.342128 
284.000000,0.819838 
6751.000000,0.330696 
2774.000000,0.400688 
2455.000000,1.381031 
2718.000000,0.902475 
2754.000000,1.322796 
5235.000000,0.203028 
2008.000000,0.412588 
1969.000000,0.400423 
1969.000000,0.486156 
2315.000000,0.295547 
2322.000000,0.430661 
1389.000000,0.311719 
1863.000000,0.288445 
6403.000000,0.274442 
1847.000000,0.470556 
1907.000000,0.302448 
2369.000000,0.302292 
2416.000000,0.185895 
1435.000000,0.373115 
1261.000000,0.229216 
2356.000000,0.402831 
1971.000000,0.283907 
1118.000000,0.317575 
1177.000000,0.214524 
1558.000000,0.228537 
1340.000000,0.380029 
1353.000000,0.395315 
1583.000000,0.361352 
1165.000000,0.271791 
1398.000000,0.385895 
1154.000000,0.332671 
1413.000000,0.382665 
1644.000000,0.388886 
1227.000000,0.414609 
1564.000000,0.320494 
1134.000000,0.476493 
1773.000000,0.441745 
1461.000000,0.484692 
2442.000000,0.272645 
5715.000000,0.363490 
5961.000000,0.320354 
2370.000000,0.448059 
2107.000000,0.449484 
2051.000000,0.294160 
1900.000000,0.288022 
1859.000000,0.406438 
2165.000000,0.388101 
1852.000000,0.388560 
2208.000000,0.269514 
1823.000000,0.410458 
1994.000000,0.364565 
2240.000000,0.409996 
2392.000000,0.381812 
9356.000000,0.301840 
9335.000000,0.300973 
9188.000000,1.216183 
9253.000000,0.750723 
3225.000000,1.359141 
9253.000000,0.365509 
9292.000000,0.250170 
9251.000000,0.306021 
9208.000000,0.229127 
9440.000000,0.243099 
9137.000000,0.310745 
1654.000000,0.393481 
1442.000000,0.476241 
7582.000000,0.853760 
7574.000000,0.883965 
7445.000000,0.274679 
7765.000000,0.403826 
7463.000000,0.405867 
7783.000000,0.517354 
7970.000000,0.372660 
8193.000000,0.342356 
8221.000000,0.320344 
8426.000000,0.905356 
8001.000000,0.358790 
9016.000000,0.284430 
8373.000000,0.385280 
5332.000000,0.408636 
5443.000000,0.437416 
5374.000000,0.435008 
5739.000000,0.733682 
7148.000000,0.336851 
7248.000000,0.286608 
7152.000000,0.308663 
8695.000000,0.273709 
7863.000000,0.212105 
8683.000000,0.290321 
8588.000000,0.344804 
7341.000000,0.262141 
8669.000000,0.206993 
5517.000000,0.423143 
4968.000000,0.887914 
5004.000000,0.808764 
2304.000000,0.744963 
1471.000000,0.321136 
2372.000000,0.366127 
1956.000000,0.342892 
2372.000000,0.342709 
1471.000000,0.419207 
1697.000000,0.260030 
1814.000000,0.343296 
5544.000000,0.910066 
5177.000000,0.898539 
5375.000000,0.901274 
6943.000000,0.283491 
6006.000000,0.782441 
5455.000000,0.859832 
5743.000000,0.854888 
5807.000000,0.790886 
5285.000000,0.729481 
4924.000000,0.759342 
5252.000000,0.718450 
5303.000000,0.491029 
5306.000000,0.327982 
5290.000000,0.241159 
6013.000000,0.294562 
5813.000000,0.376992 
5488.000000,0.396861 
5797.000000,0.903941 
5838.000000,0.865144 
4889.000000,0.949158 
4980.000000,0.755898 
5632.000000,0.817119 
5365.000000,0.951697 
5535.000000,0.866085 
5114.000000,0.758936 
5463.000000,0.809433 
6893.000000,1.230278 
2923.000000,1.371466 
4899.000000,0.247191 
5565.000000,0.324180 
5806.000000,0.340869 
4877.000000,0.200786 
5209.000000,0.197254 
5366.000000,0.254760 
5844.000000,0.231410 
5808.000000,0.312099 
5011.000000,0.319737 
4970.000000,0.299379 
4895.000000,0.239709 
5846.000000,0.220700 
5020.000000,0.292693 
5136.000000,0.296954 
5020.000000,0.324526 
5136.000000,0.266112 
5110.000000,0.391531 
2041.000000,0.341117 
5189.000000,0.184390 
5489.000000,0.413856 
5837.000000,0.268155 
6039.000000,0.264333 
7589.000000,0.442379 
7326.000000,0.346051 
7502.000000,0.846846 
7902.000000,0.893908 
7683.000000,0.881848 
7748.000000,0.902219 
7322.000000,0.893436 
1624.000000,0.401165 
1168.000000,0.355851 
7889.000000,0.719446 
7629.000000,0.833762 
7405.000000,0.808158 
7621.000000,0.307680 
1402.000000,0.292413 
1246.000000,0.435529 
1726.000000,0.317670 
2049.000000,0.540846 
2084.000000,0.295657 
1882.000000,0.338118 
2028.000000,0.405188 
2144.000000,0.400184 
1274.000000,0.283627 
2353.000000,0.278355 
1824.000000,0.297665 
1982.000000,0.371357 
8416.000000,0.893269 
7673.000000,0.917495 
7428.000000,0.855719 
7686.000000,0.482202 
8431.000000,0.807546 
7295.000000,0.453693 
7583.000000,0.464432 
8113.000000,0.468630 
7696.000000,0.468051 
7835.000000,0.414570 
7896.000000,0.235670 
7613.000000,0.360876 
7808.000000,0.785744 
8294.000000,0.854935 
8405.000000,0.873338 
8355.000000,0.866138 
7417.000000,0.916608 
1619.000000,0.292642 
1681.000000,0.412143 
1133.000000,0.298916 
1735.000000,0.392449 
5331.000000,0.237490 
5005.000000,0.317798 
5304.000000,0.201152 
2234.000000,0.408250 
2226.000000,0.467765 
3886.000000,0.352378 
4097.000000,0.448692 
571.000000,1.390307 
379.000000,0.745506 
337.000000,0.765339 
275.000000,1.376936 
918.000000,0.831304 
897.000000,0.791625 
8541.000000,0.275638 
8042.000000,0.214535 
7299.000000,0.383423 
550.000000,1.410556 
872.000000,0.452359 
8244.000000,0.241984 
8340.000000,0.295695 
7407.000000,0.291419 
7819.000000,0.284418 
7819.000000,0.384803 
8123.000000,0.269588 
7763.000000,0.266769 
8139.000000,0.243737 
7422.000000,0.423613 
8028.000000,0.307290 
7968.000000,0.200192 
7283.000000,0.300022 
7739.000000,0.232545 
7959.000000,0.324664 
8199.000000,0.716104 
8004.000000,0.723740 
7580.000000,0.510898 
7707.000000,0.310605 
7272.000000,0.287540 
7301.000000,0.212175 
8362.000000,0.353115 
9240.000000,0.217021 
9345.000000,0.246624 
9366.000000,0.303927 
9320.000000,0.295527 
8902.000000,0.412328 
8108.000000,0.192145 
7536.000000,0.206848 
7698.000000,0.249986 
8908.000000,0.311922 
7294.000000,0.744948 
8397.000000,0.847847 
7499.000000,0.863923 
8206.000000,0.866023 
7499.000000,0.955612 
8032.000000,0.862395 
7969.000000,0.406606 
1508.000000,0.402402 
1313.000000,0.347302 
8280.000000,0.425305 
7811.000000,0.303938 
8344.000000,0.352639 
8392.000000,0.435483 
7905.000000,0.380106 
7477.000000,0.340865 
7760.000000,0.388716 
7770.000000,0.381528 
7734.000000,0.372382 
7429.000000,0.719820 
7432.000000,0.415484 
7551.000000,0.388069 
7664.000000,0.804356 
7386.000000,0.781607 
7638.000000,0.768110 
1390.000000,0.360185 
1560.000000,0.348596 
1221.000000,0.317542 
9348.000000,0.326614 
9256.000000,0.259272 
9328.000000,0.386492 
3345.000000,1.338332 
4695.000000,0.353791 
6707.000000,0.492169 
5759.000000,0.300564 
6242.000000,0.320291 
6066.000000,0.235395 
6374.000000,0.876329 
6312.000000,0.392578 
6087.000000,0.294992 
6093.000000,0.284831 
6153.000000,0.300415 
6210.000000,0.257978 
6080.000000,0.225757 
6289.000000,0.298971 
6289.000000,0.338282 
6316.000000,0.849600 
6435.000000,0.816445 
6636.000000,0.854864 
6511.000000,0.321302 
5498.000000,0.202857 
6301.000000,0.242656 
6147.000000,0.297516 
6208.000000,0.424009 
6117.000000,0.395047 
6131.000000,0.245417 
5027.000000,0.225528 
6205.000000,0.328450 
6297.000000,0.383701 
6241.000000,0.255196 
6207.000000,0.228654 
6234.000000,0.210586 
6270.000000,0.286939 
6198.000000,0.334178 
6261.000000,0.302438 
6153.000000,0.422546 
6250.000000,0.204007 
6155.000000,0.261830 
6438.000000,0.246253 
6343.000000,0.470990 
5737.000000,0.234166 
4984.000000,0.467805 
5959.000000,0.209706 
6083.000000,0.321343 
6076.000000,0.328932 
6226.000000,0.224018 
6192.000000,0.243426 
6286.000000,0.309820 
6096.000000,0.236992 
4942.000000,0.378456 
5859.000000,0.380522 
6275.000000,0.417919 
6106.000000,0.319759 
6106.000000,0.251574 
6041.000000,0.244408 
5436.000000,0.269640 
5023.000000,0.309573 
5469.000000,0.242998 
5396.000000,0.323832 
5504.000000,0.357319 
5825.000000,0.318677 
5918.000000,0.295357 
5714.000000,0.287810 
5085.000000,0.352836 
5237.000000,0.253435 
4969.000000,0.335650 
5005.000000,0.318745 
5617.000000,0.336861 
5669.000000,0.221304 
5149.000000,0.265398 
5713.000000,0.258299 
5511.000000,0.252009 
5657.000000,0.254476 
5704.000000,0.376214 
4574.000000,0.399781 
4628.000000,0.411604 
4498.000000,0.427883 
4461.000000,0.361540 
4492.000000,0.376556 
4570.000000,0.447931 
4570.000000,0.369749 
4626.000000,0.475423 
4639.000000,0.366028 
4416.000000,0.337528 
4323.000000,0.410461 
4197.000000,0.370707 
4716.000000,0.296811 
4708.000000,0.340372 
4233.000000,0.232987 
4395.000000,0.408916 
4366.000000,0.324985 
4433.000000,0.300441 
4427.000000,0.382289 
227.000000,0.892273 
3932.000000,0.466619 
383.000000,0.432605 
378.000000,0.426896 
3952.000000,0.313417 
4123.000000,0.310967 
6984.000000,0.244370 
4733.000000,0.413948 
869.000000,1.365508 
339.000000,0.731858 
4744.000000,1.253854 
855.000000,0.824317 
430.000000,0.803975 
559.000000,0.709034 
393.000000,0.819670 
475.000000,0.810162 
239.000000,0.787384 
576.000000,0.832286 
463.000000,0.702889 
1635.000000,0.350927 
1604.000000,0.296041 
1535.000000,0.378405 
1438.000000,0.378071 
1701.000000,0.292168 
1189.000000,0.348821 
1585.000000,0.351212 
1966.000000,0.442846 
1323.000000,0.360424 
1641.000000,0.399651 
385.000000,0.818619 
8415.000000,0.341054 
7549.000000,0.273091 
7956.000000,0.219248 
7984.000000,0.233791 
8044.000000,0.362105 
8487.000000,0.432211 
8616.000000,0.253241 
7510.000000,0.197789 
8981.000000,0.320181 
7506.000000,0.439641 
736.000000,1.324363 
652.000000,0.822900 
993.000000,0.805221 
1030.000000,0.822728 
976.000000,0.746348 
651.000000,0.787604 
535.000000,0.440686 
423.000000,0.339589 
269.000000,0.405789 
305.000000,1.399211 
954.000000,1.372783 
6288.000000,1.243704 
5765.000000,1.235369 
6278.000000,1.232367 
1010.000000,1.374689 
1291.000000,0.742443 
1167.000000,0.409416 
674.000000,0.708320 
944.000000,0.857296 
524.000000,0.547181 
700.000000,0.718380 
769.000000,0.790354 
715.000000,0.783317 
919.000000,0.763079 
919.000000,0.822527 
859.000000,0.806450 
676.000000,0.801136 
1499.000000,0.349275 
867.000000,0.755573 
1060.000000,0.737125 
1073.000000,0.823399 
828.000000,0.749520 
838.000000,0.823297 
847.000000,1.312387 
2766.000000,1.318359 
6794.000000,0.183395 
6862.000000,0.399823 
6932.000000,0.257078 
6909.000000,0.348091 
6807.000000,0.238585 
6858.000000,0.206974 
6891.000000,0.217736 
2834.000000,1.362507 
4560.000000,0.368080 
4500.000000,0.390473 
5637.000000,0.358418 
5101.000000,0.376146 
5342.000000,0.778598 
5115.000000,0.746468 
5313.000000,0.754028 
5177.000000,0.920410 
4977.000000,0.881352 
5370.000000,0.812444 
5831.000000,0.888129 
5896.000000,0.823804 
6621.000000,0.918542 
6709.000000,0.772625 
5608.000000,0.849582 
5754.000000,0.802727 
6867.000000,0.182059 
6133.000000,0.234110 
4742.000000,1.233307 
6190.000000,0.378337 
6168.000000,0.229507 
6149.000000,0.199863 
5093.000000,0.328622 
6159.000000,0.270542 
5655.000000,0.259160 
8753.000000,0.256283 
6846.000000,0.423940 
6975.000000,0.249543 
6896.000000,0.275974 
3923.000000,0.350407 
4049.000000,0.306558 
4811.000000,1.249660 
630.000000,1.302230 
197.000000,1.322974 
447.000000,0.379163 
3487.000000,0.385274 
3503.000000,0.334058 
4029.000000,0.296697 
4042.000000,0.304102 
4527.000000,0.382938 
4669.000000,0.331918 
4569.000000,0.388843 
4510.000000,0.296287 
4483.000000,0.321151 
4508.000000,0.377387 
4519.000000,0.337971 
4516.000000,0.333942 
3517.000000,0.403075 
3579.000000,0.331536 
3517.000000,0.427449 
3166.000000,1.348588 
3164.000000,1.323990 
3428.000000,0.313728 
104.000000,0.271412 
3446.000000,0.382207 
4266.000000,0.356512 
3671.000000,0.387945 
3449.000000,0.359845 
3644.000000,0.349832 
3661.000000,0.300071 
6325.000000,0.223208 
4946.000000,0.285760 
6355.000000,0.367685 
6356.000000,0.401836 
5722.000000,0.504762 
5036.000000,0.750816 
5451.000000,0.889465 
4985.000000,0.835823 
4917.000000,0.215899 
5017.000000,0.314578 
4884.000000,0.225916 
5842.000000,0.209743 
5933.000000,0.246353 
4901.000000,0.427745 
5774.000000,0.827771 
5774.000000,0.763828 
5980.000000,0.804366 
5735.000000,0.797194 
5751.000000,0.854729 
2710.000000,1.336871 
7073.000000,0.402048 
2907.000000,0.878619 
2751.000000,0.927594 
6874.000000,0.276541 
7025.000000,0.187702 
7119.000000,1.253660 
7067.000000,0.315051 
7067.000000,0.248953 
7060.000000,1.232481 
7081.000000,0.076483 
6590.000000,0.319439 
6370.000000,0.307212 
6387.000000,0.181988 
6346.000000,0.198856 
6674.000000,0.287946 
6533.000000,0.310280 
6318.000000,0.309056 
7087.000000,0.227956 
7047.000000,1.259638 
6420.000000,0.288569 
6342.000000,0.443831 
6709.000000,0.767269 
6532.000000,0.402181 
6549.000000,0.311976 
6678.000000,0.470008 
6423.000000,0.359621 
6604.000000,0.388804 
6445.000000,0.436070 
6634.000000,0.396434 
6445.000000,0.420240 
6681.000000,0.861548 
6525.000000,0.790692 
6900.000000,0.230207 
6393.000000,0.317874 
6658.000000,0.504227 
5726.000000,0.460432 
7043.000000,1.260639 
5184.000000,0.319976 
7258.000000,1.256214 
365.000000,1.413019 
305.000000,1.429955 
7769.000000,0.903124 
8963.000000,0.806665 
9040.000000,0.738120 
9012.000000,0.337755 
6494.000000,0.823184 
5068.000000,0.844339 
7721.000000,0.416812 
7336.000000,0.757779 
5911.000000,0.429365 
5297.000000,0.709905 
3586.000000,0.362944 
4585.000000,0.321760 
6529.000000,0.248780 
6429.000000,0.337598 
4608.000000,0.366385 
4577.000000,0.415163 
4252.000000,0.247078 
4251.000000,0.432046 
4076.000000,0.362608 
4243.000000,0.309205 
4211.000000,0.341607 
3974.000000,0.311616 
3988.000000,0.328147 
3958.000000,0.369198 
3998.000000,0.426420 
3957.000000,0.350547 
94.000000,0.242378 
4263.000000,0.353509 
4157.000000,0.342217 
4350.000000,0.419262 
4191.000000,0.340329 
109.000000,0.275758 
6935.000000,0.179980 
8065.000000,0.805889 
7907.000000,0.909866 
7714.000000,0.909076 
8243.000000,0.856626 
7907.000000,0.932559 
6463.000000,0.203465 
6687.000000,0.320654 
6738.000000,0.223907 
6738.000000,0.347976 
1626.000000,0.313510 
1786.000000,0.273202 
2341.000000,0.214048 
2102.000000,0.381979 
1204.000000,0.416611 
1379.000000,0.415482 
1146.000000,0.417639 
1719.000000,0.389692 
1637.000000,0.321011 
1606.000000,0.378335 
1559.000000,0.414941 
1469.000000,0.413682 
1371.000000,0.250485 
1529.000000,0.363772 
1441.000000,0.497595 
1691.000000,0.398082 
1727.000000,0.331416 
1262.000000,0.381453 
1305.000000,0.414473 
1245.000000,0.397905 
1575.000000,0.407272 
1468.000000,0.481215 
1858.000000,0.324710 
1173.000000,0.410047 
4830.000000,1.254575 
884.000000,1.389822 
4750.000000,1.245620 
4845.000000,1.238663 
558.000000,0.772037 
2484.000000,1.314598 
1678.000000,0.279006 
2065.000000,0.445978 
1890.000000,0.431468 
1226.000000,0.404274 
1439.000000,0.333685 
1222.000000,0.312150 
2076.000000,0.304933 
1725.000000,0.496386 
1931.000000,0.179390 
1712.000000,0.240978 
1125.000000,0.225088 
1558.000000,0.419410 
1472.000000,0.328169 
1724.000000,0.351622 
1540.000000,0.319675 
1686.000000,0.295479 
1773.000000,0.438325 
5636.000000,0.393830 
1290.000000,0.202557 
1605.000000,0.336645 
2114.000000,0.265833 
1960.000000,0.397823 
2288.000000,0.324705 
9209.000000,0.341383 
9260.000000,0.327004 
9423.000000,1.246337 
9242.000000,0.463974 
9364.000000,0.409431 
9251.000000,0.260903 
9174.000000,0.209381 
9137.000000,0.329794 
1596.000000,0.291288 
8196.000000,0.474395 
7906.000000,0.460193 
7537.000000,0.418811 
7667.000000,0.354842 
7664.000000,0.839705 
7489.000000,0.885030 
8202.000000,0.891792 
7365.000000,0.290285 
7744.000000,0.353982 
8910.000000,0.270526 
4904.000000,0.385285 
5364.000000,0.367076 
8521.000000,0.242161 
7753.000000,0.315394 
9672.000000,0.467164 
5659.000000,0.910216 
5718.000000,0.879404 
2305.000000,0.379939 
2278.000000,0.276404 
2140.000000,0.265822 
5161.000000,0.982456 
5544.000000,0.916830 
5296.000000,0.897250 
5343.000000,0.803566 
6741.000000,0.219439 
5088.000000,0.372203 
5496.000000,0.391810 
5671.000000,0.302330 
5892.000000,0.747921 
4925.000000,0.886702 
5579.000000,0.801843 
5159.000000,0.882101 
5535.000000,0.845941 
4913.000000,0.755861 
6803.000000,1.293296 
806.000000,1.336645 
5605.000000,0.273740 
4991.000000,0.214333 
5974.000000,0.194785 
5049.000000,0.292226 
5638.000000,0.315115 
5381.000000,0.323723 
5847.000000,0.337065 
2130.000000,0.416326 
5077.000000,0.226621 
5248.000000,0.380701 
5248.000000,0.258837 
5071.000000,0.412406 
8241.000000,1.240110 
7937.000000,0.901271 
8384.000000,0.917749 
7595.000000,0.449719 
8387.000000,0.382881 
1812.000000,0.384834 
1753.000000,0.299293 
1623.000000,0.264329 
1628.000000,0.343351 
1514.000000,0.443232 
1405.000000,0.233909 
2135.000000,0.380358 
1321.000000,0.368364 
7616.000000,0.883994 
7518.000000,0.818856 
7792.000000,0.808243 
7849.000000,0.314471 
8269.000000,0.388525 
7958.000000,0.354454 
7366.000000,0.914006 
1114.000000,0.429326 
1172.000000,0.366787 
4905.000000,0.282589 
202.000000,1.377173 
497.000000,1.416076 
537.000000,0.730978 
918.000000,0.866382 
7260.000000,1.276528 
7798.000000,0.233039 
8285.000000,0.338182 
8763.000000,0.230735 
8006.000000,0.746590 
8064.000000,0.742178 
8396.000000,0.402672 
7869.000000,0.294375 
7344.000000,0.762954 
7478.000000,0.745318 
7938.000000,0.950725 
8118.000000,0.951374 
8103.000000,0.359778 
8109.000000,0.422917 
7282.000000,0.371243 
7317.000000,0.835173 
8411.000000,0.732749 
7961.000000,0.739836 
7931.000000,0.755875 
8452.000000,0.708681 
8342.000000,0.379215 
7734.000000,0.330159 
8225.000000,0.330301 
7979.000000,0.277217 
8371.000000,0.724611 
8133.000000,0.718220 
9463.000000,0.293601 
9432.000000,0.388296 
4392.000000,0.310931 
4688.000000,0.371755 
4710.000000,0.426434 
6488.000000,0.829310 
6344.000000,0.376593 
5490.000000,0.383160 
6689.000000,0.357548 
6345.000000,0.400166 
6562.000000,0.401126 
6555.000000,0.809052 
6256.000000,0.362561 
4902.000000,0.414071 
5404.000000,0.730041 
6271.000000,0.271322 
6311.000000,0.289846 
6254.000000,0.332093 
6406.000000,0.816691 
6390.000000,0.377670 
4814.000000,0.183612 
6165.000000,0.205364 
4984.000000,0.216543 
5372.000000,0.314945 
6189.000000,0.343013 
6110.000000,0.380485 
6211.000000,0.272869 
5711.000000,0.313298 
6304.000000,0.209466 
6094.000000,0.252993 
5642.000000,0.360674 
6274.000000,0.279380 
6128.000000,0.313117 
6074.000000,0.267249 
5540.000000,0.262363 
5551.000000,0.211509 
5991.000000,0.211852 
4969.000000,0.322192 
5283.000000,0.229806 
5867.000000,0.200031 
5585.000000,0.211893 
5713.000000,0.306522 
6054.000000,0.179012 
5233.000000,0.292461 
4663.000000,0.370890 
4041.000000,0.358299 
4021.000000,0.355480 
4486.000000,0.464357 
4561.000000,0.444700 
4711.000000,0.387607 
6644.000000,0.271569 
485.000000,1.358339 
609.000000,0.743975 
383.000000,0.406240 
6785.000000,0.243207 
628.000000,0.794483 
841.000000,0.764181 
787.000000,1.314559 
577.000000,1.329700 
4774.000000,1.241949 
195.000000,0.799651 
576.000000,0.801933 
193.000000,0.702353 
1254.000000,0.337221 
1232.000000,0.294643 
1562.000000,0.453042 
2275.000000,0.328640 
7960.000000,0.825482 
7635.000000,0.806857 
390.000000,0.763971 
608.000000,0.817983 
436.000000,0.828975 
7753.000000,0.303976 
8044.000000,0.406175 
8136.000000,0.267605 
7680.000000,0.438032 
8052.000000,0.277403 
820.000000,0.791333 
650.000000,0.746412 
938.000000,0.734837 
704.000000,0.778022 
953.000000,0.835897 
830.000000,1.377112 
1018.000000,1.336548 
694.000000,1.360410 
6169.000000,1.272483 
1174.000000,0.362501 
987.000000,0.815874 
798.000000,0.750540 
1007.000000,0.803818 
828.000000,0.754198 
2882.000000,0.331948 
