point, dist
5347.000000,0.251078 
9.000000,0.387208 
4638.000000,0.195911 
4664.000000,0.367439 
4664.000000,0.417617 
867.000000,0.172478 
5186.000000,0.222728 
5186.000000,0.203055 
5204.000000,0.178663 
8303.000000,0.450231 
9417.000000,0.080821 
5034.000000,0.332652 
4985.000000,0.409736 
5008.000000,0.406288 
4959.000000,0.392200 
4790.000000,0.124356 
5036.000000,0.500102 
4961.000000,0.388298 
4961.000000,0.379073 
4889.000000,0.303779 
4153.000000,0.308891 
4099.000000,0.195812 
9581.000000,0.322526 
9461.000000,0.284298 
9426.000000,0.296813 
3923.000000,0.165351 
3922.000000,0.289954 
4199.000000,0.231551 
3770.000000,0.326834 
3929.000000,0.411748 
3854.000000,0.238683 
9107.000000,0.309988 
3694.000000,0.372624 
3781.000000,0.337086 
9525.000000,0.441028 
3440.000000,0.238041 
9440.000000,0.274842 
9357.000000,0.357665 
3951.000000,0.439416 
9456.000000,0.609952 
9810.000000,0.635817 
2764.000000,0.172658 
2716.000000,0.267965 
2998.000000,0.214110 
2978.000000,0.201348 
2567.000000,0.295045 
2737.000000,0.186556 
2780.000000,0.230735 
2753.000000,0.334574 
2771.000000,0.215006 
2831.000000,0.367195 
2831.000000,0.311430 
2443.000000,0.322227 
2461.000000,0.308822 
2488.000000,0.422963 
2958.000000,0.179333 
3144.000000,0.400902 
3071.000000,0.336236 
3149.000000,0.463101 
3061.000000,0.277867 
3071.000000,0.301810 
2399.000000,0.150230 
2399.000000,0.343406 
9232.000000,0.244195 
2571.000000,0.387761 
9403.000000,0.400773 
3395.000000,0.289355 
7839.000000,0.344715 
7844.000000,0.489668 
1164.000000,0.172865 
248.000000,0.434390 
5989.000000,0.303423 
6621.000000,0.555838 
6695.000000,0.272452 
6790.000000,0.300067 
6756.000000,0.315551 
6861.000000,0.300462 
6889.000000,0.288866 
6946.000000,0.262111 
6852.000000,0.306629 
6841.000000,0.369433 
8186.000000,0.234140 
8168.000000,0.164299 
9957.000000,0.097170 
8781.000000,0.465410 
6552.000000,0.260259 
8781.000000,0.248690 
8777.000000,0.469784 
8213.000000,0.249514 
6769.000000,0.313946 
6501.000000,0.137726 
6516.000000,0.164718 
8215.000000,0.348125 
8229.000000,0.345286 
8229.000000,0.129356 
6253.000000,0.233880 
8234.000000,0.211751 
8237.000000,0.361968 
6211.000000,0.387173 
8230.000000,0.257236 
8230.000000,0.279571 
6634.000000,0.149691 
6493.000000,0.234316 
6634.000000,0.371702 
6540.000000,0.487788 
191.000000,0.324302 
5940.000000,0.243729 
164.000000,0.319744 
1553.000000,0.067400 
2245.000000,0.363037 
2265.000000,0.317348 
2160.000000,0.170238 
2020.000000,0.160245 
2119.000000,0.265471 
2119.000000,0.257787 
1987.000000,0.341441 
8097.000000,0.369102 
2235.000000,0.304840 
2287.000000,0.293546 
2287.000000,0.367372 
2235.000000,0.344687 
2235.000000,0.217874 
2118.000000,0.180673 
2019.000000,0.289881 
2114.000000,0.265541 
2111.000000,0.302484 
1985.000000,0.412837 
2559.000000,0.357111 
2633.000000,0.388496 
2591.000000,0.237677 
2486.000000,0.416983 
2561.000000,0.358516 
2592.000000,0.354566 
2665.000000,0.272679 
2605.000000,0.324320 
2562.000000,0.307420 
2794.000000,0.312361 
2560.000000,0.315868 
2549.000000,0.396674 
1195.000000,0.215345 
1197.000000,0.335477 
2837.000000,0.300817 
133.000000,0.277598 
1215.000000,0.325389 
119.000000,0.494012 
2497.000000,0.210802 
2503.000000,0.347598 
2421.000000,0.318418 
2554.000000,0.428060 
2679.000000,0.285891 
2588.000000,0.382649 
2554.000000,0.293519 
126.000000,0.384927 
128.000000,0.306290 
130.000000,0.411626 
1238.000000,0.226856 
2471.000000,0.382040 
2052.000000,0.222472 
9080.000000,0.474830 
3643.000000,0.305678 
3685.000000,0.266968 
3634.000000,0.263746 
3625.000000,0.280283 
3618.000000,0.211690 
3638.000000,0.291746 
3090.000000,0.378095 
2895.000000,0.249476 
3085.000000,0.306413 
2920.000000,0.142247 
2902.000000,0.256916 
3078.000000,0.304579 
3095.000000,0.285503 
3055.000000,0.257505 
2950.000000,0.503823 
2940.000000,0.234653 
2948.000000,0.291333 
2948.000000,0.285640 
3793.000000,0.355033 
3888.000000,0.287650 
3746.000000,0.495425 
3308.000000,0.379820 
3103.000000,0.219507 
3684.000000,0.228532 
3701.000000,0.397540 
3600.000000,0.372936 
1057.000000,0.302469 
1118.000000,0.267686 
1120.000000,0.432670 
3097.000000,0.298047 
3259.000000,0.438465 
3353.000000,0.430120 
9190.000000,0.564220 
8454.000000,0.387876 
9188.000000,0.229831 
1164.000000,0.388381 
9186.000000,0.151539 
2922.000000,0.340617 
2869.000000,0.366280 
2922.000000,0.285468 
9137.000000,0.322025 
3263.000000,0.272419 
9137.000000,0.254433 
3464.000000,0.380666 
9096.000000,0.368739 
9115.000000,0.399324 
8427.000000,0.507792 
8422.000000,0.171558 
9119.000000,0.305321 
4470.000000,0.293906 
4441.000000,0.349030 
4665.000000,0.161522 
9832.000000,0.537557 
1042.000000,0.273536 
302.000000,0.302807 
5214.000000,0.353150 
5424.000000,0.286087 
5574.000000,0.352683 
875.000000,0.303877 
874.000000,0.336994 
3972.000000,0.147082 
3970.000000,0.141510 
3939.000000,0.335991 
3948.000000,0.290681 
4872.000000,0.243248 
4872.000000,0.442915 
4869.000000,0.234906 
5258.000000,0.231327 
5181.000000,0.329516 
5222.000000,0.408052 
5154.000000,0.381566 
324.000000,0.385628 
1598.000000,0.219956 
4695.000000,0.365346 
4617.000000,0.335725 
4617.000000,0.390188 
4731.000000,0.172279 
4741.000000,0.194343 
4681.000000,0.251580 
4702.000000,0.171831 
4579.000000,0.373458 
425.000000,0.382098 
426.000000,0.296212 
419.000000,0.289333 
426.000000,0.456537 
1415.000000,0.126651 
7932.000000,0.291729 
1560.000000,0.275932 
942.000000,0.306290 
12.000000,0.374544 
7915.000000,0.353264 
7912.000000,0.265158 
557.000000,0.285550 
7917.000000,0.265900 
1509.000000,0.295453 
1420.000000,0.104519 
4078.000000,0.378001 
9151.000000,0.047635 
3360.000000,0.314616 
3294.000000,0.143283 
3240.000000,0.378648 
3437.000000,0.329869 
9108.000000,0.288181 
9105.000000,0.194617 
9104.000000,0.324915 
9780.000000,0.130031 
9132.000000,0.336953 
2627.000000,0.376298 
2801.000000,0.360524 
2801.000000,0.327541 
2801.000000,0.275426 
7818.000000,0.335802 
1464.000000,0.355377 
2050.000000,0.256344 
2072.000000,0.307731 
2028.000000,0.283705 
2028.000000,0.293496 
1887.000000,0.318426 
2107.000000,0.379391 
2073.000000,0.214409 
2041.000000,0.212674 
9708.000000,0.274855 
8100.000000,0.158550 
2069.000000,0.304756 
8097.000000,0.358139 
8093.000000,0.469039 
2351.000000,0.378648 
2015.000000,0.371774 
2065.000000,0.269345 
2065.000000,0.251290 
2261.000000,0.196584 
2233.000000,0.371066 
2253.000000,0.310059 
2031.000000,0.326864 
2206.000000,0.240584 
2780.000000,0.267536 
8479.000000,0.359621 
8468.000000,0.300490 
9587.000000,0.472548 
2198.000000,0.345742 
2225.000000,0.427048 
9420.000000,0.266355 
2263.000000,0.367146 
9501.000000,0.190968 
9597.000000,0.356644 
9516.000000,0.203744 
9517.000000,0.478697 
9420.000000,0.165801 
9268.000000,0.255853 
9712.000000,0.315012 
9285.000000,0.041921 
9712.000000,0.555019 
8386.000000,0.437262 
8393.000000,0.343596 
9048.000000,0.214895 
9817.000000,0.162418 
8372.000000,0.220337 
5068.000000,0.235759 
5004.000000,0.231737 
4963.000000,0.397193 
4900.000000,0.318082 
4900.000000,0.242817 
4827.000000,0.441737 
4876.000000,0.377159 
4901.000000,0.465380 
4608.000000,0.342033 
4835.000000,0.256509 
9035.000000,0.219890 
4191.000000,0.335433 
9033.000000,0.322004 
9820.000000,0.424963 
9819.000000,0.376768 
2112.000000,0.305164 
7814.000000,0.283341 
2081.000000,0.427269 
1909.000000,0.335942 
2061.000000,0.309994 
2057.000000,0.320643 
9516.000000,0.400536 
2100.000000,0.163745 
2023.000000,0.268624 
2085.000000,0.364719 
1228.000000,0.285503 
1226.000000,0.223047 
104.000000,0.389775 
2426.000000,0.274157 
2215.000000,0.154428 
2220.000000,0.496211 
2084.000000,0.329090 
8429.000000,0.324000 
8430.000000,0.303112 
9132.000000,0.444893 
9150.000000,0.456121 
9101.000000,0.303094 
8415.000000,0.361326 
4907.000000,0.269354 
4906.000000,0.324603 
4906.000000,0.236769 
4612.000000,0.310719 
4666.000000,0.344704 
1009.000000,0.218093 
1557.000000,0.154443 
1069.000000,0.273061 
1431.000000,0.155996 
1086.000000,0.278420 
3456.000000,0.326647 
3394.000000,0.309265 
3514.000000,0.321512 
3407.000000,0.303104 
3420.000000,0.303105 
3490.000000,0.353365 
3419.000000,0.348072 
3862.000000,0.240472 
3808.000000,0.341279 
3658.000000,0.301302 
3625.000000,0.350366 
4062.000000,0.374976 
3944.000000,0.181656 
4050.000000,0.286430 
4050.000000,0.317965 
4050.000000,0.336934 
4013.000000,0.247904 
1031.000000,0.321803 
3943.000000,0.261184 
3953.000000,0.136944 
4052.000000,0.206750 
4063.000000,0.294709 
3667.000000,0.421880 
3599.000000,0.407015 
3667.000000,0.321740 
3802.000000,0.309093 
280.000000,0.368246 
2791.000000,0.310022 
1160.000000,0.105703 
1155.000000,0.334843 
3119.000000,0.234550 
219.000000,0.334451 
229.000000,0.409503 
225.000000,0.496770 
225.000000,0.360716 
1109.000000,0.309767 
1117.000000,0.188684 
1111.000000,0.268544 
7872.000000,0.198393 
1497.000000,0.333925 
1104.000000,0.150935 
235.000000,0.398851 
3970.000000,0.377372 
3954.000000,0.161908 
3932.000000,0.151372 
4216.000000,0.233762 
4151.000000,0.336648 
4223.000000,0.368730 
3979.000000,0.248725 
3916.000000,0.156714 
4151.000000,0.390734 
4223.000000,0.142160 
3984.000000,0.447189 
4056.000000,0.230861 
997.000000,0.275937 
996.000000,0.096427 
998.000000,0.058780 
977.000000,0.157603 
960.000000,0.350223 
950.000000,0.428688 
957.000000,0.014955 
930.000000,0.328764 
4622.000000,0.346195 
4527.000000,0.395217 
4284.000000,0.303282 
4354.000000,0.245289 
4322.000000,0.264070 
4186.000000,0.306801 
4447.000000,0.257853 
4490.000000,0.415518 
4747.000000,0.474102 
4721.000000,0.374182 
4980.000000,0.274591 
5072.000000,0.371177 
5072.000000,0.409705 
4975.000000,0.239658 
4964.000000,0.277561 
5189.000000,0.358648 
5206.000000,0.184820 
5049.000000,0.308076 
5098.000000,0.336548 
4940.000000,0.400555 
869.000000,0.254769 
4987.000000,0.273577 
5065.000000,0.338107 
8918.000000,0.435678 
4820.000000,0.204315 
5190.000000,0.404071 
5240.000000,0.337085 
5257.000000,0.249805 
4958.000000,0.202968 
5067.000000,0.275433 
8332.000000,0.168532 
8325.000000,0.293238 
4844.000000,0.265096 
4877.000000,0.322900 
4844.000000,0.330088 
912.000000,0.202809 
4794.000000,0.112266 
4829.000000,0.354460 
4784.000000,0.305064 
4807.000000,0.192411 
4370.000000,0.342091 
4290.000000,0.426082 
4328.000000,0.405626 
4156.000000,0.287986 
4192.000000,0.497663 
4745.000000,0.157161 
938.000000,0.038838 
933.000000,0.476936 
4414.000000,0.141285 
1475.000000,0.535770 
1438.000000,0.305105 
1135.000000,0.214404 
1137.000000,0.319914 
1134.000000,0.375860 
1436.000000,0.348445 
1592.000000,0.114866 
3040.000000,0.356910 
3037.000000,0.315746 
7871.000000,0.408278 
1112.000000,0.346479 
1109.000000,0.189414 
1117.000000,0.367176 
1115.000000,0.126984 
9742.000000,0.387745 
9753.000000,0.257637 
9433.000000,0.130389 
9550.000000,0.150332 
4331.000000,0.369625 
4331.000000,0.435613 
8367.000000,0.175688 
8362.000000,0.222155 
8359.000000,0.387108 
4876.000000,0.292707 
4845.000000,0.363810 
4777.000000,0.180696 
4811.000000,0.195234 
4789.000000,0.139238 
4902.000000,0.195161 
4905.000000,0.309907 
4818.000000,0.353590 
4908.000000,0.154834 
4746.000000,0.307650 
4905.000000,0.270971 
4730.000000,0.234986 
4595.000000,0.181289 
4209.000000,0.377067 
4058.000000,0.218175 
4060.000000,0.302721 
4058.000000,0.290568 
4035.000000,0.298187 
3941.000000,0.279091 
3945.000000,0.171666 
4639.000000,0.299866 
4631.000000,0.232234 
4561.000000,0.258838 
4444.000000,0.311896 
404.000000,0.344679 
414.000000,0.383437 
985.000000,0.126045 
4444.000000,0.354719 
4483.000000,0.359098 
1328.000000,0.281133 
7907.000000,0.251706 
7903.000000,0.380207 
1077.000000,0.266715 
1073.000000,0.455254 
3885.000000,0.377632 
3778.000000,0.352785 
4021.000000,0.310376 
7928.000000,0.287556 
963.000000,0.210619 
965.000000,0.260433 
3891.000000,0.348096 
2202.000000,0.221509 
2183.000000,0.260621 
9705.000000,0.317414 
9278.000000,0.226735 
9281.000000,0.089648 
5118.000000,0.312351 
5579.000000,0.290060 
9571.000000,0.327279 
9474.000000,0.426888 
7291.000000,0.186638 
8706.000000,0.557062 
9973.000000,0.288328 
9638.000000,0.361119 
9973.000000,0.363967 
7238.000000,0.212896 
7073.000000,0.098275 
8000.000000,0.385098 
6708.000000,0.330056 
6893.000000,0.489152 
6845.000000,0.337218 
8034.000000,0.323398 
6938.000000,0.202954 
695.000000,0.515843 
8029.000000,0.347850 
9570.000000,0.122827 
9601.000000,0.359387 
6909.000000,0.221612 
6917.000000,0.488276 
6908.000000,0.157089 
6947.000000,0.234612 
8743.000000,0.389055 
9948.000000,0.226375 
8185.000000,0.383331 
6336.000000,0.313919 
6406.000000,0.194288 
6441.000000,0.324478 
6344.000000,0.271578 
6357.000000,0.271227 
6080.000000,0.188816 
6102.000000,0.317621 
6051.000000,0.373181 
6332.000000,0.352558 
6359.000000,0.180769 
6384.000000,0.216580 
6447.000000,0.196496 
6403.000000,0.215032 
6403.000000,0.380072 
6448.000000,0.410610 
6375.000000,0.248930 
6375.000000,0.404367 
5201.000000,0.245892 
8995.000000,0.336799 
8328.000000,0.121857 
4812.000000,0.150279 
5079.000000,0.250718 
5185.000000,0.211694 
5271.000000,0.227837 
5195.000000,0.395217 
5198.000000,0.381029 
5155.000000,0.216583 
5242.000000,0.305438 
5181.000000,0.159249 
5231.000000,0.361654 
6462.000000,0.141913 
6372.000000,0.214510 
251.000000,0.297471 
6476.000000,0.319287 
738.000000,0.080127 
761.000000,0.248588 
761.000000,0.422605 
5792.000000,0.398768 
1325.000000,0.274623 
1568.000000,0.328722 
1377.000000,0.064662 
6367.000000,0.260230 
6313.000000,0.336372 
6313.000000,0.294347 
799.000000,0.412060 
817.000000,0.261116 
166.000000,0.372194 
798.000000,0.343447 
197.000000,0.300723 
7972.000000,0.409883 
5426.000000,0.230182 
5335.000000,0.257056 
5393.000000,0.282241 
5430.000000,0.263146 
5358.000000,0.137469 
115.000000,0.437059 
5338.000000,0.304695 
5395.000000,0.225876 
5395.000000,0.465840 
5399.000000,0.264427 
5384.000000,0.320675 
5322.000000,0.263453 
5466.000000,0.333474 
5469.000000,0.317949 
5481.000000,0.333338 
5589.000000,0.242287 
5565.000000,0.391880 
5765.000000,0.181049 
5861.000000,0.176843 
5820.000000,0.351286 
308.000000,0.477028 
310.000000,0.508801 
1366.000000,0.404198 
5059.000000,0.312922 
5054.000000,0.300610 
8249.000000,0.357998 
6033.000000,0.192120 
8247.000000,0.151355 
7211.000000,0.307630 
9554.000000,0.137738 
9628.000000,0.092043 
9628.000000,0.330950 
9983.000000,0.294737 
8129.000000,0.171339 
8129.000000,0.382690 
9997.000000,0.630584 
7506.000000,0.653731 
7606.000000,0.355354 
519.000000,0.074323 
7413.000000,0.282364 
7468.000000,0.282766 
7343.000000,0.365302 
7351.000000,0.316396 
7220.000000,0.264496 
608.000000,0.271200 
608.000000,0.243072 
604.000000,0.204968 
605.000000,0.181044 
1224.000000,0.352272 
1224.000000,0.217085 
1227.000000,0.325376 
7273.000000,0.190467 
9989.000000,0.125180 
9610.000000,0.118390 
8145.000000,0.421055 
8684.000000,0.177631 
8247.000000,0.283891 
8831.000000,0.525435 
8269.000000,0.252706 
8116.000000,0.362377 
1699.000000,0.300925 
8142.000000,0.272693 
1819.000000,0.313325 
2025.000000,0.268094 
2122.000000,0.227410 
2025.000000,0.369393 
2133.000000,0.332994 
2032.000000,0.254089 
8105.000000,0.372868 
1258.000000,0.118380 
2113.000000,0.275581 
31.000000,0.435300 
27.000000,0.489693 
56.000000,0.370750 
7799.000000,0.379707 
7799.000000,0.151935 
25.000000,0.490297 
1942.000000,0.281819 
7820.000000,0.205848 
215.000000,0.387547 
6125.000000,0.237465 
1378.000000,0.053446 
6292.000000,0.198383 
1376.000000,0.211025 
6297.000000,0.307300 
6291.000000,0.164250 
715.000000,0.352299 
6424.000000,0.366767 
7096.000000,0.158958 
7093.000000,0.297620 
6894.000000,0.343240 
6849.000000,0.341071 
6804.000000,0.348676 
7142.000000,0.245201 
6926.000000,0.434150 
6891.000000,0.227426 
6725.000000,0.151501 
8056.000000,0.408395 
7043.000000,0.232629 
663.000000,0.284491 
663.000000,0.227326 
8048.000000,0.327614 
8044.000000,0.239347 
648.000000,0.139010 
349.000000,0.344872 
8053.000000,0.330923 
6726.000000,0.236001 
6919.000000,0.319225 
6883.000000,0.347369 
6851.000000,0.327931 
6883.000000,0.136203 
6928.000000,0.463860 
6747.000000,0.317259 
338.000000,0.432590 
320.000000,0.390811 
646.000000,0.188774 
484.000000,0.301855 
1503.000000,0.402430 
8047.000000,0.322612 
626.000000,0.345496 
610.000000,0.357368 
8719.000000,0.127975 
7245.000000,0.314390 
7216.000000,0.224723 
7303.000000,0.149492 
7008.000000,0.299407 
7008.000000,0.361715 
7134.000000,0.384143 
7242.000000,0.188145 
6891.000000,0.337980 
6817.000000,0.333246 
1361.000000,0.333210 
667.000000,0.068552 
8040.000000,0.282672 
2693.000000,0.487614 
1618.000000,0.294311 
1170.000000,0.389592 
1537.000000,0.254474 
1604.000000,0.281945 
1133.000000,0.379675 
1110.000000,0.099636 
1440.000000,0.156977 
1154.000000,0.033727 
6457.000000,0.197371 
6846.000000,0.369396 
770.000000,0.355149 
811.000000,0.217967 
141.000000,0.393410 
5652.000000,0.277569 
137.000000,0.507024 
141.000000,0.360320 
5597.000000,0.364281 
163.000000,0.289446 
168.000000,0.314027 
8199.000000,0.382030 
7135.000000,0.314909 
8169.000000,0.248985 
8168.000000,0.403583 
7292.000000,0.331547 
7277.000000,0.176050 
7271.000000,0.210906 
6990.000000,0.235107 
7129.000000,0.575032 
6882.000000,0.244979 
6889.000000,0.418551 
6759.000000,0.322789 
6715.000000,0.320137 
8198.000000,0.416809 
9569.000000,0.309761 
9569.000000,0.272720 
9968.000000,0.244154 
6859.000000,0.359003 
6853.000000,0.315318 
6915.000000,0.317551 
6930.000000,0.108372 
6935.000000,0.363725 
6910.000000,0.338800 
6904.000000,0.143022 
8765.000000,0.395734 
8769.000000,0.350799 
9948.000000,0.379144 
8178.000000,0.271942 
8178.000000,0.283037 
6913.000000,0.131478 
6913.000000,0.244749 
8748.000000,0.364944 
6709.000000,0.340976 
6760.000000,0.351386 
6791.000000,0.364936 
6745.000000,0.369548 
7114.000000,0.276892 
8164.000000,0.314485 
7215.000000,0.278124 
8152.000000,0.403201 
8152.000000,0.330371 
7206.000000,0.354048 
8705.000000,0.394329 
8709.000000,0.345569 
7483.000000,0.227291 
7174.000000,0.312207 
7217.000000,0.233827 
7279.000000,0.184606 
7267.000000,0.388881 
6827.000000,0.359604 
6833.000000,0.348871 
7191.000000,0.203627 
7259.000000,0.280127 
7308.000000,0.187362 
7130.000000,0.397290 
7131.000000,0.236248 
7119.000000,0.320801 
6919.000000,0.358723 
6826.000000,0.315732 
6928.000000,0.223972 
6906.000000,0.074785 
6873.000000,0.243488 
6906.000000,0.357125 
6966.000000,0.226459 
7378.000000,0.298063 
9968.000000,0.365690 
9961.000000,0.277969 
6948.000000,0.203969 
7092.000000,0.128311 
6998.000000,0.225185 
7092.000000,0.456277 
6736.000000,0.420555 
6921.000000,0.153169 
6884.000000,0.209031 
6581.000000,0.255676 
6623.000000,0.198265 
6761.000000,0.316965 
6463.000000,0.188482 
6752.000000,0.358740 
6793.000000,0.221112 
8764.000000,0.413127 
9931.000000,0.400093 
6587.000000,0.267448 
6438.000000,0.283595 
6698.000000,0.283762 
6698.000000,0.297668 
6773.000000,0.363661 
6749.000000,0.347789 
6663.000000,0.353596 
9477.000000,0.304758 
9599.000000,0.389863 
6774.000000,0.301525 
5670.000000,0.260183 
5829.000000,0.351357 
5860.000000,0.286254 
8213.000000,0.228916 
8223.000000,0.329627 
8223.000000,0.359158 
6305.000000,0.215695 
6445.000000,0.353063 
6412.000000,0.225747 
6445.000000,0.224294 
6578.000000,0.404054 
8778.000000,0.285322 
