point, dist
9592.000000,0.255188 
9553.000000,0.317176 
9550.000000,0.502763 
9664.000000,0.272557 
3460.000000,0.278220 
9638.000000,0.388091 
3489.000000,0.287371 
9553.000000,0.467273 
9553.000000,0.358258 
9692.000000,0.288174 
3723.000000,0.340753 
9806.000000,0.230904 
2386.000000,0.373165 
2602.000000,0.335244 
2602.000000,0.221904 
2350.000000,0.316645 
2334.000000,0.294188 
2243.000000,0.379689 
9367.000000,0.352070 
9363.000000,0.167294 
8632.000000,0.128022 
8633.000000,0.288674 
9367.000000,0.325741 
2384.000000,0.260149 
2462.000000,0.175354 
2064.000000,0.285927 
1953.000000,0.337225 
1889.000000,0.299187 
2035.000000,0.211978 
1804.000000,0.348511 
2354.000000,0.297532 
2396.000000,0.344960 
1951.000000,0.317227 
1970.000000,0.483101 
2030.000000,0.376102 
2321.000000,0.416737 
2466.000000,0.158262 
2319.000000,0.325693 
1773.000000,0.325957 
2147.000000,0.315823 
2192.000000,0.140518 
2173.000000,0.244282 
9678.000000,0.311592 
2411.000000,0.192517 
9714.000000,0.460713 
9617.000000,0.388902 
7887.000000,0.321812 
445.000000,0.166088 
7693.000000,0.311759 
7433.000000,0.443603 
7888.000000,0.181191 
7844.000000,0.370971 
7770.000000,0.365283 
7891.000000,0.317846 
7809.000000,0.260994 
7891.000000,0.314025 
7593.000000,0.271047 
7904.000000,0.332822 
7922.000000,0.311272 
9987.000000,0.190623 
5685.000000,0.378485 
66.000000,0.429456 
8233.000000,0.177607 
697.000000,0.282857 
84.000000,0.417365 
7134.000000,0.380127 
7209.000000,0.206777 
7278.000000,0.224500 
7178.000000,0.170371 
7162.000000,0.217650 
7223.000000,0.293001 
8896.000000,0.352922 
8366.000000,0.152631 
8366.000000,0.368564 
8929.000000,0.416469 
8928.000000,0.270859 
8931.000000,0.337281 
8384.000000,0.307138 
8386.000000,0.282284 
8909.000000,0.153603 
6848.000000,0.357349 
6888.000000,0.357001 
6819.000000,0.263355 
6761.000000,0.364495 
6794.000000,0.362980 
6609.000000,0.338960 
6722.000000,0.418409 
6722.000000,0.195452 
6855.000000,0.281114 
6787.000000,0.290288 
6797.000000,0.242931 
6746.000000,0.489826 
6747.000000,0.266136 
7038.000000,0.354749 
7056.000000,0.301617 
7093.000000,0.376099 
6948.000000,0.377394 
6764.000000,0.432293 
7024.000000,0.352550 
6995.000000,0.437928 
6800.000000,0.264089 
6768.000000,0.353254 
6756.000000,0.176821 
6685.000000,0.190769 
6842.000000,0.341311 
6880.000000,0.320596 
6851.000000,0.372584 
6731.000000,0.337156 
6880.000000,0.261614 
6836.000000,0.289814 
6878.000000,0.283832 
6822.000000,0.265528 
6885.000000,0.222394 
6878.000000,0.304826 
6826.000000,0.310552 
8908.000000,0.298667 
6768.000000,0.339055 
7028.000000,0.279559 
7093.000000,0.279275 
6972.000000,0.257586 
7050.000000,0.420182 
9940.000000,0.500275 
6748.000000,0.174772 
6778.000000,0.299548 
6723.000000,0.209808 
7698.000000,0.322903 
7698.000000,0.522678 
7471.000000,0.376871 
7701.000000,0.396450 
7809.000000,0.295865 
7919.000000,0.320021 
7256.000000,0.312499 
7093.000000,0.289876 
8327.000000,0.330207 
8330.000000,0.341294 
8327.000000,0.204875 
7556.000000,0.365952 
7829.000000,0.241444 
9604.000000,0.334921 
6027.000000,0.271431 
9006.000000,0.269744 
9012.000000,0.304268 
6335.000000,0.407597 
6335.000000,0.236657 
6351.000000,0.211558 
6379.000000,0.305824 
9565.000000,0.362758 
6659.000000,0.281299 
8948.000000,0.098228 
8946.000000,0.269294 
6513.000000,0.159785 
6085.000000,0.141749 
6183.000000,0.267419 
6253.000000,0.236583 
6158.000000,0.247919 
3885.000000,0.352609 
2688.000000,0.264109 
2809.000000,0.162557 
9510.000000,0.392625 
2624.000000,0.358976 
3044.000000,0.349556 
3033.000000,0.149847 
2937.000000,0.322743 
2885.000000,0.290671 
2831.000000,0.361353 
3897.000000,0.309288 
3828.000000,0.339996 
3531.000000,0.195907 
3324.000000,0.255100 
3147.000000,0.352581 
2957.000000,0.352461 
3336.000000,0.337344 
3981.000000,0.358148 
3981.000000,0.287617 
4378.000000,0.347591 
8479.000000,0.362240 
8478.000000,0.358572 
9873.000000,0.337958 
9393.000000,0.257903 
187.000000,0.417788 
9679.000000,0.246510 
2671.000000,0.164488 
2656.000000,0.113927 
2656.000000,0.387097 
2610.000000,0.276857 
2527.000000,0.401210 
2588.000000,0.198008 
2582.000000,0.323033 
2490.000000,0.229373 
2439.000000,0.193967 
2449.000000,0.376827 
9785.000000,0.306402 
9791.000000,0.299626 
8594.000000,0.323801 
8594.000000,0.471490 
2889.000000,0.241810 
2830.000000,0.289273 
3081.000000,0.210368 
9798.000000,0.317549 
9798.000000,0.416525 
9671.000000,0.117374 
9278.000000,0.325560 
9282.000000,0.111627 
3440.000000,0.365383 
8570.000000,0.171023 
3670.000000,0.298350 
3619.000000,0.177528 
3524.000000,0.277613 
3403.000000,0.357565 
3524.000000,0.443380 
3032.000000,0.420053 
3279.000000,0.188624 
3254.000000,0.363574 
3150.000000,0.282159 
3103.000000,0.363726 
2942.000000,0.294478 
3246.000000,0.486680 
8584.000000,0.335715 
3462.000000,0.359838 
3462.000000,0.279337 
3457.000000,0.321912 
9272.000000,0.326421 
9586.000000,0.329744 
3477.000000,0.439249 
3254.000000,0.166715 
2958.000000,0.447179 
9635.000000,0.242019 
9797.000000,0.436741 
3451.000000,0.343829 
2797.000000,0.220055 
3037.000000,0.313427 
3250.000000,0.475637 
3250.000000,0.264003 
9614.000000,0.453335 
8988.000000,0.155352 
6247.000000,0.480260 
6649.000000,0.304674 
6637.000000,0.252337 
6653.000000,0.479719 
6528.000000,0.161839 
6494.000000,0.378620 
6560.000000,0.262689 
8985.000000,0.357003 
8410.000000,0.386730 
8413.000000,0.162772 
6639.000000,0.345369 
6516.000000,0.328018 
6516.000000,0.087403 
6605.000000,0.254192 
6650.000000,0.190684 
6650.000000,0.405342 
6654.000000,0.276103 
6607.000000,0.360642 
6648.000000,0.308288 
6586.000000,0.272213 
9935.000000,0.391033 
8918.000000,0.189152 
8922.000000,0.333596 
6766.000000,0.345325 
6861.000000,0.328596 
8898.000000,0.378284 
6944.000000,0.343852 
8895.000000,0.150073 
9458.000000,0.284525 
9961.000000,0.327299 
7073.000000,0.233400 
9552.000000,0.406810 
8901.000000,0.192183 
9964.000000,0.200369 
8365.000000,0.451124 
8877.000000,0.463938 
6973.000000,0.311761 
7011.000000,0.295765 
6975.000000,0.448579 
9512.000000,0.279951 
7125.000000,0.378206 
9502.000000,0.414242 
8329.000000,0.377593 
7298.000000,0.388910 
8345.000000,0.329268 
4966.000000,0.410870 
4915.000000,0.284372 
8936.000000,0.197634 
9948.000000,0.232593 
9948.000000,0.263720 
6720.000000,0.128892 
6708.000000,0.308625 
9525.000000,0.342798 
9954.000000,0.318143 
7419.000000,0.258195 
7194.000000,0.333053 
7247.000000,0.411683 
7154.000000,0.381891 
7473.000000,0.431633 
7465.000000,0.316756 
7400.000000,0.163205 
7150.000000,0.127430 
7269.000000,0.388910 
7156.000000,0.376329 
7156.000000,0.312858 
7303.000000,0.287803 
7286.000000,0.162817 
7217.000000,0.316828 
6620.000000,0.274265 
6582.000000,0.280998 
6669.000000,0.385392 
6490.000000,0.088245 
7497.000000,0.333607 
7497.000000,0.395073 
7432.000000,0.312603 
7351.000000,0.412288 
7407.000000,0.279364 
7510.000000,0.358366 
7680.000000,0.159136 
7570.000000,0.356758 
7632.000000,0.328007 
7624.000000,0.229540 
7443.000000,0.319283 
7167.000000,0.283178 
7290.000000,0.144771 
7207.000000,0.277806 
8870.000000,0.311814 
8876.000000,0.195558 
7337.000000,0.345874 
7414.000000,0.313722 
7574.000000,0.345165 
7690.000000,0.322709 
7717.000000,0.237198 
7583.000000,0.259631 
7628.000000,0.318118 
7623.000000,0.331759 
7679.000000,0.316474 
8841.000000,0.109533 
7396.000000,0.303134 
7350.000000,0.408812 
9980.000000,0.404220 
8336.000000,0.344648 
9980.000000,0.388933 
8344.000000,0.153936 
9984.000000,0.373971 
7620.000000,0.324072 
7260.000000,0.210759 
7183.000000,0.338932 
7219.000000,0.291736 
9978.000000,0.349177 
8869.000000,0.448958 
8334.000000,0.290453 
8342.000000,0.358620 
6087.000000,0.198200 
6141.000000,0.142439 
6141.000000,0.477433 
6223.000000,0.360162 
5047.000000,0.248352 
5275.000000,0.166877 
5199.000000,0.144072 
5110.000000,0.207811 
5067.000000,0.217364 
5189.000000,0.161967 
5051.000000,0.286795 
5288.000000,0.424044 
5053.000000,0.358645 
5050.000000,0.181834 
4688.000000,0.181640 
4654.000000,0.321119 
9121.000000,0.145720 
4910.000000,0.403970 
8541.000000,0.195753 
9206.000000,0.077477 
3801.000000,0.358655 
3899.000000,0.340347 
3901.000000,0.305235 
3838.000000,0.393943 
3923.000000,0.350632 
4189.000000,0.331999 
4242.000000,0.331706 
4270.000000,0.295015 
4291.000000,0.185287 
4045.000000,0.327146 
4020.000000,0.193262 
3985.000000,0.370020 
4093.000000,0.169250 
9145.000000,0.185789 
9146.000000,0.220236 
4443.000000,0.145502 
4489.000000,0.202211 
4456.000000,0.308899 
4429.000000,0.265321 
4485.000000,0.300908 
4473.000000,0.322346 
4568.000000,0.306874 
4233.000000,0.406505 
4245.000000,0.163264 
4257.000000,0.243402 
4495.000000,0.346015 
4471.000000,0.175235 
4255.000000,0.167069 
4255.000000,0.427504 
4217.000000,0.417443 
4253.000000,0.429614 
4774.000000,0.231395 
4988.000000,0.258329 
5313.000000,0.355267 
5332.000000,0.227900 
11.000000,0.452301 
12.000000,0.484761 
5617.000000,0.376048 
5617.000000,0.340049 
6328.000000,0.449704 
6295.000000,0.264442 
6229.000000,0.173945 
6070.000000,0.467037 
6068.000000,0.154080 
6118.000000,0.165179 
6068.000000,0.407632 
6093.000000,0.282275 
8423.000000,0.216230 
8422.000000,0.256001 
6160.000000,0.142617 
5777.000000,0.270835 
5744.000000,0.343889 
5731.000000,0.330388 
6248.000000,0.349509 
6045.000000,0.341450 
6254.000000,0.136634 
6202.000000,0.240836 
6241.000000,0.344881 
6034.000000,0.271095 
5914.000000,0.255998 
5878.000000,0.290636 
6260.000000,0.221611 
6257.000000,0.229256 
6100.000000,0.384078 
6435.000000,0.175767 
6567.000000,0.137569 
6568.000000,0.210254 
6631.000000,0.375842 
6673.000000,0.500795 
6646.000000,0.276934 
6673.000000,0.141160 
6600.000000,0.296349 
6137.000000,0.239706 
6083.000000,0.337567 
6629.000000,0.406347 
6573.000000,0.276546 
6404.000000,0.331629 
6344.000000,0.358082 
6355.000000,0.243281 
6441.000000,0.348702 
6417.000000,0.354099 
6278.000000,0.140119 
8968.000000,0.060821 
6457.000000,0.147027 
6285.000000,0.149770 
6343.000000,0.468856 
6285.000000,0.415220 
6343.000000,0.142211 
6456.000000,0.261530 
6662.000000,0.226271 
6287.000000,0.396738 
6336.000000,0.290160 
6425.000000,0.253146 
6456.000000,0.286947 
6400.000000,0.326509 
6282.000000,0.306714 
6376.000000,0.299626 
6347.000000,0.395727 
6347.000000,0.202266 
6282.000000,0.263005 
6671.000000,0.222957 
6541.000000,0.164174 
6500.000000,0.152039 
6541.000000,0.426785 
6515.000000,0.239664 
6644.000000,0.255210 
6644.000000,0.420816 
6233.000000,0.341422 
6199.000000,0.272299 
6133.000000,0.346060 
6162.000000,0.329679 
6196.000000,0.236300 
6142.000000,0.252320 
6164.000000,0.327606 
5478.000000,0.404763 
5709.000000,0.231824 
5502.000000,0.394534 
5682.000000,0.338067 
5683.000000,0.281319 
4983.000000,0.408050 
4952.000000,0.205953 
5234.000000,0.420869 
5367.000000,0.209026 
5679.000000,0.349964 
6423.000000,0.276519 
6410.000000,0.291234 
6385.000000,0.278205 
6455.000000,0.291931 
6465.000000,0.150071 
6349.000000,0.243949 
6037.000000,0.284259 
6037.000000,0.327209 
6007.000000,0.376759 
5885.000000,0.304282 
5881.000000,0.385374 
5882.000000,0.276114 
5892.000000,0.394553 
5952.000000,0.305115 
5926.000000,0.317311 
6588.000000,0.437964 
6641.000000,0.218294 
6458.000000,0.278254 
6468.000000,0.157269 
6345.000000,0.327009 
6668.000000,0.302603 
6353.000000,0.376771 
6291.000000,0.284250 
6291.000000,0.219804 
6420.000000,0.250166 
6123.000000,0.290982 
642.000000,0.072565 
435.000000,0.301617 
643.000000,0.409357 
6267.000000,0.326688 
1438.000000,0.124593 
6358.000000,0.147823 
6323.000000,0.099508 
6547.000000,0.267901 
6592.000000,0.266143 
8925.000000,0.398598 
8927.000000,0.185995 
8920.000000,0.241731 
8925.000000,0.229411 
9950.000000,0.263500 
6785.000000,0.371847 
6734.000000,0.185549 
6711.000000,0.113253 
6112.000000,0.145082 
6368.000000,0.294013 
6399.000000,0.266561 
6136.000000,0.299332 
6119.000000,0.186384 
6222.000000,0.211863 
6195.000000,0.286882 
6151.000000,0.474221 
6097.000000,0.221980 
6099.000000,0.390294 
6363.000000,0.228281 
6422.000000,0.309839 
6304.000000,0.224929 
6334.000000,0.154915 
6334.000000,0.413351 
6408.000000,0.248517 
6630.000000,0.275737 
6565.000000,0.412624 
6813.000000,0.317079 
9955.000000,0.382962 
6985.000000,0.329132 
6946.000000,0.402798 
6971.000000,0.174961 
7016.000000,0.306205 
7057.000000,0.258957 
7022.000000,0.276509 
7044.000000,0.414696 
6998.000000,0.320209 
6970.000000,0.223882 
6966.000000,0.372447 
6789.000000,0.296046 
6669.000000,0.365615 
6670.000000,0.163030 
6540.000000,0.325946 
6561.000000,0.329773 
6862.000000,0.282079 
6733.000000,0.372370 
6816.000000,0.298082 
6716.000000,0.318985 
8400.000000,0.393833 
6130.000000,0.217570 
6448.000000,0.379684 
6393.000000,0.413083 
6416.000000,0.308922 
6021.000000,0.352327 
5795.000000,0.362894 
5512.000000,0.281481 
6004.000000,0.288644 
1201.000000,0.185509 
394.000000,0.359939 
552.000000,0.167586 
566.000000,0.282083 
550.000000,0.213662 
551.000000,0.210615 
551.000000,0.274452 
548.000000,0.356091 
7685.000000,0.359199 
7412.000000,0.389069 
7483.000000,0.331413 
7283.000000,0.339703 
7215.000000,0.306592 
7305.000000,0.370431 
1180.000000,0.299643 
1422.000000,0.180679 
547.000000,0.285058 
533.000000,0.281964 
527.000000,0.202591 
524.000000,0.169883 
527.000000,0.366824 
218.000000,0.430163 
602.000000,0.481678 
606.000000,0.374058 
8270.000000,0.349337 
7648.000000,0.432366 
7648.000000,0.344088 
7716.000000,0.137091 
7668.000000,0.337771 
7712.000000,0.375943 
7568.000000,0.348571 
7785.000000,0.285821 
7765.000000,0.324901 
7914.000000,0.262292 
7759.000000,0.364462 
7646.000000,0.310417 
7708.000000,0.209567 
7720.000000,0.348706 
7627.000000,0.267308 
7658.000000,0.410109 
7658.000000,0.318201 
7478.000000,0.304327 
7388.000000,0.286231 
6905.000000,0.210401 
1184.000000,0.284801 
1185.000000,0.169959 
1186.000000,0.390087 
1192.000000,0.325179 
6899.000000,0.362751 
8887.000000,0.102756 
8884.000000,0.366203 
245.000000,0.670794 
7242.000000,0.416307 
389.000000,0.456807 
222.000000,0.481295 
219.000000,0.428008 
592.000000,0.237174 
591.000000,0.216242 
8619.000000,0.360173 
9771.000000,0.343198 
9336.000000,0.245530 
9334.000000,0.334212 
9336.000000,0.332709 
2486.000000,0.441767 
2503.000000,0.240422 
2706.000000,0.244059 
2562.000000,0.313931 
2060.000000,0.311722 
8646.000000,0.342827 
1632.000000,0.314921 
1502.000000,0.324128 
1540.000000,0.159570 
1827.000000,0.375616 
1699.000000,0.320221 
1769.000000,0.448987 
2669.000000,0.149037 
2535.000000,0.324439 
2578.000000,0.373425 
2143.000000,0.335590 
1862.000000,0.334993 
8648.000000,0.284277 
1897.000000,0.364815 
9662.000000,0.469812 
2738.000000,0.264771 
9775.000000,0.521045 
9781.000000,0.324103 
9676.000000,0.517050 
2940.000000,0.275989 
385.000000,0.289467 
1237.000000,0.338709 
838.000000,0.323301 
838.000000,0.360930 
1238.000000,0.330456 
3970.000000,0.182532 
8193.000000,0.266232 
762.000000,0.217755 
821.000000,0.244667 
891.000000,0.109736 
892.000000,0.278229 
883.000000,0.263398 
8151.000000,0.390388 
521.000000,0.239914 
273.000000,0.373927 
288.000000,0.471529 
889.000000,0.281272 
4618.000000,0.197168 
4780.000000,0.341656 
4636.000000,0.273404 
4766.000000,0.180498 
4766.000000,0.485532 
9129.000000,0.231678 
4737.000000,0.253838 
4933.000000,0.218982 
4119.000000,0.457549 
4321.000000,0.297329 
1247.000000,0.299222 
1389.000000,0.379057 
856.000000,0.281687 
6901.000000,0.228830 
559.000000,0.428132 
8288.000000,0.379761 
7113.000000,0.109334 
7103.000000,0.326463 
7115.000000,0.154550 
7111.000000,0.186455 
1369.000000,0.248695 
1354.000000,0.290139 
647.000000,0.113048 
649.000000,0.280279 
654.000000,0.063230 
668.000000,0.198484 
631.000000,0.252440 
631.000000,0.360757 
627.000000,0.257629 
629.000000,0.455585 
648.000000,0.361299 
152.000000,0.396634 
5272.000000,0.204516 
5264.000000,0.129941 
8243.000000,0.333863 
6271.000000,0.325439 
6263.000000,0.289319 
6271.000000,0.309670 
828.000000,0.079976 
4382.000000,0.237111 
4390.000000,0.274053 
390.000000,0.254907 
8072.000000,0.338522 
62.000000,0.446560 
52.000000,0.365488 
1059.000000,0.248527 
97.000000,0.495688 
2445.000000,0.384636 
951.000000,0.191360 
3315.000000,0.232266 
3320.000000,0.255822 
212.000000,0.492781 
3298.000000,0.238876 
8105.000000,0.355416 
8109.000000,0.298176 
995.000000,0.323918 
8105.000000,0.198965 
992.000000,0.022059 
2674.000000,0.358763 
2683.000000,0.270167 
2524.000000,0.346329 
2537.000000,0.262413 
2693.000000,0.142264 
3028.000000,0.339476 
3330.000000,0.294903 
915.000000,0.614154 
212.000000,0.451886 
3145.000000,0.238988 
3299.000000,0.512960 
3306.000000,0.143008 
3299.000000,0.136983 
2962.000000,0.266786 
3238.000000,0.279398 
349.000000,0.372892 
4781.000000,0.265602 
8172.000000,0.405743 
8172.000000,0.413745 
8172.000000,0.340497 
339.000000,0.497895 
4719.000000,0.232697 
4788.000000,0.252557 
4634.000000,0.227986 
4768.000000,0.221952 
4511.000000,0.314900 
805.000000,0.273365 
8175.000000,0.293996 
807.000000,0.395532 
4595.000000,0.309148 
4595.000000,0.303211 
3930.000000,0.301823 
3895.000000,0.402099 
3942.000000,0.263127 
3688.000000,0.325230 
3665.000000,0.393505 
4330.000000,0.151940 
4370.000000,0.331348 
4319.000000,0.322955 
4220.000000,0.294955 
4535.000000,0.259723 
4576.000000,0.293034 
4527.000000,0.453678 
4577.000000,0.198163 
4577.000000,0.443215 
4535.000000,0.344046 
4371.000000,0.250900 
4685.000000,0.297814 
4789.000000,0.273610 
5136.000000,0.357667 
5145.000000,0.240457 
5184.000000,0.275732 
6566.000000,0.341923 
6657.000000,0.302909 
8246.000000,0.370622 
6025.000000,0.198940 
5951.000000,0.217746 
6039.000000,0.224742 
5782.000000,0.371822 
5793.000000,0.369607 
5785.000000,0.282349 
5741.000000,0.296611 
5785.000000,0.415955 
5780.000000,0.442031 
5951.000000,0.350011 
5942.000000,0.178864 
5883.000000,0.373828 
5803.000000,0.401014 
5452.000000,0.331023 
5420.000000,0.168208 
5405.000000,0.161299 
5386.000000,0.277430 
6211.000000,0.263012 
6217.000000,0.334510 
6099.000000,0.132197 
6094.000000,0.217212 
6094.000000,0.303441 
6246.000000,0.360365 
6147.000000,0.149463 
6167.000000,0.301235 
6044.000000,0.286270 
6033.000000,0.377260 
711.000000,0.363657 
57.000000,0.501737 
5396.000000,0.441397 
5394.000000,0.330880 
5399.000000,0.315538 
5255.000000,0.488228 
5394.000000,0.265461 
5323.000000,0.203255 
5419.000000,0.267515 
5308.000000,0.212224 
5188.000000,0.356630 
5172.000000,0.293381 
6121.000000,0.165715 
633.000000,0.370995 
8262.000000,0.265126 
6680.000000,0.182474 
651.000000,0.274803 
6458.000000,0.159840 
7061.000000,0.326949 
7016.000000,0.438933 
6971.000000,0.405263 
6919.000000,0.186599 
6887.000000,0.369118 
6984.000000,0.202052 
617.000000,0.277179 
613.000000,0.237960 
6496.000000,0.066349 
6657.000000,0.308966 
6530.000000,0.275995 
6514.000000,0.136619 
6530.000000,0.171298 
8239.000000,0.256681 
8240.000000,0.208600 
672.000000,0.195676 
8235.000000,0.464217 
653.000000,0.164118 
6077.000000,0.194039 
6250.000000,0.185175 
6077.000000,0.183907 
6290.000000,0.147605 
6444.000000,0.309550 
6444.000000,0.404724 
6459.000000,0.173334 
6459.000000,0.262325 
6075.000000,0.405925 
6256.000000,0.360307 
6105.000000,0.265295 
6326.000000,0.399632 
6453.000000,0.355266 
6326.000000,0.179856 
6312.000000,0.414028 
