point, dist
9775.000000,2.829818 
6521.000000,2.709754 
6521.000000,1.025660 
6520.000000,2.058262 
26.000000,2.689012 
9774.000000,3.103976 
6305.000000,2.888836 
2071.000000,1.070087 
6146.000000,1.604619 
333.000000,0.820984 
9260.000000,0.402704 
187.000000,1.197532 
3713.000000,0.920163 
3713.000000,0.702992 
4295.000000,0.143894 
8045.000000,0.974127 
8041.000000,0.612776 
4260.000000,0.376330 
4260.000000,1.062880 
4274.000000,0.400833 
7965.000000,0.922827 
4252.000000,0.302313 
4253.000000,0.989248 
7958.000000,0.727296 
7971.000000,1.195710 
7976.000000,0.535414 
7934.000000,0.433266 
7923.000000,0.678318 
410.000000,2.446984 
410.000000,1.678128 
8016.000000,1.999993 
8016.000000,1.846110 
3705.000000,0.801753 
6307.000000,2.702023 
8093.000000,2.764072 
9697.000000,1.210218 
9697.000000,1.769065 
7826.000000,0.702799 
7813.000000,0.767786 
1124.000000,0.457603 
1197.000000,1.148290 
5435.000000,0.966947 
9515.000000,2.865674 
5436.000000,0.777302 
5564.000000,1.666092 
5578.000000,1.539507 
7485.000000,0.548889 
1734.000000,0.643243 
1734.000000,0.743369 
2021.000000,0.850062 
2191.000000,1.155366 
2979.000000,0.679214 
2237.000000,0.867584 
2025.000000,1.557278 
1234.000000,2.584435 
1234.000000,1.160670 
1226.000000,1.107451 
5439.000000,2.217549 
85.000000,2.917500 
3204.000000,0.955752 
2780.000000,0.658846 
3087.000000,0.670957 
3087.000000,0.899155 
5517.000000,1.824522 
1195.000000,1.786998 
83.000000,2.722879 
1153.000000,0.838166 
5654.000000,1.082262 
3125.000000,0.328972 
3125.000000,0.793063 
3371.000000,0.897712 
2905.000000,0.836798 
7267.000000,0.458423 
7374.000000,0.830718 
7386.000000,0.395583 
7384.000000,0.794242 
3153.000000,1.074569 
3153.000000,0.814466 
2867.000000,0.624871 
2813.000000,0.607436 
2857.000000,0.837991 
2813.000000,0.433483 
3024.000000,0.298487 
2867.000000,0.924611 
2813.000000,0.581901 
3078.000000,0.983733 
4969.000000,1.343206 
7479.000000,0.939337 
2509.000000,0.916724 
1265.000000,0.947487 
2256.000000,0.897314 
3201.000000,0.276101 
3061.000000,1.352322 
3260.000000,0.619357 
3335.000000,0.909581 
3207.000000,0.433814 
3207.000000,1.168064 
3260.000000,0.621069 
3334.000000,0.741406 
3334.000000,0.620884 
3207.000000,0.573854 
2772.000000,0.381739 
2874.000000,1.072696 
2874.000000,0.834732 
2845.000000,0.634575 
2986.000000,0.643039 
2986.000000,0.280964 
2986.000000,0.654022 
3155.000000,1.090959 
3336.000000,1.008871 
3364.000000,0.660706 
2767.000000,0.105035 
3029.000000,0.934246 
2767.000000,0.753294 
7431.000000,1.107226 
7431.000000,2.929605 
1244.000000,2.138268 
1244.000000,2.716823 
1271.000000,2.817528 
7448.000000,2.706972 
7445.000000,0.483290 
7447.000000,0.886833 
7447.000000,0.180849 
7447.000000,0.854579 
7439.000000,0.919388 
7439.000000,0.751852 
7445.000000,0.517265 
7478.000000,0.344871 
7504.000000,0.727902 
7494.000000,0.679075 
8635.000000,0.178991 
7499.000000,0.821178 
7499.000000,1.030554 
7497.000000,0.576956 
3362.000000,0.990027 
7502.000000,0.710688 
7504.000000,0.684707 
1740.000000,0.840085 
7501.000000,0.661007 
7527.000000,1.107935 
7506.000000,0.741353 
7499.000000,0.424468 
7499.000000,0.753714 
1734.000000,0.597070 
1732.000000,0.801702 
1732.000000,0.388009 
7529.000000,0.301783 
2510.000000,0.945944 
7485.000000,0.727623 
7542.000000,0.969745 
7474.000000,0.445889 
7473.000000,0.744807 
7472.000000,0.693879 
7486.000000,0.544195 
3302.000000,0.787466 
1110.000000,1.503636 
3294.000000,1.127677 
1116.000000,0.809962 
6378.000000,3.223671 
3761.000000,0.949342 
3750.000000,0.429448 
3750.000000,0.391857 
855.000000,1.025793 
3742.000000,1.364332 
6334.000000,3.055856 
7512.000000,0.886450 
7532.000000,0.757764 
7535.000000,0.772107 
7577.000000,1.151826 
7577.000000,0.760609 
4206.000000,1.724841 
5771.000000,1.521162 
1854.000000,1.575026 
4146.000000,1.692215 
5433.000000,1.038207 
5431.000000,1.480349 
5431.000000,2.834003 
4119.000000,3.855667 
1200.000000,1.513820 
4109.000000,0.155232 
4136.000000,1.381087 
4135.000000,1.188412 
1164.000000,1.318563 
4130.000000,0.785261 
4160.000000,1.234489 
4160.000000,0.679352 
1047.000000,1.258520 
5882.000000,1.070167 
1059.000000,0.247572 
1057.000000,0.779238 
410.000000,0.980615 
410.000000,0.651732 
407.000000,0.849474 
8946.000000,1.295445 
8946.000000,1.934423 
4957.000000,0.894043 
4836.000000,0.834167 
519.000000,0.847731 
5153.000000,3.012253 
9441.000000,2.921228 
5074.000000,1.151746 
5213.000000,1.535589 
5203.000000,1.523282 
5213.000000,2.188530 
5203.000000,2.179777 
5212.000000,2.739494 
5212.000000,1.193462 
2008.000000,0.994965 
2008.000000,1.056820 
5212.000000,0.557060 
5202.000000,0.919567 
5212.000000,0.643161 
511.000000,0.720077 
9457.000000,2.549669 
9363.000000,1.532902 
120.000000,2.727929 
5057.000000,0.808808 
5057.000000,0.750740 
5045.000000,1.581357 
3914.000000,0.742759 
4935.000000,0.742851 
6973.000000,0.921351 
6214.000000,1.096648 
50.000000,2.965572 
6099.000000,0.911194 
954.000000,2.512323 
45.000000,3.084348 
6205.000000,0.961895 
37.000000,2.784745 
954.000000,0.649049 
5968.000000,2.671366 
55.000000,2.792045 
9015.000000,0.872361 
105.000000,3.012603 
106.000000,2.709013 
105.000000,2.759508 
1376.000000,0.736405 
1374.000000,0.279888 
3960.000000,1.087604 
8791.000000,0.686093 
3997.000000,2.556719 
531.000000,0.650339 
4011.000000,0.783163 
1329.000000,2.510693 
9364.000000,1.658888 
7403.000000,0.442109 
4005.000000,1.926628 
4043.000000,0.842850 
7470.000000,1.997447 
7430.000000,2.118258 
7470.000000,2.764609 
7471.000000,1.403055 
7443.000000,0.883441 
7444.000000,0.901144 
7594.000000,0.459085 
7585.000000,0.723104 
7581.000000,0.691047 
7566.000000,0.370243 
7566.000000,0.592867 
7400.000000,2.199362 
1272.000000,0.803370 
1272.000000,0.472876 
1272.000000,0.979441 
5311.000000,0.338818 
7472.000000,2.642548 
7472.000000,1.997949 
7471.000000,1.060450 
1216.000000,2.310109 
5383.000000,2.043800 
1113.000000,0.962666 
2041.000000,1.649446 
5693.000000,1.741888 
4141.000000,2.722694 
2042.000000,1.675886 
1064.000000,1.255128 
1115.000000,0.470805 
1114.000000,0.641266 
1112.000000,0.722600 
370.000000,1.448027 
3748.000000,0.648806 
9752.000000,2.705841 
3616.000000,1.093735 
816.000000,1.112096 
4823.000000,0.617315 
4749.000000,0.990915 
4827.000000,1.589150 
9379.000000,2.909389 
122.000000,2.693589 
4902.000000,2.146866 
4907.000000,0.584534 
9379.000000,3.210346 
4927.000000,2.453729 
4902.000000,2.233219 
4915.000000,0.658344 
4974.000000,1.855503 
4974.000000,0.746078 
4972.000000,0.525749 
6073.000000,1.373796 
1330.000000,1.541890 
7464.000000,0.643857 
7451.000000,0.292153 
7451.000000,0.964197 
7450.000000,0.379560 
7473.000000,0.510833 
497.000000,0.586347 
497.000000,1.155890 
497.000000,1.460226 
497.000000,2.147055 
495.000000,0.780280 
5409.000000,1.455836 
7468.000000,1.961726 
7459.000000,1.857450 
7467.000000,1.031575 
7468.000000,1.240981 
495.000000,2.844614 
7459.000000,2.665141 
1248.000000,2.680392 
7451.000000,2.647551 
1741.000000,0.529847 
7471.000000,0.934013 
7474.000000,1.243532 
7472.000000,0.849050 
1248.000000,2.005723 
5430.000000,1.753424 
5430.000000,1.929706 
5430.000000,1.270422 
5430.000000,2.674051 
5280.000000,1.088661 
5280.000000,1.796704 
495.000000,2.662592 
494.000000,2.647599 
1244.000000,2.361258 
5299.000000,0.879152 
5407.000000,1.076842 
7400.000000,0.463266 
7400.000000,1.251324 
7415.000000,1.912211 
2018.000000,1.155405 
5520.000000,2.668996 
1040.000000,1.964403 
1076.000000,0.337132 
1076.000000,0.853588 
1040.000000,1.487322 
9928.000000,2.740087 
5596.000000,1.546746 
5588.000000,0.871221 
5588.000000,1.578554 
5735.000000,0.804346 
5586.000000,1.025413 
4184.000000,2.596284 
7568.000000,0.486998 
4076.000000,1.609730 
5392.000000,3.329545 
5392.000000,0.897338 
4077.000000,2.043498 
4077.000000,2.707965 
1244.000000,2.090932 
7443.000000,1.081832 
5392.000000,1.160927 
5392.000000,3.508726 
5275.000000,0.937080 
5276.000000,0.828868 
5390.000000,0.935397 
5390.000000,0.690479 
4077.000000,0.892157 
4077.000000,1.269333 
4076.000000,0.189592 
4076.000000,2.499191 
9920.000000,2.786284 
9920.000000,2.885486 
5437.000000,1.546897 
5437.000000,1.440680 
5437.000000,0.899990 
79.000000,2.715202 
3325.000000,0.958702 
3325.000000,0.150810 
2007.000000,1.055066 
5314.000000,0.907698 
5300.000000,2.108562 
5650.000000,1.812777 
2941.000000,1.188462 
5601.000000,2.349791 
1159.000000,0.822165 
5593.000000,0.890248 
5601.000000,0.769629 
2709.000000,0.873241 
2709.000000,1.045171 
2709.000000,0.624603 
2161.000000,0.975947 
3100.000000,0.824260 
2798.000000,0.817768 
3100.000000,0.098916 
2798.000000,0.769301 
1292.000000,1.660814 
1256.000000,2.487800 
1256.000000,2.585228 
5361.000000,1.498223 
9496.000000,3.136424 
9496.000000,2.758007 
93.000000,3.198349 
5429.000000,2.694587 
5429.000000,1.313477 
5286.000000,1.742812 
5284.000000,1.236775 
5419.000000,0.948459 
98.000000,2.767163 
5282.000000,2.632158 
95.000000,2.823462 
1154.000000,1.004386 
1158.000000,1.334469 
5520.000000,0.990005 
2030.000000,1.168968 
88.000000,2.999919 
88.000000,2.722744 
88.000000,2.771500 
87.000000,2.868565 
5505.000000,1.999009 
5505.000000,1.223977 
87.000000,2.766161 
88.000000,2.771391 
87.000000,2.790060 
5497.000000,1.363240 
5411.000000,0.306589 
5411.000000,1.102627 
5411.000000,1.416848 
5292.000000,1.244050 
5292.000000,0.919038 
5341.000000,1.511080 
9475.000000,2.808447 
5211.000000,0.868451 
5345.000000,1.736867 
5345.000000,2.396113 
5345.000000,0.760787 
1298.000000,0.969222 
2019.000000,1.066047 
5360.000000,0.989736 
9494.000000,2.949914 
9494.000000,2.808383 
5411.000000,2.029162 
5411.000000,1.730897 
5411.000000,0.941265 
5356.000000,1.478452 
5578.000000,0.788562 
2023.000000,1.076714 
2023.000000,0.961740 
5500.000000,0.868240 
5484.000000,0.887539 
5500.000000,2.872089 
9515.000000,3.198363 
1379.000000,0.725471 
7141.000000,0.662655 
4936.000000,1.398654 
4915.000000,2.191690 
9366.000000,1.418506 
1453.000000,0.826149 
1346.000000,1.156185 
5167.000000,0.997888 
5156.000000,0.661742 
7617.000000,0.801574 
7625.000000,0.345835 
7625.000000,0.831157 
7636.000000,0.273817 
7623.000000,0.976990 
7493.000000,0.418765 
7510.000000,0.868527 
7510.000000,0.501227 
7528.000000,0.672175 
7510.000000,0.631012 
7511.000000,1.020550 
7528.000000,1.044410 
7528.000000,0.335462 
7535.000000,0.318411 
1121.000000,0.568653 
1125.000000,0.615980 
1122.000000,0.964630 
2838.000000,0.885339 
1049.000000,1.117541 
1049.000000,0.947180 
1056.000000,1.214163 
1047.000000,1.501439 
2975.000000,0.855592 
3210.000000,1.161555 
7661.000000,0.390191 
3428.000000,1.722613 
7649.000000,0.920366 
7612.000000,1.358145 
3425.000000,0.886889 
3425.000000,1.865625 
2908.000000,0.911127 
3390.000000,1.117595 
2908.000000,1.078412 
2908.000000,1.008952 
7601.000000,0.832269 
7613.000000,0.758862 
7612.000000,0.310947 
7612.000000,1.029308 
3326.000000,0.502576 
3326.000000,0.659289 
3326.000000,0.506302 
3299.000000,0.250142 
7616.000000,0.496709 
7620.000000,0.514597 
7620.000000,0.759621 
7623.000000,0.354569 
7507.000000,0.588698 
2906.000000,0.727714 
398.000000,1.587359 
7817.000000,1.136119 
4211.000000,1.828288 
3476.000000,0.361958 
3382.000000,0.364130 
3279.000000,1.950413 
3523.000000,0.969975 
3480.000000,1.223579 
3186.000000,1.701189 
1049.000000,1.198187 
1053.000000,1.170226 
1053.000000,1.112675 
1053.000000,1.301587 
1056.000000,1.014665 
1056.000000,1.201520 
3572.000000,0.932720 
3508.000000,0.895745 
3463.000000,0.467929 
3488.000000,0.631437 
3396.000000,0.343493 
1060.000000,0.928409 
7935.000000,0.609252 
407.000000,1.395795 
407.000000,2.126140 
9171.000000,0.630127 
9171.000000,1.251141 
9171.000000,1.392259 
8035.000000,0.707364 
7978.000000,1.146607 
7972.000000,2.052783 
928.000000,1.279666 
404.000000,2.367639 
395.000000,1.535921 
9171.000000,2.478460 
9171.000000,2.110119 
7996.000000,2.756458 
9160.000000,1.935040 
9160.000000,1.604984 
407.000000,2.248708 
407.000000,1.576310 
504.000000,0.613529 
504.000000,0.671508 
3009.000000,0.409579 
7370.000000,1.041489 
7424.000000,0.667967 
7379.000000,0.450101 
7417.000000,0.867381 
7415.000000,0.615347 
7469.000000,2.045280 
7469.000000,2.799256 
7464.000000,1.173602 
7464.000000,1.139782 
7451.000000,1.832048 
266.000000,2.399755 
5230.000000,0.873143 
5337.000000,0.971284 
5217.000000,0.894007 
505.000000,0.517549 
499.000000,1.308817 
1278.000000,3.389198 
503.000000,2.430959 
5131.000000,2.238273 
5122.000000,1.398504 
1404.000000,2.536334 
4906.000000,0.883727 
23.000000,2.752293 
327.000000,0.812854 
6372.000000,1.174887 
6373.000000,0.993148 
766.000000,1.050271 
6392.000000,1.048412 
764.000000,1.134690 
3828.000000,0.629596 
3826.000000,0.332659 
3838.000000,0.076486 
3766.000000,0.367299 
3765.000000,0.647615 
3758.000000,0.947589 
6296.000000,1.113701 
3822.000000,1.101426 
750.000000,1.026364 
3840.000000,0.850680 
3796.000000,0.663460 
6392.000000,0.944568 
3784.000000,1.782751 
343.000000,0.605949 
8356.000000,0.614759 
319.000000,0.952741 
5741.000000,0.704870 
2036.000000,0.866859 
5596.000000,0.944784 
6413.000000,3.205854 
787.000000,2.469825 
6452.000000,2.267478 
3897.000000,0.933519 
6253.000000,1.034141 
8104.000000,2.677224 
7437.000000,1.083477 
7438.000000,0.889275 
7496.000000,0.775157 
7490.000000,0.340867 
7496.000000,1.119886 
7496.000000,1.172460 
7496.000000,0.573618 
7496.000000,0.456505 
7551.000000,0.513159 
7591.000000,0.655365 
7552.000000,0.531904 
7547.000000,0.878626 
7584.000000,0.988765 
7545.000000,0.971814 
7584.000000,0.260882 
8646.000000,0.844299 
7548.000000,0.454736 
3358.000000,0.481599 
3409.000000,0.632264 
2933.000000,0.758014 
7325.000000,0.359525 
3272.000000,1.036085 
3272.000000,0.474449 
7611.000000,0.997197 
3479.000000,0.940008 
7613.000000,1.496385 
3497.000000,0.717479 
3479.000000,0.425613 
7618.000000,0.336932 
3139.000000,0.501030 
3139.000000,1.198640 
3356.000000,1.172685 
3404.000000,0.969772 
3407.000000,0.756023 
3407.000000,1.031079 
3407.000000,0.712630 
3044.000000,1.092779 
3044.000000,0.466122 
2912.000000,0.374558 
7784.000000,0.776045 
7780.000000,0.769120 
7778.000000,1.003945 
3489.000000,1.737814 
7778.000000,1.867613 
3479.000000,1.233695 
3497.000000,0.144100 
3299.000000,0.773115 
3299.000000,0.582079 
2878.000000,0.932342 
2146.000000,0.924946 
1159.000000,1.074232 
1158.000000,1.189306 
1159.000000,0.554959 
7545.000000,0.879323 
2510.000000,0.438719 
7542.000000,0.809076 
3411.000000,0.037974 
3276.000000,0.748955 
3411.000000,1.126792 
3441.000000,1.028572 
2753.000000,0.827826 
2950.000000,0.141947 
2950.000000,0.743587 
2888.000000,0.533341 
2945.000000,0.531897 
3066.000000,0.515891 
2888.000000,0.528268 
3218.000000,0.816745 
2948.000000,0.568936 
3032.000000,0.733616 
2948.000000,0.564714 
3310.000000,0.616085 
2966.000000,0.643869 
3310.000000,0.552228 
2763.000000,0.853812 
2763.000000,0.535765 
3089.000000,0.368163 
3323.000000,0.705488 
3310.000000,0.486355 
3132.000000,0.785513 
3132.000000,0.335362 
3233.000000,0.669019 
2855.000000,0.373837 
3481.000000,0.240273 
3056.000000,0.736621 
2840.000000,1.198159 
3040.000000,1.010209 
2849.000000,1.362571 
2796.000000,0.316129 
3148.000000,0.460071 
2796.000000,0.714325 
3148.000000,0.758834 
3148.000000,0.783784 
2878.000000,0.407345 
2782.000000,0.708953 
7622.000000,0.486437 
7623.000000,1.062825 
3380.000000,0.886760 
3375.000000,0.202499 
3086.000000,0.618749 
2714.000000,0.949752 
7548.000000,0.755755 
7557.000000,0.421298 
7483.000000,0.868862 
5357.000000,2.655399 
1258.000000,1.894100 
1258.000000,2.467998 
2204.000000,1.013391 
1259.000000,1.242532 
2142.000000,0.851051 
1256.000000,0.925903 
2966.000000,0.207404 
2996.000000,0.919857 
3234.000000,0.466457 
2966.000000,0.738720 
3234.000000,0.802671 
3044.000000,0.442783 
2254.000000,1.187529 
5512.000000,0.849902 
1119.000000,0.959710 
2294.000000,1.009828 
2254.000000,0.998156 
1153.000000,0.994864 
3283.000000,1.405666 
2777.000000,1.175538 
2292.000000,1.233134 
2144.000000,0.944479 
3473.000000,1.875224 
2903.000000,0.594998 
3283.000000,0.977695 
3130.000000,0.859701 
3283.000000,0.898624 
2814.000000,0.386195 
2756.000000,0.769930 
2814.000000,1.182767 
2735.000000,0.227264 
2735.000000,0.678941 
3265.000000,0.595698 
2780.000000,0.829110 
2717.000000,0.904334 
2780.000000,0.161359 
2214.000000,1.058153 
3087.000000,0.650645 
2239.000000,1.123750 
2777.000000,0.934211 
3244.000000,1.067565 
2777.000000,1.168443 
3369.000000,0.597173 
2918.000000,1.100187 
2918.000000,0.524105 
3293.000000,1.303560 
5504.000000,0.860590 
5507.000000,1.658029 
2286.000000,0.942297 
1235.000000,1.059164 
2709.000000,0.245352 
2817.000000,0.739740 
2817.000000,0.897359 
2994.000000,0.871571 
3317.000000,0.437588 
2747.000000,0.817609 
3058.000000,0.875623 
2845.000000,0.207351 
3239.000000,0.599886 
3158.000000,0.204050 
2987.000000,0.714702 
2987.000000,0.192138 
3055.000000,0.630610 
3055.000000,0.804553 
3128.000000,0.552231 
2905.000000,0.804134 
2848.000000,0.627518 
2848.000000,0.422015 
3036.000000,1.091414 
3117.000000,1.164467 
2159.000000,1.143309 
3342.000000,0.531198 
3346.000000,0.567183 
3342.000000,0.843144 
2799.000000,0.101399 
2859.000000,0.816222 
2767.000000,0.737560 
2508.000000,0.646742 
3179.000000,1.078102 
3393.000000,1.052196 
3165.000000,0.967436 
3149.000000,0.735940 
3165.000000,0.896115 
2781.000000,1.065111 
3165.000000,0.558421 
1316.000000,1.081003 
2815.000000,1.128830 
2185.000000,0.944121 
1298.000000,0.218919 
1292.000000,1.170591 
1292.000000,0.485712 
1298.000000,1.261547 
1292.000000,1.825817 
1298.000000,1.885401 
1292.000000,0.900815 
2791.000000,0.667709 
3301.000000,0.678167 
2887.000000,0.557384 
3058.000000,0.969476 
3058.000000,0.774578 
3318.000000,0.248188 
2847.000000,0.664116 
2951.000000,0.856508 
2847.000000,0.179413 
5260.000000,0.809787 
2864.000000,0.724322 
3330.000000,1.242566 
7726.000000,2.707626 
7726.000000,1.829781 
7726.000000,1.917537 
7726.000000,1.424269 
7731.000000,0.809166 
7729.000000,1.084478 
7726.000000,0.813309 
2714.000000,0.888956 
2714.000000,0.784561 
2706.000000,0.495409 
3081.000000,0.678682 
2970.000000,0.925300 
2970.000000,0.407645 
3231.000000,1.009471 
3297.000000,0.641346 
2806.000000,1.008030 
2836.000000,0.680635 
2799.000000,0.795976 
2994.000000,0.095315 
2878.000000,0.405381 
3469.000000,0.852728 
3469.000000,1.541260 
7759.000000,1.021665 
3439.000000,0.365392 
3269.000000,0.524538 
1108.000000,1.508905 
1108.000000,1.003522 
2849.000000,1.119137 
7671.000000,1.036996 
1127.000000,0.923745 
1113.000000,1.135588 
1123.000000,1.159667 
453.000000,1.925014 
8831.000000,2.053569 
8831.000000,1.254057 
8831.000000,2.158068 
3363.000000,1.752526 
7670.000000,2.166217 
7670.000000,1.062710 
7670.000000,1.854089 
7670.000000,1.544002 
7674.000000,1.042665 
7708.000000,1.907298 
1108.000000,1.781205 
3370.000000,1.683726 
2849.000000,1.020919 
1108.000000,1.040801 
1108.000000,1.406948 
1108.000000,1.226452 
3084.000000,1.884955 
1108.000000,1.779349 
1113.000000,1.501108 
5724.000000,1.298552 
3376.000000,2.544908 
3408.000000,2.570453 
7706.000000,0.953523 
7670.000000,1.092013 
7666.000000,0.536343 
5661.000000,0.656159 
8011.000000,2.641930 
9171.000000,2.019571 
399.000000,1.106618 
395.000000,0.858786 
7939.000000,0.731615 
7987.000000,0.637914 
929.000000,2.970557 
