point, dist
1182.000000,0.174662 
1183.000000,0.346401 
7528.000000,0.323146 
1156.000000,0.392578 
7522.000000,0.341974 
1160.000000,0.400595 
4028.000000,0.352313 
1857.000000,0.277068 
1175.000000,0.184971 
1175.000000,0.259687 
1843.000000,0.284698 
1181.000000,0.287731 
2013.000000,0.341711 
2102.000000,0.190773 
2090.000000,0.483588 
4566.000000,0.290973 
4381.000000,0.180072 
4375.000000,0.267755 
4373.000000,0.305053 
4653.000000,0.245348 
4592.000000,0.295685 
4572.000000,0.342541 
4521.000000,0.386543 
9475.000000,0.420730 
9325.000000,0.495761 
4759.000000,0.486751 
4476.000000,0.180068 
4328.000000,0.131490 
4235.000000,0.337299 
4209.000000,0.316133 
4242.000000,0.175214 
4250.000000,0.301659 
9519.000000,0.424718 
9569.000000,0.303917 
4241.000000,0.267099 
4161.000000,0.139916 
4283.000000,0.399929 
4302.000000,0.266368 
4209.000000,0.322976 
4115.000000,0.368641 
9468.000000,0.266243 
8993.000000,0.148020 
9721.000000,0.253199 
9729.000000,0.246794 
9727.000000,0.058447 
8099.000000,0.115218 
3485.000000,0.456408 
3444.000000,0.327289 
9437.000000,0.312784 
8970.000000,0.343133 
9003.000000,0.111770 
9598.000000,0.323496 
8972.000000,0.166127 
9071.000000,0.190771 
9692.000000,0.333895 
2778.000000,0.330144 
2842.000000,0.301884 
9685.000000,0.245322 
9693.000000,0.166125 
9060.000000,0.529863 
2674.000000,0.312369 
2731.000000,0.183455 
2468.000000,0.347768 
2518.000000,0.342006 
2667.000000,0.235194 
2634.000000,0.198819 
9240.000000,0.246706 
9240.000000,0.341232 
8174.000000,0.303104 
9550.000000,0.381066 
2683.000000,0.457184 
2481.000000,0.358636 
2470.000000,0.285368 
2516.000000,0.366575 
2477.000000,0.401797 
2483.000000,0.285764 
2538.000000,0.353136 
2646.000000,0.280058 
2826.000000,0.278056 
2691.000000,0.381142 
2629.000000,0.350531 
2779.000000,0.330649 
2850.000000,0.238223 
2889.000000,0.228385 
2691.000000,0.373749 
2626.000000,0.200781 
2933.000000,0.274386 
2958.000000,0.377532 
2625.000000,0.385851 
2882.000000,0.323061 
2804.000000,0.263767 
2875.000000,0.156460 
2177.000000,0.207070 
2406.000000,0.207277 
2551.000000,0.329776 
3020.000000,0.253884 
3045.000000,0.338099 
2983.000000,0.351096 
1354.000000,0.102314 
3205.000000,0.311700 
3045.000000,0.334118 
3058.000000,0.311780 
3025.000000,0.289954 
2756.000000,0.167786 
1355.000000,0.103525 
2912.000000,0.427916 
2755.000000,0.198161 
2764.000000,0.347648 
4223.000000,0.276801 
4223.000000,0.479476 
4451.000000,0.361830 
4388.000000,0.322573 
4481.000000,0.221110 
4650.000000,0.346566 
4408.000000,0.334910 
4498.000000,0.119577 
4049.000000,0.274305 
4095.000000,0.319370 
4039.000000,0.265759 
4326.000000,0.182042 
4303.000000,0.177594 
8052.000000,0.166839 
2370.000000,0.264442 
2297.000000,0.299114 
2469.000000,0.238089 
2450.000000,0.215633 
9104.000000,0.020682 
9479.000000,0.238729 
2820.000000,0.315470 
2872.000000,0.135408 
2820.000000,0.349225 
2715.000000,0.161386 
2707.000000,0.281908 
2633.000000,0.138212 
2563.000000,0.159290 
2578.000000,0.189943 
2563.000000,0.308162 
2676.000000,0.369690 
2832.000000,0.332793 
2851.000000,0.261325 
2427.000000,0.255397 
2552.000000,0.217261 
8222.000000,0.385671 
8216.000000,0.397388 
8222.000000,0.266253 
2513.000000,0.196874 
9658.000000,0.319957 
8226.000000,0.458782 
8700.000000,0.116347 
8699.000000,0.347050 
104.000000,0.293717 
1007.000000,0.203271 
1009.000000,0.250420 
1009.000000,0.235579 
105.000000,0.475100 
8650.000000,0.195978 
5614.000000,0.338989 
8657.000000,0.171853 
7921.000000,0.310089 
9887.000000,0.345866 
8640.000000,0.315481 
8610.000000,0.268133 
8612.000000,0.566778 
5683.000000,0.225519 
5703.000000,0.353259 
9364.000000,0.401573 
9364.000000,0.463158 
9889.000000,0.381692 
5840.000000,0.324718 
8584.000000,0.293049 
7880.000000,0.358079 
6087.000000,0.218274 
6005.000000,0.339640 
5989.000000,0.334005 
8599.000000,0.227482 
7897.000000,0.287050 
7894.000000,0.337289 
9735.000000,0.136711 
9743.000000,0.240949 
8938.000000,0.120132 
8966.000000,0.297912 
8962.000000,0.040830 
8957.000000,0.272861 
8932.000000,0.216725 
8937.000000,0.322764 
8109.000000,0.303160 
3427.000000,0.150741 
4246.000000,0.338240 
4292.000000,0.234667 
8839.000000,0.315233 
4299.000000,0.228037 
4138.000000,0.282422 
4167.000000,0.249419 
4155.000000,0.364762 
3926.000000,0.182141 
4013.000000,0.126059 
3899.000000,0.347126 
8863.000000,0.495134 
9767.000000,0.069447 
9784.000000,0.237554 
8043.000000,0.338223 
4247.000000,0.274641 
4320.000000,0.073443 
4210.000000,0.240177 
8107.000000,0.210605 
3412.000000,0.220009 
8091.000000,0.243859 
8102.000000,0.299763 
2870.000000,0.332882 
3002.000000,0.231667 
2961.000000,0.207641 
3123.000000,0.357888 
3196.000000,0.310161 
3206.000000,0.281262 
3111.000000,0.335141 
4262.000000,0.202213 
9644.000000,0.554463 
7753.000000,0.395618 
2154.000000,0.498718 
7753.000000,0.263596 
2165.000000,0.458898 
9674.000000,0.423199 
59.000000,0.297100 
1469.000000,0.241981 
1458.000000,0.193688 
40.000000,0.427871 
1470.000000,0.325877 
7394.000000,0.319479 
1443.000000,0.189196 
1443.000000,0.136024 
1786.000000,0.105321 
1464.000000,0.198935 
1461.000000,0.046220 
1459.000000,0.263236 
39.000000,0.329200 
2184.000000,0.373251 
2258.000000,0.255250 
2268.000000,0.242930 
2196.000000,0.335069 
2510.000000,0.177517 
2510.000000,0.270784 
1993.000000,0.258919 
2234.000000,0.310584 
2213.000000,0.314376 
2189.000000,0.216255 
2266.000000,0.156185 
2222.000000,0.411257 
2173.000000,0.332289 
2224.000000,0.339457 
2222.000000,0.326469 
7760.000000,0.233833 
7754.000000,0.280740 
2195.000000,0.209175 
2352.000000,0.329748 
33.000000,0.421263 
2369.000000,0.301821 
2379.000000,0.418481 
2309.000000,0.316162 
2375.000000,0.289174 
2543.000000,0.335358 
2292.000000,0.360576 
2408.000000,0.350122 
2540.000000,0.159462 
2546.000000,0.192556 
2098.000000,0.350675 
2065.000000,0.371808 
2087.000000,0.126727 
1999.000000,0.219375 
1968.000000,0.201868 
7779.000000,0.294287 
7773.000000,0.288086 
7781.000000,0.344978 
2073.000000,0.081467 
9489.000000,0.445040 
9540.000000,0.401525 
1906.000000,0.484149 
1856.000000,0.167166 
1884.000000,0.236794 
2435.000000,0.216002 
2433.000000,0.150220 
1352.000000,0.307399 
1361.000000,0.194343 
7464.000000,0.103846 
7463.000000,0.491874 
7458.000000,0.283473 
1708.000000,0.289285 
1519.000000,0.335961 
255.000000,0.312525 
3304.000000,0.210687 
3537.000000,0.318261 
1340.000000,0.313758 
1318.000000,0.112443 
214.000000,0.324593 
1693.000000,0.371132 
1780.000000,0.328071 
7536.000000,0.336665 
4549.000000,0.279989 
1651.000000,0.301203 
5152.000000,0.087093 
1623.000000,0.340504 
140.000000,0.318442 
1011.000000,0.252764 
998.000000,0.277948 
1622.000000,0.117234 
3122.000000,0.297963 
8149.000000,0.201580 
3140.000000,0.267645 
8144.000000,0.249289 
8144.000000,0.306241 
3089.000000,0.318051 
3135.000000,0.292624 
8155.000000,0.247475 
8155.000000,0.245062 
3036.000000,0.212592 
8156.000000,0.402335 
8183.000000,0.297874 
9459.000000,0.327445 
3145.000000,0.298725 
9432.000000,0.211302 
9593.000000,0.399943 
2977.000000,0.223101 
2989.000000,0.349082 
8092.000000,0.140415 
3129.000000,0.278394 
3279.000000,0.176487 
3447.000000,0.367124 
3426.000000,0.337747 
3529.000000,0.126800 
3275.000000,0.333567 
3335.000000,0.363654 
3350.000000,0.281242 
3121.000000,0.238461 
3296.000000,0.290939 
3364.000000,0.260292 
3103.000000,0.355550 
3378.000000,0.107013 
2966.000000,0.340124 
3055.000000,0.249040 
2932.000000,0.311204 
8141.000000,0.082311 
8996.000000,0.319579 
8139.000000,0.405381 
8985.000000,0.246577 
8988.000000,0.253615 
3355.000000,0.273889 
8992.000000,0.074679 
3252.000000,0.399753 
3366.000000,0.262131 
3177.000000,0.299243 
241.000000,0.385270 
9415.000000,0.422101 
9691.000000,0.234416 
2491.000000,0.226221 
9643.000000,0.340374 
2372.000000,0.543273 
2372.000000,0.515267 
9514.000000,0.287633 
9379.000000,0.399472 
2203.000000,0.426514 
2726.000000,0.256861 
2661.000000,0.290587 
2726.000000,0.348202 
2617.000000,0.307691 
2533.000000,0.165877 
9491.000000,0.376225 
9529.000000,0.403472 
2586.000000,0.175258 
2665.000000,0.199769 
9521.000000,0.151203 
2398.000000,0.334701 
9600.000000,0.295044 
2051.000000,0.215962 
1977.000000,0.319051 
2628.000000,0.220204 
2737.000000,0.230380 
2631.000000,0.276954 
2662.000000,0.262460 
7453.000000,0.294519 
2299.000000,0.030514 
2305.000000,0.295614 
2589.000000,0.165920 
1995.000000,0.196335 
1981.000000,0.204483 
9461.000000,0.423870 
2071.000000,0.401337 
2014.000000,0.263481 
2188.000000,0.251971 
2253.000000,0.181989 
2193.000000,0.177470 
1992.000000,0.268493 
2199.000000,0.245065 
1994.000000,0.181578 
7747.000000,0.188094 
2231.000000,0.401873 
7757.000000,0.275574 
7753.000000,0.186468 
9421.000000,0.387756 
2216.000000,0.380077 
2149.000000,0.447049 
9229.000000,0.492485 
6680.000000,0.207268 
4603.000000,0.341294 
9289.000000,0.399850 
9807.000000,0.819492 
8022.000000,0.297335 
8016.000000,0.224290 
4378.000000,0.272046 
8019.000000,0.320016 
8013.000000,0.276640 
8901.000000,0.210981 
4298.000000,0.312155 
4296.000000,0.225387 
4317.000000,0.105672 
4317.000000,0.219022 
3884.000000,0.333583 
3937.000000,0.380208 
3823.000000,0.210881 
3254.000000,0.282781 
3369.000000,0.081304 
3284.000000,0.211328 
3292.000000,0.360412 
3247.000000,0.307449 
3642.000000,0.365170 
2959.000000,0.253162 
3596.000000,0.204591 
3840.000000,0.272542 
3900.000000,0.337557 
9343.000000,0.377426 
9308.000000,0.561977 
2654.000000,0.286788 
2740.000000,0.329273 
4975.000000,0.156243 
4889.000000,0.296172 
4889.000000,0.273301 
5451.000000,0.123148 
7971.000000,0.340659 
4881.000000,0.344084 
4899.000000,0.187919 
5019.000000,0.342231 
5100.000000,0.296448 
4753.000000,0.136824 
8692.000000,0.254196 
8688.000000,0.297764 
9453.000000,0.339825 
9453.000000,0.491372 
5228.000000,0.263752 
5292.000000,0.263082 
5247.000000,0.349033 
5387.000000,0.316191 
5323.000000,0.239303 
5390.000000,0.324671 
995.000000,0.294598 
5289.000000,0.400477 
5229.000000,0.318444 
5295.000000,0.303584 
5248.000000,0.146534 
5018.000000,0.336449 
5117.000000,0.165338 
5077.000000,0.286134 
5023.000000,0.341994 
5051.000000,0.399699 
7963.000000,0.302726 
8723.000000,0.393492 
7924.000000,0.091132 
5294.000000,0.196975 
5410.000000,0.313665 
118.000000,0.346137 
103.000000,0.279732 
5322.000000,0.247891 
5385.000000,0.330482 
5401.000000,0.414568 
5262.000000,0.194456 
5104.000000,0.369767 
5053.000000,0.414191 
5104.000000,0.360549 
5108.000000,0.235402 
5057.000000,0.338826 
991.000000,0.156482 
5370.000000,0.284347 
5333.000000,0.301515 
5381.000000,0.285827 
8667.000000,0.322264 
8664.000000,0.276061 
8661.000000,0.415888 
9858.000000,0.110322 
9862.000000,0.128489 
973.000000,0.163906 
8739.000000,0.067088 
7983.000000,0.171265 
4891.000000,0.289225 
1017.000000,0.082262 
1013.000000,0.297986 
51.000000,0.364106 
37.000000,0.276862 
5110.000000,0.343191 
5286.000000,0.258337 
8683.000000,0.145951 
8684.000000,0.145952 
9298.000000,0.352676 
7954.000000,0.329649 
9613.000000,0.322527 
8668.000000,0.209359 
9528.000000,0.469274 
9865.000000,0.383493 
8675.000000,0.514235 
9866.000000,0.359057 
9539.000000,0.464822 
5585.000000,0.197490 
9539.000000,0.417414 
9320.000000,0.208895 
5441.000000,0.180373 
5355.000000,0.210558 
5334.000000,0.403791 
5531.000000,0.186388 
5528.000000,0.166154 
5603.000000,0.292666 
5427.000000,0.119115 
5406.000000,0.343035 
5272.000000,0.276632 
5217.000000,0.317994 
4958.000000,0.181489 
4723.000000,0.286858 
9547.000000,0.173192 
5119.000000,0.237155 
9532.000000,0.397311 
8730.000000,0.429114 
5170.000000,0.294887 
8694.000000,0.155151 
5163.000000,0.339290 
9850.000000,0.107391 
7952.000000,0.201800 
8674.000000,0.238878 
5438.000000,0.370645 
7940.000000,0.251427 
4736.000000,0.295531 
4893.000000,0.280803 
4871.000000,0.280780 
4864.000000,0.274180 
4894.000000,0.190507 
4962.000000,0.252304 
4953.000000,0.263892 
4891.000000,0.309919 
4875.000000,0.293805 
5462.000000,0.160557 
5388.000000,0.291805 
5456.000000,0.208691 
4772.000000,0.534482 
9820.000000,0.767354 
9339.000000,0.322573 
4738.000000,0.367865 
4688.000000,0.340411 
7622.000000,0.363045 
7621.000000,0.285961 
967.000000,0.289211 
951.000000,0.407082 
1347.000000,0.242975 
7437.000000,0.254318 
1347.000000,0.224570 
9525.000000,0.418177 
8982.000000,0.245402 
8983.000000,0.434365 
3283.000000,0.276393 
3344.000000,0.326614 
3338.000000,0.271122 
3274.000000,0.301619 
9029.000000,0.245447 
3520.000000,0.288983 
3469.000000,0.337550 
3439.000000,0.291605 
8184.000000,0.249139 
8188.000000,0.164503 
2846.000000,0.408753 
2883.000000,0.462576 
2816.000000,0.330191 
2846.000000,0.102380 
9053.000000,0.142770 
9020.000000,0.347808 
8999.000000,0.285351 
8994.000000,0.281542 
9033.000000,0.440501 
3174.000000,0.265249 
3081.000000,0.317433 
3212.000000,0.299942 
9175.000000,0.247981 
9641.000000,0.234549 
2298.000000,0.333312 
9641.000000,0.297321 
2742.000000,0.322240 
2585.000000,0.250821 
2744.000000,0.326492 
2659.000000,0.361239 
2666.000000,0.320703 
9136.000000,0.200755 
9478.000000,0.488138 
9744.000000,0.402977 
9744.000000,0.319436 
9440.000000,0.473923 
8082.000000,0.190215 
9428.000000,0.416212 
9538.000000,0.099440 
2878.000000,0.323981 
2768.000000,0.318414 
2878.000000,0.353023 
3033.000000,0.168479 
3051.000000,0.200621 
4337.000000,0.077535 
4228.000000,0.211957 
9713.000000,0.236992 
9713.000000,0.436399 
9062.000000,0.311599 
9063.000000,0.090819 
9060.000000,0.295512 
9239.000000,0.334167 
2993.000000,0.306746 
3013.000000,0.241223 
2631.000000,0.368041 
2746.000000,0.404304 
153.000000,0.369562 
2714.000000,0.312159 
2762.000000,0.286399 
2945.000000,0.309592 
3340.000000,0.325460 
3014.000000,0.212314 
3051.000000,0.284773 
2963.000000,0.233788 
8949.000000,0.221739 
3666.000000,0.243508 
3841.000000,0.175697 
3726.000000,0.301373 
1293.000000,0.165394 
1255.000000,0.297301 
336.000000,0.356391 
335.000000,0.431990 
336.000000,0.358848 
3424.000000,0.316921 
3651.000000,0.260543 
3682.000000,0.358469 
275.000000,0.283883 
7489.000000,0.300321 
7481.000000,0.229171 
1698.000000,0.304566 
3147.000000,0.308485 
3211.000000,0.394265 
3376.000000,0.340313 
3186.000000,0.295992 
3531.000000,0.281841 
3461.000000,0.338521 
3692.000000,0.289380 
3180.000000,0.419649 
6965.000000,0.329612 
7812.000000,0.248578 
8430.000000,0.267713 
7798.000000,0.331412 
6551.000000,0.349261 
9281.000000,0.175360 
9357.000000,0.416939 
6511.000000,0.166196 
9973.000000,0.275961 
8452.000000,0.265824 
6627.000000,0.287711 
9537.000000,0.454847 
5914.000000,0.287724 
5960.000000,0.244332 
5970.000000,0.282385 
6287.000000,0.345179 
9923.000000,0.454377 
6406.000000,0.270023 
6564.000000,0.466799 
6529.000000,0.334410 
6571.000000,0.212320 
7701.000000,0.351795 
348.000000,0.394431 
351.000000,0.311002 
1581.000000,0.402894 
1842.000000,0.083991 
6567.000000,0.278616 
6604.000000,0.359568 
760.000000,0.240615 
740.000000,0.099787 
6983.000000,0.269922 
457.000000,0.249051 
414.000000,0.347468 
419.000000,0.387010 
7109.000000,0.334516 
633.000000,0.138607 
478.000000,0.401433 
6651.000000,0.284333 
7154.000000,0.196733 
7721.000000,0.293423 
1825.000000,0.333732 
7697.000000,0.396097 
780.000000,0.295311 
779.000000,0.145095 
763.000000,0.360115 
6735.000000,0.266578 
748.000000,0.325230 
1592.000000,0.181211 
1913.000000,0.348304 
6743.000000,0.350577 
758.000000,0.265940 
1572.000000,0.301808 
6727.000000,0.180336 
6890.000000,0.333734 
6898.000000,0.316120 
7728.000000,0.250308 
730.000000,0.271104 
632.000000,0.280976 
7729.000000,0.195899 
6242.000000,0.338437 
7817.000000,0.141725 
9962.000000,0.276368 
7825.000000,0.166691 
8467.000000,0.379524 
6521.000000,0.306616 
6650.000000,0.294318 
6531.000000,0.305962 
323.000000,0.323600 
6495.000000,0.291544 
348.000000,0.282130 
354.000000,0.301671 
7706.000000,0.296128 
1597.000000,0.207104 
1572.000000,0.187912 
6585.000000,0.317157 
6590.000000,0.256876 
350.000000,0.330245 
1809.000000,0.249562 
1820.000000,0.297140 
797.000000,0.302595 
1729.000000,0.065678 
7005.000000,0.254791 
386.000000,0.276740 
6813.000000,0.344077 
394.000000,0.304280 
384.000000,0.478837 
384.000000,0.322231 
7705.000000,0.393152 
6878.000000,0.267383 
6562.000000,0.183287 
6443.000000,0.362930 
6667.000000,0.243743 
6640.000000,0.241281 
6639.000000,0.233470 
6692.000000,0.205359 
6663.000000,0.241418 
6528.000000,0.291997 
6472.000000,0.318964 
6299.000000,0.318653 
6362.000000,0.348325 
6306.000000,0.340300 
6400.000000,0.211880 
539.000000,0.450395 
7429.000000,0.325228 
7421.000000,0.330383 
1397.000000,0.177801 
147.000000,0.334349 
154.000000,0.319678 
7417.000000,0.257835 
322.000000,0.394730 
8515.000000,0.161369 
6124.000000,0.189115 
6183.000000,0.297186 
8492.000000,0.297495 
8489.000000,0.194506 
9335.000000,0.534737 
9623.000000,0.253926 
7665.000000,0.251455 
879.000000,0.207541 
877.000000,0.263577 
821.000000,0.162145 
826.000000,0.341504 
826.000000,0.244092 
7690.000000,0.287380 
7679.000000,0.192074 
7679.000000,0.296081 
828.000000,0.221526 
586.000000,0.358767 
827.000000,0.354094 
7678.000000,0.390567 
290.000000,0.396890 
6361.000000,0.342116 
3139.000000,0.344803 
3137.000000,0.277050 
3057.000000,0.273292 
1431.000000,0.232046 
1417.000000,0.402882 
7406.000000,0.309592 
2511.000000,0.199818 
2835.000000,0.264606 
3016.000000,0.317240 
2974.000000,0.209700 
2790.000000,0.369429 
1366.000000,0.231343 
1362.000000,0.095986 
1389.000000,0.139915 
1390.000000,0.232959 
7431.000000,0.293114 
2871.000000,0.445650 
2798.000000,0.322477 
2700.000000,0.252060 
2648.000000,0.321452 
2638.000000,0.304119 
2481.000000,0.286900 
165.000000,0.348051 
1409.000000,0.277282 
7407.000000,0.301395 
7408.000000,0.191854 
92.000000,0.294666 
1886.000000,0.282639 
1684.000000,0.129865 
1774.000000,0.263673 
7405.000000,0.375633 
2587.000000,0.082174 
2530.000000,0.224155 
2544.000000,0.221722 
2579.000000,0.139454 
2548.000000,0.159419 
2549.000000,0.234574 
2549.000000,0.351076 
2457.000000,0.313371 
2457.000000,0.262117 
2473.000000,0.247240 
2706.000000,0.364250 
2580.000000,0.245057 
2480.000000,0.240367 
2495.000000,0.274944 
2499.000000,0.360904 
1300.000000,0.258543 
7467.000000,0.233777 
1304.000000,0.293567 
7466.000000,0.339340 
2920.000000,0.171509 
2923.000000,0.337820 
1898.000000,0.410328 
1766.000000,0.283443 
2911.000000,0.188311 
2923.000000,0.383202 
2919.000000,0.281177 
2916.000000,0.154367 
3396.000000,0.341412 
3238.000000,0.369283 
228.000000,0.363802 
230.000000,0.381524 
6111.000000,0.199451 
6100.000000,0.205291 
6108.000000,0.174603 
6103.000000,0.364305 
1630.000000,0.297610 
867.000000,0.202152 
866.000000,0.243062 
6102.000000,0.277156 
1804.000000,0.166792 
7033.000000,0.126831 
737.000000,0.217041 
6998.000000,0.248594 
730.000000,0.218908 
1565.000000,0.409478 
1569.000000,0.336038 
616.000000,0.184185 
6962.000000,0.243608 
452.000000,0.290864 
453.000000,0.334330 
7170.000000,0.319689 
4174.000000,0.323585 
4109.000000,0.389658 
3974.000000,0.296253 
3907.000000,0.216734 
3907.000000,0.120242 
401.000000,0.460801 
3928.000000,0.218039 
3871.000000,0.254227 
3861.000000,0.195933 
3712.000000,0.315183 
7271.000000,0.198557 
7242.000000,0.342104 
1868.000000,0.249456 
631.000000,0.303321 
7734.000000,0.261535 
