point, dist
1224.000000,0.346348 
1163.000000,0.336377 
2868.000000,0.301816 
3100.000000,0.144360 
4790.000000,0.190882 
2492.000000,0.455341 
200.000000,0.373367 
201.000000,0.363699 
3152.000000,0.261906 
3127.000000,0.200962 
3048.000000,0.130590 
3040.000000,0.191791 
3069.000000,0.206282 
5693.000000,0.351587 
196.000000,0.443261 
2988.000000,0.187751 
206.000000,0.337003 
4063.000000,0.355399 
2829.000000,0.241289 
3716.000000,0.255303 
4048.000000,0.299771 
8472.000000,0.192187 
4766.000000,0.331546 
4766.000000,0.348507 
4763.000000,0.260944 
2532.000000,0.116822 
7970.000000,0.243725 
1100.000000,0.448006 
5262.000000,0.271408 
5014.000000,0.190738 
1436.000000,0.364052 
3554.000000,0.304781 
5088.000000,0.193981 
5080.000000,0.110363 
5092.000000,0.363655 
5089.000000,0.272517 
3550.000000,0.276877 
7664.000000,0.327584 
7664.000000,0.340511 
3506.000000,0.273900 
7744.000000,0.091758 
7746.000000,0.121975 
7662.000000,0.258561 
4465.000000,0.156911 
4466.000000,0.255086 
4146.000000,0.315649 
4467.000000,0.312996 
7957.000000,0.362830 
8029.000000,0.262026 
8122.000000,0.324861 
3205.000000,0.115319 
773.000000,0.371007 
3409.000000,0.166036 
8851.000000,0.280901 
8858.000000,0.260396 
8882.000000,0.461957 
8732.000000,0.289772 
8719.000000,0.161878 
8717.000000,0.188379 
8663.000000,0.158705 
6319.000000,0.247197 
6331.000000,0.299208 
6331.000000,0.361698 
6358.000000,0.139892 
7414.000000,0.306155 
8945.000000,0.172007 
8886.000000,0.372108 
8886.000000,0.333078 
8967.000000,0.247690 
8609.000000,0.265709 
8618.000000,0.199289 
8662.000000,0.254879 
8640.000000,0.067525 
6087.000000,0.020552 
6139.000000,0.235576 
8811.000000,0.272224 
8784.000000,0.304220 
4575.000000,0.233289 
1323.000000,0.442967 
22.000000,0.339014 
944.000000,0.509412 
943.000000,0.387224 
8705.000000,0.173948 
8698.000000,0.253648 
8781.000000,0.147733 
8788.000000,0.242420 
6220.000000,0.254416 
6223.000000,0.152961 
6079.000000,0.272397 
6135.000000,0.267694 
6089.000000,0.027140 
6132.000000,0.311167 
6206.000000,0.257505 
6200.000000,0.169492 
4043.000000,0.215111 
8587.000000,0.293941 
8490.000000,0.158146 
8517.000000,0.290409 
5958.000000,0.268685 
5868.000000,0.454422 
5946.000000,0.322214 
6087.000000,0.345926 
6136.000000,0.171591 
6131.000000,0.297186 
6144.000000,0.351180 
6270.000000,0.306731 
6263.000000,0.283461 
6259.000000,0.376455 
6263.000000,0.310372 
6342.000000,0.237575 
6350.000000,0.086903 
6348.000000,0.175930 
8812.000000,0.307263 
8771.000000,0.298346 
8779.000000,0.185200 
8812.000000,0.184356 
8772.000000,0.351279 
8773.000000,0.382824 
8773.000000,0.322395 
8776.000000,0.269328 
883.000000,0.411669 
6269.000000,0.218158 
8790.000000,0.148899 
6198.000000,0.262883 
6200.000000,0.273729 
6206.000000,0.317514 
6216.000000,0.311282 
6190.000000,0.246738 
6189.000000,0.306263 
6198.000000,0.367968 
6209.000000,0.295110 
6216.000000,0.166502 
8711.000000,0.424228 
8797.000000,0.216564 
8641.000000,0.033070 
8517.000000,0.284161 
6122.000000,0.247834 
6126.000000,0.305955 
6127.000000,0.359194 
6128.000000,0.304995 
6123.000000,0.294549 
2205.000000,0.213690 
836.000000,0.321393 
6205.000000,0.282151 
2199.000000,0.305719 
6198.000000,0.238086 
6222.000000,0.121932 
6182.000000,0.279219 
941.000000,0.425411 
8557.000000,0.192258 
8563.000000,0.084690 
700.000000,0.342022 
704.000000,0.350777 
701.000000,0.314601 
698.000000,0.368812 
702.000000,0.353245 
699.000000,0.414917 
3996.000000,0.249040 
6806.000000,0.202000 
799.000000,0.359425 
804.000000,0.318723 
9413.000000,0.270348 
9428.000000,0.257666 
9486.000000,0.209646 
9353.000000,0.273450 
9406.000000,0.257480 
3714.000000,0.356497 
9349.000000,0.206229 
9365.000000,0.185132 
9394.000000,0.283411 
9136.000000,0.333260 
5419.000000,0.269436 
5432.000000,0.282266 
975.000000,0.410661 
976.000000,0.422622 
988.000000,0.317548 
5473.000000,0.185656 
2516.000000,0.125145 
2493.000000,0.103820 
4085.000000,0.064593 
1222.000000,0.311416 
1235.000000,0.351916 
2663.000000,0.268611 
3433.000000,0.196067 
8544.000000,0.326202 
8547.000000,0.305598 
8470.000000,0.096784 
5902.000000,0.335278 
8970.000000,0.280702 
3793.000000,0.190671 
3555.000000,0.337863 
160.000000,0.331362 
9062.000000,0.366996 
9059.000000,0.343760 
3642.000000,0.116250 
3644.000000,0.181349 
3647.000000,0.271357 
3652.000000,0.218551 
3621.000000,0.183898 
3643.000000,0.280758 
3647.000000,0.318041 
1972.000000,0.081154 
2063.000000,0.402154 
7795.000000,0.258167 
5197.000000,0.352219 
5185.000000,0.337706 
7701.000000,0.277804 
4647.000000,0.301889 
1932.000000,0.255321 
9153.000000,0.253789 
1331.000000,0.391415 
6292.000000,0.110210 
5536.000000,0.274128 
1289.000000,0.166939 
3774.000000,0.152864 
3775.000000,0.236834 
3777.000000,0.219078 
3775.000000,0.194841 
3748.000000,0.267997 
8994.000000,0.176159 
8865.000000,0.205027 
8934.000000,0.287512 
1211.000000,0.415444 
1081.000000,0.343104 
8920.000000,0.203894 
8860.000000,0.263326 
7184.000000,0.292687 
7184.000000,0.320271 
7213.000000,0.169647 
7149.000000,0.163310 
9895.000000,0.118382 
7218.000000,0.082724 
7143.000000,0.117615 
7182.000000,0.242757 
7125.000000,0.321276 
79.000000,0.404293 
3276.000000,0.028827 
3726.000000,0.316266 
1075.000000,0.376378 
3216.000000,0.363788 
4966.000000,0.380527 
1175.000000,0.332843 
1822.000000,0.145057 
1245.000000,0.426944 
1242.000000,0.362927 
1243.000000,0.337130 
4962.000000,0.274132 
1020.000000,0.316756 
6963.000000,0.247153 
9650.000000,0.215900 
3155.000000,0.287343 
1833.000000,0.314013 
1260.000000,0.332365 
9754.000000,0.326763 
1221.000000,0.320577 
9707.000000,0.281427 
3116.000000,0.347155 
7055.000000,0.308034 
3108.000000,0.343677 
1421.000000,0.393212 
4992.000000,0.281926 
9826.000000,0.124627 
1361.000000,0.414135 
9011.000000,0.322322 
6418.000000,0.077251 
0.000000,0.363071 
2.000000,0.421083 
3713.000000,0.276381 
1796.000000,0.096580 
7082.000000,0.304966 
9675.000000,0.180967 
7009.000000,0.037267 
7017.000000,0.151588 
7131.000000,0.305642 
1229.000000,0.329909 
3090.000000,0.339664 
3120.000000,0.311879 
4717.000000,0.263408 
2691.000000,0.334479 
2699.000000,0.271297 
5204.000000,0.216387 
7893.000000,0.235957 
7901.000000,0.275717 
7898.000000,0.126982 
7969.000000,0.303531 
7971.000000,0.302276 
7575.000000,0.350270 
554.000000,0.311952 
275.000000,0.416722 
7564.000000,0.324168 
5027.000000,0.300133 
5031.000000,0.297885 
5030.000000,0.242957 
7719.000000,0.265527 
7678.000000,0.368340 
361.000000,0.325555 
756.000000,0.235200 
1133.000000,0.367062 
3378.000000,0.357086 
3383.000000,0.126872 
3354.000000,0.211272 
6762.000000,0.341507 
3633.000000,0.223734 
4211.000000,0.342392 
3939.000000,0.305779 
654.000000,0.405220 
803.000000,0.424647 
755.000000,0.382366 
4825.000000,0.362380 
399.000000,0.335897 
5896.000000,0.142008 
6432.000000,0.177493 
8911.000000,0.148207 
8900.000000,0.265328 
8899.000000,0.321217 
9051.000000,0.219192 
3690.000000,0.244107 
1055.000000,0.347003 
4534.000000,0.316923 
6138.000000,0.262365 
6146.000000,0.335817 
882.000000,0.481182 
7542.000000,0.190202 
5484.000000,0.125023 
914.000000,0.394355 
5572.000000,0.282080 
2481.000000,0.089619 
3255.000000,0.165601 
7949.000000,0.263968 
7923.000000,0.174396 
7937.000000,0.238222 
7908.000000,0.315505 
7916.000000,0.073852 
7932.000000,0.316036 
607.000000,0.412499 
4460.000000,0.353203 
867.000000,0.454588 
1348.000000,0.436001 
1407.000000,0.403742 
35.000000,0.327386 
1349.000000,0.312009 
5662.000000,0.278283 
1278.000000,0.371503 
1279.000000,0.385652 
2544.000000,0.222039 
5382.000000,0.305603 
5600.000000,0.186077 
5462.000000,0.286390 
5391.000000,0.173883 
641.000000,0.236168 
3380.000000,0.087711 
3902.000000,0.270222 
1869.000000,0.244938 
1284.000000,0.434929 
5903.000000,0.235687 
3102.000000,0.158153 
3072.000000,0.289554 
5743.000000,0.167071 
286.000000,0.228789 
94.000000,0.401634 
5336.000000,0.237815 
5387.000000,0.289403 
5455.000000,0.201363 
463.000000,0.319020 
1139.000000,0.332723 
6306.000000,0.215080 
3842.000000,0.250887 
3797.000000,0.211967 
3835.000000,0.333590 
6296.000000,0.060886 
6357.000000,0.219522 
6397.000000,0.327650 
6344.000000,0.172245 
6268.000000,0.347949 
1789.000000,0.452713 
4521.000000,0.266164 
8292.000000,0.306726 
63.000000,0.327822 
2473.000000,0.205868 
2480.000000,0.047902 
2382.000000,0.243363 
3850.000000,0.389880 
1425.000000,0.422550 
9732.000000,0.219897 
1306.000000,0.427768 
9788.000000,0.134666 
9894.000000,0.255088 
1298.000000,0.326160 
7122.000000,0.332420 
7126.000000,0.324357 
7141.000000,0.088385 
7128.000000,0.219027 
7112.000000,0.375405 
1582.000000,0.297623 
757.000000,0.173319 
7924.000000,0.197795 
8198.000000,0.207166 
8199.000000,0.390331 
8285.000000,0.376613 
8220.000000,0.283867 
8205.000000,0.277163 
8343.000000,0.453627 
8221.000000,0.328082 
8206.000000,0.218144 
8345.000000,0.312457 
5140.000000,0.064631 
481.000000,0.323942 
3646.000000,0.397695 
8986.000000,0.184949 
3785.000000,0.206129 
3788.000000,0.140705 
6316.000000,0.182300 
3796.000000,0.251775 
8915.000000,0.247057 
3776.000000,0.284277 
3795.000000,0.157768 
3777.000000,0.258602 
6294.000000,0.264232 
3787.000000,0.171175 
6297.000000,0.150809 
1129.000000,0.400017 
1144.000000,0.346078 
1259.000000,0.211276 
8079.000000,0.301853 
8065.000000,0.191846 
8071.000000,0.307956 
7997.000000,0.221645 
990.000000,0.441504 
3226.000000,0.292095 
7786.000000,0.297803 
612.000000,0.395901 
494.000000,0.433305 
7717.000000,0.319939 
7714.000000,0.311819 
7784.000000,0.294521 
627.000000,0.380093 
7849.000000,0.195369 
7859.000000,0.145782 
724.000000,0.334498 
5408.000000,0.123528 
902.000000,0.318342 
987.000000,0.423580 
852.000000,0.328109 
8899.000000,0.115456 
8897.000000,0.256648 
694.000000,0.347585 
699.000000,0.395652 
2273.000000,0.413920 
2295.000000,0.265426 
3960.000000,0.233408 
3892.000000,0.348068 
6215.000000,0.212309 
2327.000000,0.453041 
8356.000000,0.297615 
8346.000000,0.290234 
8355.000000,0.326033 
8451.000000,0.265710 
5864.000000,0.270030 
8475.000000,0.225782 
4065.000000,0.294240 
482.000000,0.405205 
479.000000,0.456645 
8403.000000,0.278691 
2374.000000,0.146304 
2973.000000,0.356685 
3003.000000,0.133684 
96.000000,0.354607 
8301.000000,0.298294 
8298.000000,0.097256 
5613.000000,0.220292 
8144.000000,0.217045 
1223.000000,0.327398 
4826.000000,0.334141 
329.000000,0.343031 
5862.000000,0.331595 
460.000000,0.343966 
5878.000000,0.339869 
8360.000000,0.138399 
8369.000000,0.249022 
4792.000000,0.244608 
1352.000000,0.383477 
199.000000,0.308925 
39.000000,0.389367 
3048.000000,0.289960 
239.000000,0.369087 
207.000000,0.382206 
210.000000,0.317406 
3740.000000,0.326853 
2956.000000,0.240585 
4056.000000,0.226605 
4055.000000,0.187523 
605.000000,0.283294 
4763.000000,0.153110 
7303.000000,0.377528 
5211.000000,0.202294 
4190.000000,0.196646 
7744.000000,0.175735 
7665.000000,0.182590 
4748.000000,0.156760 
4210.000000,0.204194 
5425.000000,0.223770 
185.000000,0.382311 
8031.000000,0.167214 
5285.000000,0.128241 
3417.000000,0.271127 
8699.000000,0.229662 
6424.000000,0.199840 
6355.000000,0.290332 
6195.000000,0.272590 
6201.000000,0.326712 
8861.000000,0.187145 
8618.000000,0.224158 
8626.000000,0.241565 
8638.000000,0.189701 
8787.000000,0.195538 
8787.000000,0.230685 
8707.000000,0.149225 
8792.000000,0.373709 
8792.000000,0.176377 
8709.000000,0.186782 
8710.000000,0.112913 
6145.000000,0.306469 
8733.000000,0.383652 
6147.000000,0.143455 
6155.000000,0.360929 
6061.000000,0.286977 
6151.000000,0.179016 
6214.000000,0.069618 
8582.000000,0.297558 
8498.000000,0.152967 
5949.000000,0.186456 
6332.000000,0.238619 
6338.000000,0.274186 
8931.000000,0.205345 
8933.000000,0.254278 
6210.000000,0.387565 
6274.000000,0.335618 
6272.000000,0.176306 
6191.000000,0.244828 
8790.000000,0.141035 
6189.000000,0.310601 
6211.000000,0.190665 
6208.000000,0.191651 
8627.000000,0.252786 
6122.000000,0.226403 
6122.000000,0.337017 
6117.000000,0.292896 
6205.000000,0.250969 
6201.000000,0.257074 
6212.000000,0.143591 
6123.000000,0.359132 
6136.000000,0.358847 
2199.000000,0.249465 
6126.000000,0.368550 
6199.000000,0.258928 
8780.000000,0.251602 
6211.000000,0.287651 
881.000000,0.415346 
1023.000000,0.343274 
9429.000000,0.218422 
9350.000000,0.225081 
9405.000000,0.303013 
9341.000000,0.266678 
3323.000000,0.123293 
3605.000000,0.203443 
5475.000000,0.262142 
3306.000000,0.058938 
4779.000000,0.236393 
4779.000000,0.342185 
2520.000000,0.213477 
2519.000000,0.269744 
1237.000000,0.375466 
8051.000000,0.326553 
8473.000000,0.164515 
8970.000000,0.165532 
9128.000000,0.249753 
3555.000000,0.240830 
9045.000000,0.334826 
9052.000000,0.216988 
3613.000000,0.221709 
3648.000000,0.221495 
3651.000000,0.181217 
4647.000000,0.219755 
1341.000000,0.380283 
1330.000000,0.380126 
6254.000000,0.297273 
1254.000000,0.405989 
1251.000000,0.384051 
3931.000000,0.193555 
3931.000000,0.347247 
8845.000000,0.299934 
3838.000000,0.219585 
3839.000000,0.202685 
3842.000000,0.346695 
8927.000000,0.097512 
8850.000000,0.308192 
8883.000000,0.230342 
6287.000000,0.161200 
8934.000000,0.137028 
8939.000000,0.141017 
8950.000000,0.253312 
1141.000000,0.246035 
8920.000000,0.372422 
8929.000000,0.059063 
7179.000000,0.155536 
7136.000000,0.241136 
7214.000000,0.133774 
7208.000000,0.190200 
7272.000000,0.103302 
918.000000,0.402095 
927.000000,0.369859 
919.000000,0.404532 
3269.000000,0.098780 
3240.000000,0.235844 
892.000000,0.393225 
893.000000,0.374618 
920.000000,0.406539 
3215.000000,0.270227 
3726.000000,0.209514 
3319.000000,0.298739 
3316.000000,0.304876 
3297.000000,0.235157 
6887.000000,0.305765 
9716.000000,0.232090 
3125.000000,0.278652 
3154.000000,0.182320 
1263.000000,0.445866 
1267.000000,0.369206 
9726.000000,0.221670 
1588.000000,0.160482 
1358.000000,0.383975 
1419.000000,0.377989 
1383.000000,0.329986 
1417.000000,0.391522 
6.000000,0.369357 
7008.000000,0.276233 
3120.000000,0.147275 
3118.000000,0.196094 
3118.000000,0.202652 
2694.000000,0.305528 
137.000000,0.310146 
7886.000000,0.313346 
7534.000000,0.237158 
2694.000000,0.347557 
3378.000000,0.230321 
6768.000000,0.331247 
3280.000000,0.283320 
802.000000,0.355861 
9452.000000,0.113688 
768.000000,0.478412 
306.000000,0.338930 
590.000000,0.376925 
578.000000,0.374327 
6114.000000,0.403410 
827.000000,0.373275 
5475.000000,0.313445 
979.000000,0.363049 
7927.000000,0.255096 
7939.000000,0.302588 
7906.000000,0.246691 
7921.000000,0.105167 
5378.000000,0.237985 
4460.000000,0.312331 
722.000000,0.433879 
850.000000,0.352558 
1407.000000,0.404304 
1351.000000,0.401598 
5671.000000,0.345267 
5468.000000,0.185947 
5464.000000,0.263063 
3872.000000,0.351620 
3873.000000,0.191308 
2172.000000,0.206669 
1364.000000,0.380289 
5906.000000,0.334747 
3102.000000,0.397678 
5377.000000,0.258243 
329.000000,0.417012 
2946.000000,0.301119 
8904.000000,0.226560 
6318.000000,0.246811 
6351.000000,0.320132 
8937.000000,0.224282 
6357.000000,0.185139 
1790.000000,0.108752 
367.000000,0.444846 
1808.000000,0.239581 
1809.000000,0.174541 
1813.000000,0.158301 
1813.000000,0.241746 
1296.000000,0.498039 
7141.000000,0.396557 
7147.000000,0.313782 
7949.000000,0.334508 
8204.000000,0.314147 
3655.000000,0.192807 
1316.000000,0.441653 
3674.000000,0.158008 
6297.000000,0.278927 
3843.000000,0.242580 
3827.000000,0.233390 
3405.000000,0.158224 
733.000000,0.348871 
737.000000,0.455759 
736.000000,0.388770 
732.000000,0.355847 
5408.000000,0.300804 
5388.000000,0.261443 
905.000000,0.376323 
986.000000,0.325281 
8820.000000,0.270602 
3892.000000,0.284557 
6381.000000,0.339857 
6373.000000,0.211636 
3941.000000,0.305404 
8474.000000,0.194540 
8306.000000,0.336968 
8423.000000,0.275087 
8430.000000,0.208519 
5874.000000,0.316943 
8357.000000,0.046047 
8361.000000,0.297447 
284.000000,0.387769 
8463.000000,0.361107 
8512.000000,0.171790 
8520.000000,0.280132 
3256.000000,0.318215 
987.000000,0.330221 
3877.000000,0.253613 
4210.000000,0.341692 
7762.000000,0.232873 
735.000000,0.416347 
6358.000000,0.286598 
6339.000000,0.128051 
7410.000000,0.298499 
6331.000000,0.290490 
6252.000000,0.335804 
6263.000000,0.316695 
7403.000000,0.318481 
7404.000000,0.113367 
6273.000000,0.167570 
6182.000000,0.316583 
8817.000000,0.265656 
8794.000000,0.282489 
6221.000000,0.269612 
6181.000000,0.236849 
8793.000000,0.336102 
8784.000000,0.169320 
8784.000000,0.236244 
6202.000000,0.245697 
6217.000000,0.092998 
8799.000000,0.340138 
8783.000000,0.314373 
8797.000000,0.205626 
1078.000000,0.374284 
1068.000000,0.394485 
6145.000000,0.331204 
6327.000000,0.380202 
6332.000000,0.264420 
8802.000000,0.170211 
6204.000000,0.214374 
6213.000000,0.231325 
9430.000000,0.072348 
9423.000000,0.151604 
5451.000000,0.279087 
5461.000000,0.362962 
5478.000000,0.161805 
5474.000000,0.277965 
5461.000000,0.387959 
5474.000000,0.144560 
8522.000000,0.294037 
4057.000000,0.312299 
3687.000000,0.195995 
9047.000000,0.323740 
3760.000000,0.344826 
2841.000000,0.344651 
2841.000000,0.209102 
8896.000000,0.264951 
6289.000000,0.279848 
1227.000000,0.323403 
6283.000000,0.261817 
8883.000000,0.394197 
8956.000000,0.280016 
8921.000000,0.225653 
8952.000000,0.314413 
8919.000000,0.313036 
8924.000000,0.193208 
929.000000,0.323331 
928.000000,0.362647 
3268.000000,0.096961 
6888.000000,0.224071 
3230.000000,0.311405 
3300.000000,0.169787 
1262.000000,0.375827 
2905.000000,0.363578 
1416.000000,0.351908 
1380.000000,0.382755 
3115.000000,0.367454 
3554.000000,0.245203 
6753.000000,0.315202 
9454.000000,0.299193 
330.000000,0.310968 
4067.000000,0.127422 
6015.000000,0.049038 
1026.000000,0.374622 
7922.000000,0.267479 
7918.000000,0.071858 
812.000000,0.322547 
917.000000,0.353167 
913.000000,0.372391 
854.000000,0.317957 
5612.000000,0.211308 
5586.000000,0.401735 
1807.000000,0.376430 
1812.000000,0.122409 
6299.000000,0.166573 
1217.000000,0.289424 
1105.000000,0.358905 
4487.000000,0.247688 
5379.000000,0.282852 
8841.000000,0.369814 
3928.000000,0.283498 
3650.000000,0.160684 
6364.000000,0.364410 
6363.000000,0.130265 
6367.000000,0.214264 
2945.000000,0.294899 
5588.000000,0.345934 
5586.000000,0.387996 
5882.000000,0.098673 
990.000000,0.411780 
3875.000000,0.225681 
729.000000,0.394144 
7399.000000,0.246109 
6196.000000,0.264889 
6196.000000,0.334129 
7397.000000,0.219224 
6193.000000,0.296779 
8793.000000,0.221541 
6224.000000,0.205667 
8798.000000,0.317951 
6181.000000,0.368670 
6193.000000,0.214155 
8805.000000,0.344938 
6218.000000,0.165196 
8785.000000,0.072393 
8791.000000,0.139731 
6151.000000,0.119297 
6341.000000,0.207037 
9491.000000,0.246384 
9430.000000,0.281137 
5453.000000,0.313836 
4871.000000,0.230817 
3937.000000,0.371185 
1239.000000,0.332382 
1226.000000,0.412040 
8953.000000,0.297266 
8943.000000,0.212378 
8919.000000,0.182303 
922.000000,0.311238 
993.000000,0.456320 
891.000000,0.372056 
931.000000,0.361968 
930.000000,0.372376 
3230.000000,0.249820 
1417.000000,0.425977 
9454.000000,0.274234 
3225.000000,0.277158 
5473.000000,0.315894 
5388.000000,0.161663 
3961.000000,0.235023 
3664.000000,0.254952 
3286.000000,0.171717 
6196.000000,0.269626 
6207.000000,0.352232 
6276.000000,0.164703 
8708.000000,0.062676 
6224.000000,0.197007 
6224.000000,0.287682 
9423.000000,0.320252 
8943.000000,0.190956 
926.000000,0.413745 
