point, dist
3068.000000,0.513063 
3102.000000,0.099183 
3050.000000,0.672735 
3083.000000,0.450386 
3073.000000,0.742583 
2350.000000,0.287702 
2625.000000,0.373821 
2350.000000,0.208357 
2625.000000,0.335672 
2625.000000,0.700026 
2326.000000,0.058639 
2913.000000,0.300523 
2937.000000,0.222912 
2913.000000,0.288007 
2928.000000,0.372972 
2949.000000,0.350019 
2975.000000,0.311754 
2975.000000,0.158396 
2937.000000,0.438559 
2935.000000,0.731820 
3027.000000,0.039707 
3027.000000,0.447077 
3021.000000,0.361567 
3002.000000,0.535539 
2347.000000,0.420906 
2274.000000,0.452331 
2747.000000,0.626118 
2494.000000,0.611936 
2457.000000,0.256772 
2457.000000,0.722783 
3053.000000,0.437693 
3053.000000,0.250609 
3045.000000,0.534035 
3103.000000,0.567903 
3091.000000,0.366592 
3091.000000,0.208586 
3066.000000,0.228814 
3066.000000,0.392647 
3095.000000,0.194749 
3095.000000,0.285624 
2191.000000,0.435824 
3106.000000,0.323412 
2191.000000,0.273986 
2172.000000,0.459722 
2172.000000,0.646766 
2246.000000,0.470959 
2387.000000,0.340331 
2612.000000,0.358932 
2664.000000,0.551852 
3059.000000,0.541431 
961.000000,1.968208 
5877.000000,2.764207 
65.000000,2.951606 
9924.000000,2.941928 
9924.000000,2.987799 
961.000000,1.530495 
929.000000,0.560939 
926.000000,0.556476 
2231.000000,1.127028 
2588.000000,1.343391 
931.000000,0.582592 
998.000000,1.533208 
998.000000,2.001112 
999.000000,1.583689 
3456.000000,2.105989 
917.000000,2.147688 
3451.000000,2.251912 
3560.000000,0.762598 
892.000000,0.459569 
892.000000,0.542381 
917.000000,1.563866 
920.000000,0.587645 
998.000000,1.573615 
5702.000000,0.993196 
989.000000,0.098869 
989.000000,0.732909 
7719.000000,2.234097 
7704.000000,2.229355 
7484.000000,0.417380 
7464.000000,0.422117 
7473.000000,0.486958 
7445.000000,0.579990 
7473.000000,0.361284 
3070.000000,1.137352 
3074.000000,1.280591 
3056.000000,0.643008 
3092.000000,1.201091 
7454.000000,0.628945 
7473.000000,0.650471 
1480.000000,0.413719 
1470.000000,0.353737 
1473.000000,0.408758 
7233.000000,0.453104 
1473.000000,0.419179 
1469.000000,0.323479 
1480.000000,0.358227 
7544.000000,0.537985 
7544.000000,0.439958 
7544.000000,0.399115 
7521.000000,0.429404 
7514.000000,0.365411 
7506.000000,0.618711 
7506.000000,0.374584 
7490.000000,0.363789 
7530.000000,0.681337 
7464.000000,0.462752 
1463.000000,0.324396 
7470.000000,0.585179 
7581.000000,0.644460 
7409.000000,0.536844 
7565.000000,0.482207 
7520.000000,0.619793 
7492.000000,0.615104 
884.000000,1.069494 
5997.000000,0.572089 
7683.000000,1.846185 
7626.000000,0.392548 
7655.000000,0.587178 
7658.000000,0.567102 
7619.000000,0.472040 
7664.000000,0.497989 
7678.000000,0.613856 
8555.000000,0.127657 
7631.000000,0.590304 
7644.000000,0.674474 
7682.000000,2.232093 
7691.000000,0.516462 
7716.000000,0.535981 
7685.000000,0.349585 
7733.000000,0.341117 
7528.000000,0.709001 
7528.000000,0.750213 
7520.000000,0.623328 
7561.000000,0.511719 
7580.000000,0.554426 
7681.000000,0.646312 
909.000000,1.304437 
7630.000000,0.581205 
7753.000000,0.506738 
2351.000000,2.574169 
7637.000000,1.773184 
923.000000,2.505308 
7644.000000,2.840204 
2783.000000,0.588359 
7644.000000,2.225657 
7624.000000,2.219836 
7623.000000,1.764414 
923.000000,0.857885 
923.000000,1.596004 
923.000000,2.060849 
923.000000,1.678699 
923.000000,2.125617 
923.000000,1.594418 
8716.000000,1.072816 
7853.000000,0.707946 
1085.000000,1.114063 
2313.000000,1.638962 
2313.000000,1.678930 
2313.000000,1.271424 
2749.000000,1.332403 
2380.000000,1.434092 
2313.000000,1.615769 
2749.000000,1.266310 
2380.000000,1.330214 
7296.000000,0.371469 
7404.000000,0.362545 
7404.000000,0.729517 
3048.000000,0.659021 
7403.000000,0.523078 
7272.000000,0.595300 
3035.000000,0.507707 
7272.000000,0.544641 
7272.000000,0.513427 
2264.000000,0.639289 
2300.000000,0.718611 
2281.000000,0.795418 
2473.000000,0.690646 
7584.000000,0.613988 
7584.000000,0.517474 
7452.000000,0.401068 
2605.000000,1.245159 
7675.000000,0.586096 
7648.000000,0.384051 
7675.000000,0.637952 
7649.000000,0.500634 
7665.000000,0.619377 
7676.000000,0.578175 
7608.000000,0.480596 
7615.000000,0.483151 
7657.000000,0.557955 
7652.000000,0.461829 
7652.000000,0.494486 
7657.000000,0.370190 
7652.000000,0.568106 
7681.000000,0.688342 
7611.000000,0.261407 
8719.000000,1.918944 
7735.000000,1.810862 
7727.000000,1.041461 
7717.000000,2.226901 
892.000000,0.716073 
7732.000000,0.394220 
7555.000000,0.441303 
7645.000000,0.658148 
7738.000000,0.393529 
7598.000000,1.200494 
7765.000000,0.724948 
7751.000000,0.386281 
7756.000000,0.617766 
7942.000000,0.483088 
7787.000000,0.289189 
1389.000000,0.469570 
7930.000000,0.618348 
7942.000000,0.835793 
7942.000000,0.493672 
7920.000000,0.351439 
7915.000000,0.360358 
7850.000000,0.465544 
8573.000000,0.467767 
7868.000000,0.389485 
7868.000000,0.670065 
7884.000000,0.624497 
7788.000000,0.262069 
7924.000000,0.489839 
7927.000000,0.564007 
7932.000000,0.272428 
7945.000000,0.415528 
7927.000000,0.513441 
7945.000000,0.542373 
7884.000000,0.483728 
7901.000000,0.556374 
7904.000000,0.418412 
7894.000000,0.511233 
7894.000000,0.672320 
7894.000000,0.346662 
7860.000000,0.440078 
7855.000000,0.538908 
7855.000000,0.512146 
7855.000000,0.598792 
3232.000000,1.206853 
8045.000000,0.378466 
8121.000000,0.412873 
1725.000000,0.440161 
1729.000000,0.284598 
4783.000000,0.495568 
7233.000000,0.553700 
7233.000000,0.331793 
7312.000000,0.520202 
4161.000000,0.608147 
4161.000000,0.328127 
4159.000000,0.440566 
4654.000000,0.844268 
4654.000000,1.474739 
1807.000000,0.532525 
4201.000000,0.593283 
4761.000000,0.170515 
4684.000000,0.903735 
4659.000000,1.018822 
4684.000000,1.344686 
4684.000000,0.864644 
4694.000000,0.744050 
4234.000000,0.432525 
4160.000000,0.400573 
4656.000000,3.384950 
4656.000000,3.788703 
4540.000000,3.753521 
5110.000000,2.755906 
2015.000000,0.564810 
4565.000000,0.601829 
4605.000000,1.791496 
4566.000000,1.841139 
4605.000000,1.864689 
5110.000000,3.536654 
4684.000000,3.789836 
4710.000000,1.813013 
4010.000000,2.777769 
4656.000000,3.397025 
4656.000000,3.327642 
4656.000000,3.853304 
4541.000000,3.839728 
4541.000000,3.760443 
4617.000000,0.902341 
4617.000000,1.767971 
4544.000000,0.496508 
4544.000000,2.219149 
4544.000000,2.843508 
4543.000000,1.334267 
4543.000000,1.915237 
3718.000000,1.849813 
4537.000000,0.699376 
3719.000000,0.262230 
4541.000000,0.839791 
4541.000000,0.875012 
4543.000000,1.143556 
4540.000000,1.347594 
3527.000000,0.442831 
3546.000000,0.344128 
4930.000000,0.663748 
4897.000000,0.429245 
4916.000000,0.425230 
545.000000,1.981940 
6867.000000,2.699656 
2236.000000,0.329413 
3208.000000,0.472145 
3130.000000,0.237276 
3130.000000,0.564595 
3244.000000,0.670467 
546.000000,2.439809 
9860.000000,2.974189 
0.000000,2.891885 
0.000000,2.627388 
9849.000000,2.640333 
9849.000000,2.585682 
8466.000000,0.515823 
8466.000000,0.346510 
8305.000000,0.569819 
8394.000000,0.863726 
8461.000000,0.614564 
1324.000000,0.359478 
4411.000000,0.371926 
4476.000000,0.506216 
8297.000000,0.337636 
8414.000000,0.539211 
658.000000,1.964273 
9783.000000,2.971126 
6691.000000,1.834315 
9776.000000,2.993513 
9776.000000,3.286490 
7045.000000,1.821468 
7022.000000,2.203362 
533.000000,2.918692 
1769.000000,0.471722 
7040.000000,0.409961 
7040.000000,0.833187 
7040.000000,1.309719 
7028.000000,0.647788 
3196.000000,0.473400 
3162.000000,0.409683 
3162.000000,0.667453 
3621.000000,0.313551 
3526.000000,0.220276 
4871.000000,0.539311 
453.000000,1.557729 
4458.000000,0.930469 
8353.000000,0.608262 
7535.000000,1.354036 
6994.000000,2.218786 
9991.000000,2.920149 
6993.000000,2.832136 
6843.000000,0.613680 
6868.000000,1.694701 
0.000000,2.501449 
6808.000000,3.402646 
6212.000000,0.307499 
6212.000000,0.536471 
5848.000000,0.806779 
5847.000000,2.345624 
5847.000000,3.253274 
5847.000000,2.792225 
5850.000000,1.766159 
5850.000000,2.314581 
5850.000000,2.816577 
5847.000000,3.223889 
1527.000000,0.928669 
1527.000000,1.291714 
5617.000000,3.240268 
1527.000000,2.860268 
5621.000000,2.422550 
5727.000000,3.259445 
5726.000000,3.247660 
5727.000000,2.178303 
5726.000000,1.695175 
5618.000000,2.745895 
5709.000000,3.249054 
5709.000000,2.740831 
5729.000000,0.641109 
5819.000000,0.337231 
5709.000000,1.887524 
5709.000000,2.336578 
5618.000000,2.767908 
5973.000000,1.224537 
3837.000000,0.368579 
3675.000000,0.458364 
3819.000000,0.407597 
3914.000000,0.237773 
6330.000000,2.380392 
6447.000000,2.346313 
1538.000000,0.338512 
5500.000000,0.568920 
5504.000000,0.368197 
5504.000000,0.811213 
5500.000000,1.883952 
3851.000000,0.344229 
3851.000000,0.180450 
3851.000000,1.450114 
3851.000000,0.707236 
5502.000000,0.576837 
3850.000000,0.548736 
5143.000000,0.416133 
3855.000000,0.783208 
3855.000000,0.468340 
3855.000000,0.627714 
5267.000000,3.013943 
3724.000000,2.891027 
3724.000000,2.946966 
3728.000000,0.612394 
3724.000000,1.007888 
566.000000,3.520618 
3852.000000,0.301151 
3850.000000,0.494672 
3849.000000,0.941236 
3848.000000,0.666470 
3749.000000,0.245191 
559.000000,0.721571 
6332.000000,3.351967 
6332.000000,1.868111 
6332.000000,2.385503 
6329.000000,1.409977 
6329.000000,1.835803 
1512.000000,0.484641 
6670.000000,0.901286 
5555.000000,0.360512 
6993.000000,2.214186 
8433.000000,0.390506 
8420.000000,0.581970 
8354.000000,0.420447 
8354.000000,0.597109 
8356.000000,0.381376 
8386.000000,0.558868 
8232.000000,0.587163 
8420.000000,0.706943 
8408.000000,0.443795 
8408.000000,0.459720 
8445.000000,0.440659 
8467.000000,0.381285 
8406.000000,0.678803 
8451.000000,0.608217 
8406.000000,0.373728 
8401.000000,0.799298 
8449.000000,0.570815 
8449.000000,0.493640 
8451.000000,0.550096 
8464.000000,0.570386 
8451.000000,0.818404 
8445.000000,0.517391 
8469.000000,0.514173 
8466.000000,0.537433 
8470.000000,0.343173 
8354.000000,0.650441 
8367.000000,0.466072 
3441.000000,1.389744 
3830.000000,0.757519 
3835.000000,0.660842 
3830.000000,0.405636 
673.000000,0.681582 
673.000000,0.556831 
3813.000000,0.319854 
3922.000000,0.640536 
3817.000000,0.373849 
3839.000000,0.334068 
603.000000,0.607545 
674.000000,1.703813 
6428.000000,1.534817 
674.000000,1.332051 
673.000000,0.845282 
7038.000000,3.360268 
7038.000000,2.823435 
1201.000000,0.986207 
5279.000000,0.578657 
3727.000000,0.115840 
3727.000000,0.893527 
3751.000000,0.451964 
3741.000000,0.496494 
3647.000000,0.347464 
3647.000000,0.134165 
3718.000000,0.344348 
3635.000000,0.659460 
3635.000000,1.308471 
1599.000000,1.017049 
1599.000000,1.470653 
1599.000000,0.587437 
3637.000000,0.741254 
3637.000000,1.139279 
8348.000000,0.516640 
8051.000000,0.407106 
7929.000000,0.438239 
1402.000000,0.398195 
1386.000000,0.425435 
1402.000000,0.668032 
1396.000000,0.326232 
7910.000000,0.561073 
7910.000000,0.467664 
1423.000000,0.737314 
7890.000000,0.471278 
7831.000000,0.408270 
7847.000000,0.667847 
7853.000000,0.463512 
7831.000000,0.786890 
7847.000000,0.548814 
7855.000000,0.781504 
8086.000000,0.550628 
8046.000000,0.576116 
8078.000000,0.402197 
7913.000000,0.672619 
7912.000000,0.337056 
7893.000000,0.499395 
7913.000000,0.351619 
7867.000000,0.568880 
7867.000000,0.635190 
7867.000000,0.463025 
7887.000000,0.463928 
3964.000000,0.201067 
8256.000000,0.785375 
8256.000000,0.616456 
8137.000000,0.375182 
8633.000000,0.751983 
8139.000000,0.461901 
8274.000000,0.507353 
8160.000000,1.050117 
8215.000000,0.623585 
8215.000000,0.579736 
3469.000000,0.600381 
8331.000000,0.681375 
8330.000000,0.529667 
8338.000000,0.777149 
8349.000000,0.336621 
8378.000000,0.370725 
1316.000000,0.476395 
8412.000000,0.484953 
8417.000000,0.665410 
8449.000000,0.482534 
8462.000000,0.583544 
8462.000000,0.340885 
8401.000000,0.361781 
4454.000000,0.523612 
4494.000000,0.621452 
4494.000000,0.419013 
4494.000000,0.726487 
4424.000000,0.596471 
1307.000000,0.453322 
8651.000000,0.508992 
8637.000000,0.343317 
8305.000000,0.435920 
8414.000000,0.460911 
8405.000000,0.797118 
8416.000000,0.546857 
8418.000000,0.435879 
6843.000000,0.617636 
6868.000000,0.247174 
3731.000000,0.312038 
3733.000000,0.353817 
3740.000000,0.529285 
3740.000000,0.549496 
3732.000000,0.548761 
1202.000000,0.277194 
1202.000000,0.653485 
7367.000000,0.649202 
3760.000000,0.249083 
3854.000000,0.299113 
3853.000000,2.367046 
3734.000000,2.603679 
3853.000000,2.756856 
5314.000000,2.344422 
5262.000000,2.333858 
1198.000000,3.534490 
3759.000000,0.610030 
3759.000000,0.311596 
3762.000000,0.496171 
3877.000000,0.555388 
3774.000000,0.262462 
3776.000000,0.285049 
3872.000000,0.583664 
3872.000000,0.492960 
3737.000000,0.785538 
3615.000000,0.737619 
4260.000000,0.741166 
4018.000000,0.446792 
4235.000000,0.605732 
87.000000,2.570985 
5395.000000,1.345625 
5416.000000,2.318791 
7500.000000,0.367814 
7496.000000,0.526267 
7496.000000,0.655732 
7570.000000,0.616996 
7577.000000,0.430540 
7577.000000,0.447002 
8540.000000,0.701153 
7522.000000,0.716319 
8540.000000,0.518894 
7459.000000,0.568007 
7578.000000,0.568671 
7463.000000,0.605923 
7578.000000,1.765495 
7475.000000,0.670933 
7469.000000,0.376069 
7469.000000,0.682083 
7471.000000,0.538310 
7455.000000,1.367669 
7444.000000,0.501486 
7303.000000,0.505750 
7303.000000,0.703079 
7437.000000,0.339851 
7489.000000,0.246170 
7426.000000,0.430261 
7310.000000,0.415448 
7474.000000,0.509169 
7477.000000,0.600382 
7491.000000,0.449247 
7487.000000,0.575910 
7382.000000,0.655254 
7266.000000,0.949110 
7278.000000,0.358291 
7268.000000,0.400200 
7264.000000,0.428837 
7273.000000,0.519534 
7275.000000,0.539689 
7262.000000,0.347023 
7292.000000,0.528421 
7280.000000,0.563100 
7292.000000,0.417779 
7302.000000,0.435006 
7288.000000,0.447231 
7225.000000,0.474602 
7198.000000,0.455974 
8494.000000,0.435534 
7103.000000,0.453608 
7220.000000,0.613847 
7227.000000,0.448385 
7227.000000,0.558820 
7063.000000,0.360770 
7098.000000,0.724861 
7389.000000,0.488461 
7397.000000,0.705654 
7271.000000,0.414796 
7269.000000,0.649162 
7526.000000,0.394925 
7526.000000,0.525035 
8475.000000,0.462652 
7091.000000,0.482859 
2966.000000,0.255533 
7096.000000,0.600797 
7098.000000,0.607127 
7095.000000,0.540506 
7224.000000,0.424070 
7224.000000,0.535532 
7099.000000,0.713936 
7095.000000,0.412768 
7224.000000,0.849050 
7099.000000,0.373521 
7089.000000,0.841704 
8480.000000,0.557109 
8484.000000,0.542424 
7326.000000,0.672934 
7247.000000,0.292045 
7304.000000,0.573686 
7290.000000,0.409781 
7321.000000,0.463463 
7116.000000,0.397681 
7116.000000,0.418289 
7133.000000,0.546119 
7142.000000,0.318797 
7142.000000,0.837360 
7206.000000,0.614240 
7141.000000,0.380149 
7141.000000,0.440267 
7141.000000,0.596995 
7141.000000,0.645197 
7158.000000,0.679260 
7188.000000,0.576850 
7209.000000,0.417912 
7219.000000,0.614857 
7209.000000,0.407091 
7209.000000,0.693790 
7135.000000,0.466136 
7159.000000,0.436465 
7207.000000,0.465998 
7207.000000,0.773506 
7120.000000,0.402213 
7105.000000,0.686905 
7104.000000,0.381698 
7105.000000,0.526441 
7129.000000,0.524982 
7105.000000,0.556699 
7173.000000,0.436927 
7304.000000,0.556910 
7139.000000,0.605369 
7228.000000,0.407052 
7059.000000,0.433487 
7289.000000,0.459208 
7334.000000,0.581170 
7323.000000,0.580332 
7171.000000,0.598631 
7175.000000,0.662083 
7163.000000,0.537152 
7320.000000,0.670018 
3761.000000,0.591909 
3737.000000,0.544508 
3730.000000,0.367139 
3739.000000,0.298898 
3735.000000,0.555916 
3882.000000,0.667025 
3880.000000,0.483813 
5731.000000,0.633563 
3979.000000,0.101853 
3642.000000,0.441645 
7160.000000,0.612119 
7161.000000,0.693471 
7161.000000,0.413241 
7161.000000,0.420802 
3643.000000,0.362479 
7131.000000,0.636779 
5385.000000,0.955952 
3975.000000,0.688927 
3978.000000,1.349309 
890.000000,0.590341 
895.000000,0.727019 
893.000000,1.846074 
893.000000,0.857397 
894.000000,0.829465 
893.000000,0.483400 
895.000000,0.614007 
5973.000000,1.684814 
3676.000000,0.767104 
5383.000000,2.097016 
5729.000000,3.731161 
5729.000000,1.696434 
889.000000,2.568163 
889.000000,0.673695 
3549.000000,0.885605 
3994.000000,1.577124 
3878.000000,0.597462 
3905.000000,0.508325 
3878.000000,0.627869 
3895.000000,0.636699 
992.000000,1.107481 
3438.000000,1.266523 
3984.000000,0.680916 
7505.000000,0.560126 
7518.000000,0.501058 
7575.000000,1.513210 
989.000000,3.047945 
7539.000000,0.523556 
7538.000000,0.635011 
3428.000000,0.677602 
7530.000000,0.341235 
7470.000000,0.489423 
3670.000000,1.738774 
7892.000000,0.588180 
7890.000000,0.602852 
3663.000000,1.755133 
3654.000000,1.599535 
4200.000000,0.543259 
4014.000000,0.548333 
4249.000000,0.565247 
4249.000000,0.561414 
4274.000000,0.459304 
4211.000000,0.403279 
4227.000000,0.461837 
4227.000000,0.345757 
4202.000000,0.551195 
4202.000000,0.400431 
4227.000000,0.524612 
4244.000000,0.398210 
4086.000000,0.434135 
4052.000000,0.723009 
4052.000000,0.565848 
4117.000000,0.413246 
4117.000000,0.531877 
4081.000000,0.700489 
4095.000000,0.476286 
4201.000000,0.726154 
4121.000000,0.629373 
4135.000000,0.422003 
4738.000000,0.734114 
4029.000000,0.575990 
4136.000000,0.557784 
4732.000000,1.868527 
4729.000000,1.396460 
4718.000000,2.312866 
4010.000000,3.405090 
4654.000000,3.846915 
3513.000000,0.248483 
6809.000000,0.602163 
4734.000000,2.243956 
4049.000000,0.572029 
4049.000000,0.317833 
4049.000000,0.560501 
4085.000000,0.327327 
4136.000000,0.337205 
4049.000000,0.510270 
4082.000000,0.745634 
3855.000000,1.089796 
1550.000000,2.890343 
1549.000000,2.878636 
4684.000000,3.335175 
4684.000000,2.718228 
4544.000000,3.764041 
4544.000000,3.769787 
4775.000000,0.789263 
4745.000000,0.834143 
4718.000000,1.867919 
4775.000000,1.771819 
4718.000000,1.818267 
1735.000000,1.958693 
1735.000000,1.662149 
3724.000000,0.708924 
3724.000000,0.876575 
5594.000000,0.470640 
5360.000000,0.498779 
5267.000000,3.792659 
5285.000000,1.347950 
5285.000000,0.922258 
4561.000000,0.822192 
1551.000000,3.004656 
42.000000,2.882374 
6316.000000,1.874938 
6325.000000,2.734073 
9647.000000,2.621319 
6313.000000,2.356675 
6313.000000,2.740617 
47.000000,2.952137 
6096.000000,1.899707 
6150.000000,2.821910 
6148.000000,0.841285 
6164.000000,1.762791 
6130.000000,1.769481 
6139.000000,1.285936 
6127.000000,0.971697 
6582.000000,1.816640 
6092.000000,2.808582 
6092.000000,2.195153 
6092.000000,2.815704 
6092.000000,2.878756 
6092.000000,1.435780 
6092.000000,1.849952 
6092.000000,1.750285 
6096.000000,2.324671 
3682.000000,0.990032 
6212.000000,0.858202 
6212.000000,1.194191 
6212.000000,1.863513 
6092.000000,0.857944 
3790.000000,1.113764 
8080.000000,0.403655 
7895.000000,0.371260 
7869.000000,0.436821 
7936.000000,0.322009 
3493.000000,0.422399 
3500.000000,0.420053 
3488.000000,1.619220 
3940.000000,0.475712 
3926.000000,0.581750 
2392.000000,0.211886 
3961.000000,0.196178 
3914.000000,0.683985 
3826.000000,0.491098 
3801.000000,0.238758 
8066.000000,0.553530 
8084.000000,0.428167 
3949.000000,0.477894 
3949.000000,0.329074 
3838.000000,0.385417 
6697.000000,0.528216 
6698.000000,0.278364 
3920.000000,0.479594 
565.000000,1.569875 
565.000000,1.255632 
3961.000000,0.320014 
6669.000000,2.921423 
3947.000000,0.424293 
3811.000000,0.357454 
6329.000000,0.366036 
7907.000000,0.486069 
7872.000000,0.522157 
7876.000000,0.640185 
7876.000000,0.387582 
7938.000000,0.584406 
7920.000000,0.486515 
7922.000000,0.437580 
7851.000000,0.446480 
