point, dist
7412.000000,0.393526 
7412.000000,0.200368 
6008.000000,0.395861 
6014.000000,0.344945 
106.000000,0.343541 
7504.000000,0.348423 
7511.000000,0.339050 
7567.000000,0.221909 
7462.000000,0.367299 
84.000000,0.457527 
117.000000,0.417297 
8229.000000,0.241229 
5292.000000,0.404988 
7365.000000,0.229531 
5286.000000,0.505295 
5588.000000,0.315586 
5656.000000,0.211667 
7966.000000,0.320401 
6184.000000,0.390807 
8217.000000,0.298261 
8201.000000,0.294974 
8070.000000,0.225222 
8063.000000,0.283683 
8211.000000,0.297790 
8197.000000,0.291944 
7263.000000,0.318364 
124.000000,0.216015 
7296.000000,0.316469 
2164.000000,0.406793 
2153.000000,0.397809 
2159.000000,0.449637 
2513.000000,0.255158 
7859.000000,0.264006 
7076.000000,0.358838 
7049.000000,0.301718 
2673.000000,0.386570 
347.000000,0.149095 
2194.000000,0.265128 
2196.000000,0.384136 
284.000000,0.353604 
286.000000,0.346142 
6206.000000,0.333518 
6251.000000,0.176371 
6309.000000,0.344380 
480.000000,0.306362 
2662.000000,0.374772 
402.000000,0.128077 
2703.000000,0.306463 
2708.000000,0.344304 
478.000000,0.302780 
340.000000,0.265480 
395.000000,0.347261 
447.000000,0.374354 
8577.000000,0.197756 
426.000000,0.457720 
293.000000,0.128975 
6284.000000,0.291342 
9019.000000,0.373165 
2661.000000,0.418938 
9081.000000,0.326282 
9039.000000,0.164151 
9019.000000,0.229814 
9113.000000,0.311410 
334.000000,0.285026 
7188.000000,0.367397 
7188.000000,0.249086 
7646.000000,0.496791 
7142.000000,0.350413 
7144.000000,0.245631 
7246.000000,0.324264 
7246.000000,0.245342 
7303.000000,0.258123 
7248.000000,0.308474 
7703.000000,0.331431 
7590.000000,0.285206 
256.000000,0.179829 
7684.000000,0.340601 
7796.000000,0.293814 
7849.000000,0.282233 
7789.000000,0.249996 
7898.000000,0.209976 
7715.000000,0.290855 
7727.000000,0.350374 
419.000000,0.234970 
7680.000000,0.395015 
7876.000000,0.250600 
7874.000000,0.283237 
333.000000,0.304201 
7786.000000,0.175244 
7882.000000,0.280081 
7891.000000,0.390060 
9128.000000,0.241892 
266.000000,0.302021 
9074.000000,0.306850 
9116.000000,0.348669 
7640.000000,0.193566 
388.000000,0.436069 
369.000000,0.394774 
425.000000,0.402379 
96.000000,0.327887 
81.000000,0.142647 
7208.000000,0.413128 
7108.000000,0.424519 
6117.000000,0.404543 
2135.000000,0.319718 
7498.000000,0.303205 
7472.000000,0.140622 
2178.000000,0.415342 
6044.000000,0.436542 
6849.000000,0.177812 
2417.000000,0.331684 
287.000000,0.245004 
456.000000,0.299542 
8465.000000,0.316396 
6394.000000,0.369368 
8225.000000,0.364419 
8157.000000,0.247029 
8344.000000,0.191438 
6329.000000,0.255269 
6195.000000,0.151873 
6391.000000,0.294609 
143.000000,0.033472 
7204.000000,0.299668 
2645.000000,0.458875 
5271.000000,0.350843 
2461.000000,0.307030 
2483.000000,0.325523 
2231.000000,0.314882 
2230.000000,0.354051 
6037.000000,0.353740 
2228.000000,0.324969 
2240.000000,0.101495 
6025.000000,0.373490 
5189.000000,0.426493 
4490.000000,0.437789 
4727.000000,0.355862 
4713.000000,0.318420 
8064.000000,0.279839 
8903.000000,0.197722 
3523.000000,0.390353 
9737.000000,0.369994 
9725.000000,0.837026 
6960.000000,0.425365 
6947.000000,0.297732 
9725.000000,1.233580 
9745.000000,0.560434 
9938.000000,3.727305 
9751.000000,0.230959 
9761.000000,0.794937 
4280.000000,0.398283 
9937.000000,0.441004 
9937.000000,0.610114 
9856.000000,0.952903 
9665.000000,0.351695 
1092.000000,0.157797 
9735.000000,0.415705 
9773.000000,1.755000 
9610.000000,0.149015 
4292.000000,1.918724 
9565.000000,0.465178 
9550.000000,0.341297 
4281.000000,0.214363 
4318.000000,1.500613 
4318.000000,1.052349 
9863.000000,2.940433 
6953.000000,0.415364 
296.000000,0.255314 
7797.000000,0.206557 
7853.000000,0.143478 
7868.000000,0.258924 
7903.000000,0.301193 
7904.000000,0.347440 
7922.000000,0.220937 
7880.000000,0.287838 
7957.000000,0.267844 
7857.000000,0.360766 
7886.000000,0.239155 
7860.000000,0.253011 
7978.000000,0.296869 
7982.000000,0.324492 
7982.000000,0.436608 
8076.000000,0.117628 
7806.000000,0.138501 
8085.000000,0.233874 
8203.000000,0.292971 
8425.000000,0.268451 
8976.000000,0.233053 
9030.000000,0.357927 
8949.000000,0.272724 
8990.000000,0.284416 
7742.000000,0.359661 
9127.000000,0.127992 
9112.000000,0.260263 
9112.000000,0.194026 
9101.000000,0.190705 
351.000000,0.122745 
9137.000000,0.159414 
9141.000000,0.219046 
9078.000000,0.328091 
9122.000000,0.261012 
9017.000000,0.190965 
7711.000000,0.208959 
7709.000000,0.187447 
7698.000000,0.228864 
8840.000000,0.196093 
8816.000000,0.235887 
8896.000000,0.183145 
8934.000000,0.214509 
8827.000000,0.323062 
8879.000000,0.107023 
8933.000000,0.201951 
8933.000000,0.367102 
8842.000000,0.372734 
8842.000000,0.239369 
7814.000000,0.278442 
7700.000000,0.469432 
9058.000000,0.406368 
7583.000000,0.303320 
9090.000000,0.400280 
9092.000000,0.178752 
9004.000000,0.106702 
9061.000000,0.252600 
9063.000000,0.235843 
8855.000000,0.296599 
8986.000000,0.171183 
8877.000000,0.113281 
8860.000000,0.308460 
8837.000000,0.226989 
9089.000000,0.196063 
9141.000000,0.199137 
7611.000000,0.268739 
9044.000000,0.194807 
8992.000000,0.200713 
9003.000000,0.236839 
9003.000000,0.339420 
8968.000000,0.292523 
3231.000000,0.572963 
3347.000000,0.556134 
3278.000000,0.560856 
3024.000000,0.607328 
2735.000000,0.566300 
3359.000000,0.569640 
2915.000000,0.616550 
2737.000000,0.986393 
2729.000000,0.953667 
3262.000000,0.975748 
3336.000000,0.944300 
2831.000000,0.623638 
3380.000000,0.999016 
3036.000000,0.465538 
3063.000000,0.606434 
2735.000000,0.712908 
3050.000000,0.404776 
9235.000000,0.168237 
7630.000000,0.322907 
7281.000000,0.273741 
5933.000000,0.480767 
7249.000000,0.283580 
517.000000,0.226918 
5925.000000,0.460265 
2175.000000,0.399614 
2821.000000,0.589313 
2774.000000,0.547068 
2933.000000,0.979802 
2910.000000,0.953169 
3001.000000,0.548274 
2886.000000,0.613981 
2914.000000,0.668492 
2920.000000,0.639817 
5940.000000,0.423213 
2151.000000,0.434718 
5323.000000,0.423153 
5296.000000,0.393173 
5338.000000,0.353632 
3018.000000,0.993462 
2909.000000,0.997160 
3151.000000,0.589561 
3097.000000,0.630403 
4905.000000,0.865424 
6904.000000,0.734850 
9878.000000,0.200035 
4338.000000,2.062774 
4284.000000,0.522715 
6503.000000,0.366026 
7008.000000,0.298626 
6562.000000,0.283242 
6510.000000,0.260776 
2471.000000,0.204546 
6996.000000,0.668689 
6983.000000,0.115438 
6976.000000,0.165587 
9957.000000,0.436876 
9962.000000,0.322445 
4321.000000,1.909397 
4319.000000,1.536148 
1296.000000,0.236709 
1463.000000,0.503259 
1481.000000,0.473944 
1516.000000,0.357298 
9181.000000,0.514323 
1714.000000,0.257568 
1712.000000,0.466331 
9767.000000,0.925817 
9412.000000,0.987445 
9412.000000,0.454916 
1219.000000,0.257246 
1216.000000,0.202586 
4342.000000,0.152268 
4301.000000,0.358393 
4344.000000,0.292770 
9936.000000,0.533356 
9437.000000,0.176307 
9377.000000,0.325631 
1249.000000,0.285837 
3442.000000,0.100938 
3603.000000,0.348738 
3437.000000,0.287570 
9849.000000,0.216789 
9837.000000,0.544978 
9819.000000,0.480771 
9819.000000,0.339471 
9855.000000,0.242436 
9851.000000,0.152276 
4300.000000,0.190300 
9835.000000,0.178039 
9835.000000,0.233996 
9458.000000,0.411124 
4320.000000,1.501081 
9989.000000,1.508599 
4229.000000,0.272107 
4251.000000,0.221749 
4370.000000,0.658780 
4320.000000,0.584248 
8038.000000,0.221727 
1158.000000,0.347487 
1115.000000,0.352481 
1115.000000,0.388244 
6954.000000,0.626917 
6608.000000,0.994074 
6976.000000,1.240041 
6925.000000,0.931072 
6968.000000,1.006573 
6954.000000,1.013193 
7010.000000,0.313355 
7010.000000,0.767647 
6993.000000,0.363745 
6978.000000,0.793844 
7002.000000,0.763546 
6977.000000,0.504439 
6953.000000,0.312496 
6936.000000,0.256841 
6968.000000,0.222305 
6801.000000,0.457006 
2408.000000,0.137551 
5267.000000,0.505537 
6060.000000,0.486999 
6034.000000,0.346183 
7008.000000,0.298784 
6627.000000,0.140484 
6983.000000,0.189563 
6976.000000,1.286103 
7010.000000,0.470685 
6977.000000,1.189511 
6719.000000,0.409326 
9674.000000,0.345925 
9452.000000,0.260268 
1159.000000,0.240194 
1138.000000,0.408511 
9682.000000,0.312111 
9659.000000,0.345685 
9462.000000,0.307938 
1037.000000,0.477361 
3726.000000,0.762776 
3757.000000,0.880548 
3736.000000,0.879585 
3723.000000,0.424419 
3856.000000,0.289423 
7388.000000,0.363334 
111.000000,0.288149 
6070.000000,0.393023 
6068.000000,0.319228 
4156.000000,0.691101 
3696.000000,0.781098 
4180.000000,0.846933 
2851.000000,1.013746 
3880.000000,0.365992 
4032.000000,0.328211 
3791.000000,0.419729 
3791.000000,0.287030 
3824.000000,0.322087 
4053.000000,0.394817 
3897.000000,0.472108 
4006.000000,0.443341 
3973.000000,0.394419 
3851.000000,0.375013 
4036.000000,0.311975 
3955.000000,0.418783 
3887.000000,0.414593 
4036.000000,0.483967 
5771.000000,0.614082 
7339.000000,0.200642 
2322.000000,0.340096 
7487.000000,0.173053 
6110.000000,0.388389 
8482.000000,0.276642 
6408.000000,0.320573 
8094.000000,0.265626 
7868.000000,0.355317 
7659.000000,0.276997 
7649.000000,0.247893 
7708.000000,0.376239 
359.000000,0.262436 
7714.000000,0.329156 
8412.000000,0.288579 
8501.000000,0.234957 
3979.000000,0.679706 
4068.000000,0.392499 
3493.000000,0.746922 
1428.000000,0.471402 
1414.000000,0.494112 
1339.000000,0.408515 
9192.000000,0.207779 
1334.000000,0.446494 
3492.000000,0.818771 
3580.000000,0.841785 
3613.000000,0.904756 
4074.000000,0.387741 
3933.000000,0.339740 
4194.000000,0.732005 
4162.000000,0.888955 
3711.000000,0.770231 
4008.000000,0.446192 
3905.000000,0.456245 
3935.000000,0.313286 
4193.000000,0.711707 
3951.000000,0.340746 
4088.000000,0.279926 
3840.000000,0.389979 
3918.000000,0.315213 
4117.000000,0.346300 
3779.000000,0.752192 
2689.000000,0.290416 
2693.000000,0.383778 
5290.000000,0.462737 
3912.000000,0.830466 
4017.000000,0.872470 
5782.000000,0.307559 
3092.000000,0.448917 
3051.000000,0.502939 
2891.000000,0.436642 
5818.000000,0.300655 
5782.000000,0.696420 
8866.000000,0.340191 
8750.000000,0.358191 
440.000000,0.247282 
8857.000000,0.281388 
8875.000000,0.125380 
441.000000,0.243824 
8776.000000,0.449391 
8876.000000,0.121838 
8863.000000,0.187235 
8940.000000,0.207764 
8848.000000,0.154194 
4154.000000,0.335238 
4185.000000,0.900470 
3914.000000,0.832159 
4045.000000,0.795130 
3780.000000,0.823728 
3825.000000,0.728578 
859.000000,0.594104 
5515.000000,0.159848 
3331.000000,0.616079 
2831.000000,0.591639 
4464.000000,0.859224 
4434.000000,0.737844 
3125.000000,0.472566 
3115.000000,0.998550 
2794.000000,0.545644 
1242.000000,0.230174 
3576.000000,0.359497 
6245.000000,0.276381 
6386.000000,0.411142 
6236.000000,0.326503 
56.000000,0.201452 
7321.000000,0.341532 
62.000000,0.392435 
64.000000,0.356775 
7560.000000,0.386064 
5964.000000,0.347587 
5984.000000,0.383257 
5984.000000,0.359516 
2228.000000,0.288405 
2229.000000,0.244425 
7563.000000,0.479638 
6043.000000,0.294100 
6049.000000,0.366786 
6049.000000,0.423654 
5057.000000,0.434271 
1055.000000,0.136371 
9404.000000,0.348215 
9723.000000,0.459719 
9735.000000,0.509777 
9760.000000,0.821909 
9740.000000,0.552778 
6872.000000,1.035669 
6642.000000,0.221490 
6840.000000,0.321934 
2430.000000,0.237854 
6927.000000,0.922741 
6929.000000,0.238961 
6929.000000,0.989733 
1387.000000,0.117409 
3035.000000,0.589817 
5431.000000,0.314201 
2960.000000,0.642391 
2892.000000,0.603578 
3160.000000,0.616720 
3332.000000,0.552143 
3197.000000,0.589569 
3311.000000,0.579940 
3311.000000,0.630940 
2870.000000,0.975527 
2763.000000,0.978383 
2932.000000,1.000279 
3047.000000,0.977220 
3041.000000,0.633581 
3037.000000,0.563456 
3019.000000,0.558083 
2725.000000,0.964334 
13.000000,0.224195 
9327.000000,0.314649 
9320.000000,0.288915 
4265.000000,0.211758 
9596.000000,0.336240 
9312.000000,0.315743 
9616.000000,0.488549 
1524.000000,0.474593 
9304.000000,0.213646 
9330.000000,0.244362 
9306.000000,0.304574 
9808.000000,0.282945 
9598.000000,0.412199 
9759.000000,0.588417 
6947.000000,0.227623 
6923.000000,0.633127 
6923.000000,0.570814 
6925.000000,0.533236 
6968.000000,0.604791 
6977.000000,1.125015 
6921.000000,1.581629 
6923.000000,1.141976 
6929.000000,1.336971 
9899.000000,0.116359 
4292.000000,2.947827 
7560.000000,0.336445 
7464.000000,0.282061 
71.000000,0.276963 
4869.000000,0.301863 
4928.000000,0.298333 
5928.000000,0.300270 
5927.000000,0.453483 
2303.000000,0.400245 
2303.000000,0.211435 
2293.000000,0.404430 
5987.000000,0.373395 
5987.000000,0.401033 
6080.000000,0.355422 
6080.000000,0.454557 
7513.000000,0.319389 
7513.000000,0.256363 
7467.000000,0.385897 
121.000000,0.360882 
6014.000000,0.455239 
6015.000000,0.591544 
6007.000000,0.448321 
6007.000000,0.340592 
6020.000000,0.303096 
7464.000000,0.334289 
83.000000,0.529659 
117.000000,0.329552 
102.000000,0.313345 
105.000000,0.248962 
8202.000000,0.206870 
5308.000000,0.180260 
7413.000000,0.264726 
5310.000000,0.425126 
5588.000000,0.425395 
8192.000000,0.260164 
8010.000000,0.303245 
7792.000000,0.228316 
2265.000000,0.161139 
2160.000000,0.313984 
7402.000000,0.408993 
4505.000000,0.802021 
288.000000,0.182607 
282.000000,0.199576 
2198.000000,0.372283 
7089.000000,0.393085 
7142.000000,0.141644 
2192.000000,0.468954 
7661.000000,0.273071 
7640.000000,0.376972 
335.000000,0.335777 
281.000000,0.205192 
474.000000,0.291714 
2694.000000,0.357353 
339.000000,0.261104 
399.000000,0.106119 
447.000000,0.165996 
8649.000000,0.227180 
2661.000000,0.352069 
9125.000000,0.231170 
9128.000000,0.322893 
7579.000000,0.199542 
455.000000,0.260807 
7282.000000,0.241400 
420.000000,0.235639 
7693.000000,0.296592 
7675.000000,0.331653 
7770.000000,0.289128 
302.000000,0.312211 
353.000000,0.266941 
7788.000000,0.311880 
385.000000,0.305579 
7641.000000,0.387236 
7681.000000,0.536153 
7867.000000,0.272826 
7919.000000,0.230922 
7917.000000,0.181491 
7582.000000,0.279637 
279.000000,0.253429 
74.000000,0.259281 
7392.000000,0.322825 
7148.000000,0.173508 
6101.000000,0.374684 
7569.000000,0.344885 
6116.000000,0.346894 
6117.000000,0.390733 
7517.000000,0.443525 
2136.000000,0.358039 
7496.000000,0.388278 
5899.000000,0.372616 
5903.000000,0.312845 
6119.000000,0.290141 
6119.000000,0.508488 
2239.000000,0.051939 
2247.000000,0.207215 
2429.000000,0.322965 
6831.000000,0.274379 
2429.000000,0.276480 
6849.000000,0.181640 
8337.000000,0.191763 
8943.000000,0.109541 
8322.000000,0.342358 
6384.000000,0.317570 
6384.000000,0.238422 
6383.000000,0.293757 
6407.000000,0.307682 
6203.000000,0.314135 
2258.000000,0.173571 
7244.000000,0.350649 
2275.000000,0.454235 
6026.000000,0.375000 
4713.000000,0.384889 
4725.000000,0.278174 
8106.000000,0.380668 
8938.000000,0.279636 
9738.000000,0.554984 
6919.000000,0.904602 
9724.000000,1.233467 
9751.000000,0.327445 
9761.000000,0.527467 
9761.000000,0.811870 
9766.000000,1.122887 
4306.000000,0.223822 
9856.000000,0.655635 
9755.000000,0.162563 
4310.000000,0.320284 
4339.000000,0.626737 
9561.000000,0.329360 
4339.000000,1.508310 
9396.000000,0.253962 
320.000000,0.179893 
7883.000000,0.237700 
7897.000000,0.176866 
7877.000000,0.274625 
6430.000000,0.341243 
8018.000000,0.251589 
8030.000000,0.272059 
8035.000000,0.327409 
8075.000000,0.239159 
7921.000000,0.331473 
7730.000000,0.130284 
8963.000000,0.344803 
8941.000000,0.181536 
8892.000000,0.161566 
7913.000000,0.213575 
7701.000000,0.476517 
7664.000000,0.508188 
7652.000000,0.342068 
9075.000000,0.322225 
9129.000000,0.100157 
7586.000000,0.227852 
7587.000000,0.281841 
274.000000,0.272579 
274.000000,0.157803 
9024.000000,0.247932 
9041.000000,0.205744 
9027.000000,0.235161 
9137.000000,0.357963 
9040.000000,0.170511 
8968.000000,0.341362 
7686.000000,0.295829 
8835.000000,0.424384 
8854.000000,0.213568 
437.000000,0.244071 
437.000000,0.235946 
8851.000000,0.174297 
7686.000000,0.483964 
7590.000000,0.282097 
9132.000000,0.167120 
300.000000,0.379198 
9110.000000,0.244607 
325.000000,0.177442 
354.000000,0.289420 
8975.000000,0.289455 
9011.000000,0.225914 
391.000000,0.280937 
8983.000000,0.124625 
9008.000000,0.197429 
8998.000000,0.215626 
9022.000000,0.152266 
9002.000000,0.284182 
8936.000000,0.222124 
381.000000,0.275499 
8828.000000,0.308020 
8843.000000,0.268120 
8845.000000,0.323565 
9045.000000,0.176520 
8951.000000,0.228964 
9148.000000,0.482235 
3171.000000,0.550259 
3031.000000,0.595737 
3084.000000,0.960619 
9222.000000,0.447235 
5821.000000,0.653614 
7545.000000,0.287575 
7545.000000,0.325129 
5962.000000,0.480552 
5959.000000,0.416801 
7401.000000,0.361052 
7449.000000,0.161013 
2148.000000,0.239890 
2148.000000,0.225952 
5901.000000,0.309565 
2162.000000,0.320340 
7473.000000,0.356388 
7494.000000,0.350403 
7473.000000,0.369709 
2174.000000,0.452337 
2984.000000,0.660385 
5898.000000,0.344997 
5905.000000,0.305983 
519.000000,0.421681 
5325.000000,0.334233 
3305.000000,0.554901 
6891.000000,0.806856 
9878.000000,0.296382 
9865.000000,2.173292 
4235.000000,0.580598 
6996.000000,0.322309 
6984.000000,0.361199 
1546.000000,0.602401 
9984.000000,0.321896 
4319.000000,1.145216 
4319.000000,1.932409 
4292.000000,1.518880 
1477.000000,0.419939 
4345.000000,0.234503 
4347.000000,0.397949 
3449.000000,0.163171 
9831.000000,0.444475 
9835.000000,0.701482 
9415.000000,0.469916 
4320.000000,1.904687 
4285.000000,0.264587 
4285.000000,0.318669 
7887.000000,0.259814 
6069.000000,0.397301 
1043.000000,0.217725 
6976.000000,0.520553 
6967.000000,0.367155 
5202.000000,0.429185 
6057.000000,0.323433 
7009.000000,0.186504 
6983.000000,0.389563 
7010.000000,0.844183 
6977.000000,1.108441 
9459.000000,0.368976 
1138.000000,0.253165 
1044.000000,0.198172 
3731.000000,0.871297 
3774.000000,0.278661 
4098.000000,0.294104 
7382.000000,0.253329 
7382.000000,0.331027 
3770.000000,0.847395 
4001.000000,0.317162 
7487.000000,0.334972 
8482.000000,0.360657 
8988.000000,0.287066 
7708.000000,0.259439 
7660.000000,0.398622 
1419.000000,0.477707 
1334.000000,0.525856 
3905.000000,0.337321 
4005.000000,0.278665 
4001.000000,0.393283 
3920.000000,0.372523 
3740.000000,0.695761 
7161.000000,0.242053 
8820.000000,0.312386 
3969.000000,0.834033 
4017.000000,0.878416 
3092.000000,0.552759 
2748.000000,0.479776 
8850.000000,0.195436 
8861.000000,0.231933 
8880.000000,0.141633 
8957.000000,0.161256 
8911.000000,0.299768 
8942.000000,0.046926 
8864.000000,0.316644 
389.000000,0.254123 
9018.000000,0.149705 
324.000000,0.175411 
8984.000000,0.164453 
8984.000000,0.389516 
9000.000000,0.179084 
8950.000000,0.149217 
8958.000000,0.072684 
3391.000000,0.590218 
4470.000000,0.864122 
2848.000000,0.958226 
3014.000000,0.969766 
4348.000000,0.300520 
4347.000000,0.350202 
9966.000000,0.314019 
6305.000000,0.173297 
6236.000000,0.245622 
6382.000000,0.244931 
6381.000000,0.288319 
7319.000000,0.222773 
7319.000000,0.263496 
5982.000000,0.475533 
6039.000000,0.282645 
6040.000000,0.385768 
9723.000000,0.324366 
9758.000000,0.785374 
6872.000000,1.422373 
6872.000000,0.616633 
6928.000000,0.608764 
6872.000000,1.102544 
6929.000000,0.593990 
3033.000000,0.560931 
2841.000000,0.665153 
3035.000000,0.572882 
2862.000000,0.544489 
3008.000000,0.997067 
2921.000000,0.566298 
2994.000000,0.986675 
3081.000000,0.544988 
2863.000000,0.951399 
1490.000000,0.439732 
805.000000,0.445729 
5644.000000,0.128313 
5623.000000,0.459598 
9319.000000,0.330623 
5550.000000,0.260433 
6921.000000,0.307268 
6923.000000,0.400109 
