point, dist
4225.000000,0.528042 
4163.000000,0.495083 
4180.000000,0.496956 
5527.000000,0.498213 
4173.000000,0.526006 
4173.000000,0.238673 
4264.000000,0.469336 
4264.000000,0.605914 
5580.000000,0.418511 
4177.000000,0.427633 
4177.000000,0.147793 
4169.000000,0.179338 
4169.000000,0.367413 
4177.000000,0.292480 
4165.000000,0.569895 
4165.000000,0.356830 
4165.000000,0.489999 
4180.000000,0.331061 
4180.000000,0.549100 
4163.000000,0.520163 
4228.000000,0.352797 
4191.000000,0.608675 
4245.000000,0.520111 
4213.000000,0.509816 
5580.000000,0.497544 
5580.000000,0.335738 
5580.000000,0.200993 
4524.000000,0.535646 
4195.000000,0.623292 
4540.000000,0.530585 
4570.000000,0.252796 
4570.000000,0.525379 
5330.000000,0.592550 
4264.000000,0.679540 
4264.000000,0.318650 
4178.000000,0.436404 
4118.000000,0.464543 
32.000000,0.267595 
4136.000000,0.382926 
4390.000000,0.303172 
4334.000000,0.456544 
4377.000000,0.587340 
4390.000000,0.756913 
4390.000000,0.465933 
2699.000000,1.539032 
2688.000000,0.608699 
9520.000000,0.437854 
9523.000000,0.272940 
9527.000000,0.475123 
9523.000000,0.616639 
9521.000000,0.563117 
5273.000000,0.912289 
3916.000000,0.430911 
4109.000000,0.794019 
4112.000000,1.088771 
4657.000000,0.384634 
9738.000000,0.317513 
9625.000000,0.574891 
9625.000000,0.629534 
9738.000000,0.382992 
9738.000000,0.550661 
3755.000000,0.292821 
3917.000000,0.797456 
9075.000000,0.492302 
3917.000000,0.453235 
3917.000000,0.757640 
9918.000000,0.755791 
9918.000000,0.507552 
9918.000000,0.501249 
3760.000000,1.105836 
9729.000000,0.620560 
4427.000000,0.282862 
4479.000000,0.377183 
4106.000000,0.720177 
4661.000000,0.425502 
4661.000000,0.471358 
4661.000000,0.538768 
4106.000000,1.407137 
4106.000000,1.392561 
3756.000000,0.956144 
3775.000000,1.009812 
3929.000000,0.905456 
3791.000000,0.881016 
3784.000000,1.104046 
3781.000000,0.518742 
3927.000000,0.832845 
9643.000000,0.665802 
9530.000000,0.417947 
9733.000000,0.507730 
3940.000000,0.735325 
3531.000000,0.870977 
7986.000000,0.671207 
7987.000000,0.483152 
8111.000000,0.346300 
8110.000000,0.542712 
7991.000000,0.566056 
7991.000000,0.592012 
8110.000000,0.462846 
3528.000000,0.781476 
3528.000000,0.678833 
8326.000000,0.217259 
8221.000000,0.625601 
8217.000000,0.453665 
8751.000000,0.339705 
8528.000000,0.195511 
8424.000000,0.529563 
8531.000000,0.189810 
8423.000000,0.499097 
8643.000000,0.550188 
8747.000000,0.431138 
8643.000000,0.385158 
8747.000000,0.355259 
8747.000000,0.494783 
8747.000000,0.763019 
8747.000000,0.801264 
8417.000000,0.629626 
8318.000000,0.345367 
8316.000000,0.488020 
7551.000000,0.672154 
8421.000000,0.580826 
8421.000000,0.521457 
3525.000000,0.525127 
7999.000000,0.571223 
8114.000000,0.154228 
7992.000000,0.543766 
8121.000000,0.273264 
9524.000000,0.313343 
9528.000000,0.336445 
9420.000000,0.141259 
9531.000000,0.584162 
9416.000000,0.347029 
9419.000000,0.552194 
9203.000000,0.428357 
9078.000000,0.472645 
8968.000000,0.584480 
4655.000000,0.551191 
4653.000000,0.590128 
4657.000000,0.669770 
4660.000000,0.639381 
4665.000000,0.425110 
4660.000000,0.037622 
4146.000000,0.648640 
5448.000000,0.245635 
5298.000000,0.563297 
1948.000000,0.243662 
1829.000000,0.267061 
1832.000000,0.446928 
1522.000000,0.366900 
1432.000000,0.360015 
1543.000000,0.808464 
1542.000000,0.667593 
1434.000000,0.411009 
1434.000000,0.477836 
1436.000000,0.539442 
1551.000000,0.385160 
1442.000000,0.424736 
1439.000000,0.406693 
1318.000000,0.418597 
1321.000000,0.634503 
1437.000000,0.485079 
1549.000000,0.329358 
1655.000000,0.541670 
1655.000000,0.253155 
1767.000000,0.526125 
1767.000000,0.329359 
1863.000000,0.577081 
1649.000000,0.551371 
1652.000000,0.373401 
1765.000000,0.640341 
1762.000000,0.374997 
1770.000000,0.295123 
1659.000000,0.511377 
1988.000000,0.552770 
1878.000000,0.433404 
1417.000000,0.805044 
1409.000000,0.470005 
1292.000000,0.520467 
1073.000000,0.594191 
527.000000,0.471391 
526.000000,0.527161 
527.000000,0.317685 
420.000000,0.343796 
1411.000000,0.411717 
1194.000000,0.371711 
1299.000000,0.408402 
970.000000,0.390511 
966.000000,0.536693 
1185.000000,0.347468 
757.000000,0.511857 
760.000000,0.374729 
974.000000,0.586219 
871.000000,0.770262 
764.000000,0.389334 
869.000000,0.212997 
648.000000,0.622227 
641.000000,0.594561 
1081.000000,0.510202 
963.000000,0.426333 
1186.000000,0.464801 
1074.000000,0.536251 
1626.000000,0.450512 
973.000000,0.401956 
9179.000000,0.622777 
9179.000000,0.317507 
9177.000000,0.613269 
9175.000000,0.565699 
9181.000000,0.632816 
9289.000000,0.390600 
9284.000000,0.624298 
9284.000000,0.440700 
9288.000000,0.286562 
9285.000000,0.545603 
9285.000000,0.672991 
9173.000000,0.456108 
9403.000000,0.569288 
9396.000000,0.572857 
9281.000000,0.316776 
9722.000000,0.492527 
9723.000000,0.455852 
9726.000000,0.272323 
8418.000000,0.479089 
8417.000000,0.323566 
9487.000000,0.741196 
9266.000000,0.544223 
9267.000000,0.525651 
9385.000000,0.680501 
9399.000000,0.394804 
9275.000000,0.468655 
9394.000000,0.570032 
9277.000000,0.657573 
9714.000000,0.580171 
9717.000000,0.661406 
9716.000000,0.498102 
9491.000000,0.605795 
9606.000000,0.723749 
9387.000000,0.666248 
9387.000000,0.612289 
9387.000000,0.455925 
9491.000000,0.426196 
9383.000000,0.708077 
9273.000000,0.574845 
9159.000000,0.479953 
9606.000000,0.515029 
9604.000000,0.798336 
9605.000000,0.368933 
9605.000000,0.499623 
9489.000000,0.530166 
9491.000000,0.176314 
9602.000000,0.306666 
9711.000000,0.361214 
9602.000000,0.395404 
9711.000000,0.302056 
9604.000000,0.491057 
9710.000000,0.369333 
9596.000000,0.546926 
4066.000000,0.805534 
3900.000000,1.144568 
3898.000000,0.418719 
3898.000000,0.650836 
9708.000000,0.466998 
9823.000000,0.528442 
9823.000000,0.324246 
9389.000000,0.556257 
9270.000000,0.508514 
9389.000000,0.278852 
4060.000000,1.361689 
4060.000000,1.122199 
9390.000000,0.563992 
9389.000000,0.302642 
9272.000000,0.319727 
9271.000000,0.564923 
9272.000000,0.428109 
9272.000000,0.263210 
9272.000000,0.387741 
9276.000000,0.569582 
9278.000000,0.785442 
4054.000000,0.584821 
3905.000000,0.517237 
9707.000000,0.607457 
9596.000000,0.420421 
9705.000000,0.328381 
9705.000000,0.539064 
9818.000000,0.547405 
9818.000000,0.694508 
9596.000000,0.552293 
9601.000000,0.437439 
9598.000000,0.640801 
9598.000000,0.601463 
9600.000000,0.455168 
9595.000000,0.333744 
9479.000000,0.433806 
4045.000000,0.519970 
9152.000000,0.366678 
4052.000000,1.431413 
9479.000000,0.603916 
9479.000000,0.436399 
9479.000000,0.554696 
9381.000000,0.312698 
9376.000000,0.475479 
9824.000000,0.533971 
9817.000000,0.638639 
9817.000000,0.404117 
4055.000000,0.668429 
3888.000000,1.093691 
9861.000000,0.596271 
4963.000000,0.378660 
4985.000000,0.509006 
4979.000000,0.466839 
4985.000000,0.521578 
4967.000000,0.532742 
4976.000000,0.663006 
6239.000000,0.886507 
6132.000000,0.478912 
6237.000000,0.556063 
6263.000000,0.715309 
6239.000000,0.584505 
4884.000000,0.176402 
4743.000000,0.333953 
5406.000000,0.372059 
5359.000000,0.361204 
5359.000000,0.135144 
5359.000000,0.670050 
5368.000000,0.486950 
5342.000000,0.546175 
4320.000000,0.487693 
5317.000000,0.198440 
5432.000000,0.599230 
5362.000000,0.874634 
5433.000000,0.549117 
5433.000000,0.504427 
5432.000000,0.370668 
5353.000000,0.458335 
5345.000000,0.495074 
5433.000000,0.523842 
5416.000000,0.063243 
4318.000000,0.384112 
5396.000000,0.702765 
5344.000000,0.664584 
5344.000000,0.536271 
5394.000000,0.514633 
5438.000000,0.535842 
5438.000000,0.512708 
5370.000000,0.406953 
5370.000000,0.467542 
5370.000000,0.597375 
5374.000000,0.549050 
5434.000000,0.341108 
4140.000000,0.751144 
5438.000000,0.506051 
5358.000000,0.474399 
5358.000000,0.457600 
5358.000000,0.108321 
5396.000000,1.018786 
5361.000000,0.380472 
5361.000000,0.157610 
5435.000000,0.396991 
5435.000000,0.557693 
4747.000000,0.495179 
4920.000000,0.380658 
4917.000000,0.454323 
5349.000000,0.536261 
5379.000000,0.176274 
5351.000000,0.513445 
5054.000000,0.346468 
5055.000000,0.603685 
4743.000000,0.319222 
4397.000000,0.111808 
4396.000000,0.240001 
4410.000000,0.553693 
4410.000000,0.590395 
5355.000000,0.502874 
4911.000000,0.590877 
4760.000000,0.325279 
5351.000000,0.653298 
4420.000000,0.297292 
4487.000000,0.160276 
4487.000000,0.465191 
4922.000000,0.523543 
7764.000000,0.275477 
3091.000000,0.405921 
7762.000000,0.712660 
8017.000000,0.582713 
2992.000000,0.234375 
2087.000000,0.270947 
2087.000000,0.545824 
2091.000000,0.591316 
2092.000000,0.704500 
2128.000000,0.678079 
2924.000000,0.132378 
2924.000000,0.324145 
2925.000000,0.537088 
2087.000000,0.624367 
2918.000000,0.369663 
3238.000000,0.325791 
1869.000000,0.237517 
1993.000000,0.433553 
1993.000000,0.625522 
2131.000000,0.328419 
2848.000000,0.581166 
2866.000000,0.645681 
2201.000000,0.357487 
2201.000000,0.257679 
2825.000000,0.384516 
2077.000000,0.292999 
2197.000000,0.562662 
2205.000000,0.943607 
2828.000000,0.844646 
8554.000000,0.688995 
8547.000000,0.477241 
8547.000000,0.454164 
8556.000000,0.390013 
8441.000000,0.635230 
8334.000000,0.356650 
8757.000000,0.752762 
8874.000000,0.361238 
8749.000000,0.740684 
8874.000000,0.384967 
8873.000000,0.483096 
8756.000000,0.512709 
8321.000000,0.612334 
8530.000000,0.642940 
8533.000000,0.570013 
8528.000000,0.606318 
8218.000000,0.395664 
7836.000000,0.435858 
2987.000000,0.512202 
7887.000000,0.643070 
7985.000000,0.289780 
7982.000000,0.363186 
2993.000000,0.634521 
7889.000000,0.457511 
2994.000000,0.831252 
8426.000000,0.437395 
8989.000000,0.557143 
8549.000000,0.425292 
8552.000000,0.475888 
8549.000000,0.799848 
8665.000000,0.409739 
8994.000000,0.671365 
8880.000000,0.606733 
8989.000000,0.763188 
9099.000000,0.430760 
8984.000000,0.773886 
8992.000000,0.464736 
8766.000000,0.586807 
8328.000000,0.563302 
8534.000000,0.411773 
8215.000000,0.632486 
8323.000000,0.491923 
8321.000000,0.464798 
8323.000000,0.712828 
8432.000000,0.626868 
8324.000000,0.270090 
8213.000000,0.697760 
8430.000000,0.553529 
8322.000000,0.419513 
8428.000000,0.496318 
8333.000000,0.584970 
8120.000000,0.348315 
8237.000000,0.600465 
8239.000000,0.379693 
8226.000000,0.407259 
3558.000000,0.502894 
8225.000000,0.284328 
8126.000000,0.483587 
8237.000000,0.446602 
7830.000000,0.396758 
7882.000000,0.576174 
2975.000000,0.603274 
2975.000000,0.758686 
7883.000000,0.598805 
2987.000000,0.476206 
3703.000000,0.523668 
8097.000000,0.538656 
8101.000000,0.536283 
8098.000000,0.299289 
2980.000000,0.777192 
2978.000000,0.519996 
2974.000000,0.246041 
3524.000000,0.415802 
3524.000000,0.618508 
8531.000000,0.458870 
8529.000000,0.587692 
8644.000000,0.447993 
8642.000000,0.549183 
8940.000000,0.443203 
8940.000000,0.411612 
2050.000000,0.797152 
2133.000000,0.599205 
7381.000000,0.974634 
7380.000000,1.095233 
7380.000000,0.870676 
2734.000000,0.374294 
7380.000000,1.346796 
2149.000000,0.422571 
1616.000000,0.201605 
1940.000000,0.340002 
8435.000000,0.413838 
1391.000000,0.609502 
1172.000000,0.434037 
1072.000000,0.531724 
953.000000,0.524127 
1067.000000,0.350792 
954.000000,0.434849 
1173.000000,0.623035 
856.000000,0.549403 
852.000000,0.242864 
1066.000000,0.512737 
754.000000,0.193798 
747.000000,0.417077 
747.000000,0.488226 
754.000000,0.672808 
9217.000000,0.425975 
9219.000000,0.681150 
7798.000000,0.585309 
2048.000000,0.409964 
8885.000000,0.540463 
8886.000000,0.275347 
8885.000000,0.605779 
8775.000000,0.713087 
8983.000000,0.546358 
939.000000,0.609390 
739.000000,0.451003 
843.000000,0.492980 
7456.000000,0.887060 
515.000000,0.597568 
945.000000,0.650211 
8125.000000,0.338834 
938.000000,0.523228 
744.000000,0.167581 
3992.000000,0.441885 
3992.000000,0.964128 
4997.000000,0.611698 
4997.000000,0.494689 
7451.000000,1.360782 
7451.000000,1.227768 
7451.000000,1.456469 
3846.000000,0.792730 
3846.000000,0.823291 
9873.000000,1.220429 
58.000000,0.432957 
2533.000000,0.562040 
55.000000,0.490367 
9757.000000,0.160854 
9873.000000,0.740215 
8659.000000,0.592173 
8773.000000,0.565785 
8550.000000,0.670759 
3112.000000,0.491030 
8661.000000,0.536231 
3114.000000,0.189303 
3112.000000,0.488116 
6515.000000,0.486631 
9323.000000,0.280542 
614.000000,0.833983 
9324.000000,0.632414 
507.000000,0.495860 
512.000000,0.567064 
399.000000,0.319094 
9329.000000,0.193992 
9324.000000,0.374347 
1064.000000,0.361471 
3184.000000,0.496762 
2055.000000,0.482612 
2767.000000,0.827639 
2749.000000,0.612548 
2746.000000,0.725198 
2747.000000,0.267023 
3161.000000,0.482027 
3176.000000,0.567947 
2779.000000,0.719229 
429.000000,0.453463 
429.000000,0.152610 
642.000000,0.477466 
642.000000,0.588605 
640.000000,0.410917 
309.000000,0.489921 
309.000000,0.709367 
641.000000,0.508900 
646.000000,0.447500 
531.000000,0.480174 
3197.000000,0.716927 
1951.000000,0.588755 
2059.000000,0.353838 
2784.000000,0.574437 
26.000000,0.387462 
26.000000,0.168764 
5621.000000,0.390371 
6890.000000,0.564348 
6848.000000,0.433307 
5612.000000,0.597946 
5622.000000,0.446294 
5613.000000,0.327580 
5612.000000,0.556699 
5613.000000,0.486837 
5613.000000,0.428177 
2194.000000,0.448165 
2194.000000,0.558293 
2074.000000,0.522641 
3209.000000,0.537655 
3209.000000,0.459611 
3204.000000,0.485103 
2828.000000,0.736682 
7080.000000,0.628558 
6921.000000,0.776974 
7083.000000,0.534046 
3223.000000,0.684665 
3223.000000,0.792308 
6904.000000,0.677014 
6921.000000,0.290235 
7083.000000,0.623374 
6904.000000,0.558379 
6908.000000,0.516060 
7646.000000,0.647976 
6877.000000,0.506153 
6877.000000,0.460518 
6877.000000,0.790100 
6877.000000,0.426410 
6820.000000,0.492570 
6865.000000,0.376811 
6820.000000,0.597457 
6875.000000,0.258370 
6875.000000,0.579516 
6865.000000,0.314433 
6869.000000,0.326096 
7084.000000,0.316821 
7084.000000,0.701098 
7084.000000,0.598022 
6993.000000,0.525499 
6993.000000,0.511035 
6993.000000,0.335179 
7029.000000,0.471097 
6969.000000,0.464311 
6969.000000,0.254701 
7000.000000,0.411651 
7057.000000,0.516539 
6979.000000,0.576725 
7042.000000,0.625985 
7057.000000,0.290372 
7057.000000,0.304379 
6979.000000,0.326035 
7083.000000,0.526052 
6907.000000,0.337348 
6907.000000,0.359249 
6921.000000,0.565331 
7080.000000,0.312239 
7090.000000,0.724802 
7000.000000,0.586717 
7011.000000,0.475814 
7094.000000,0.260184 
7094.000000,0.303630 
3205.000000,0.533936 
3205.000000,0.628929 
2827.000000,0.466255 
6933.000000,0.700288 
6888.000000,0.762657 
7046.000000,0.332044 
7022.000000,0.781777 
6964.000000,0.385084 
7024.000000,0.411911 
7024.000000,0.746327 
7016.000000,0.532934 
6982.000000,0.810962 
7016.000000,0.572492 
7061.000000,0.525998 
7037.000000,0.630731 
7054.000000,0.220491 
7054.000000,0.544680 
7054.000000,0.561497 
7061.000000,0.643647 
6966.000000,0.804090 
6966.000000,0.362861 
7031.000000,0.305959 
7009.000000,0.347517 
7031.000000,0.587473 
6991.000000,0.718156 
6991.000000,0.385842 
6973.000000,0.784466 
7041.000000,0.452663 
7020.000000,0.793892 
7043.000000,0.540629 
22.000000,0.638778 
6186.000000,0.548867 
7043.000000,0.613354 
6163.000000,0.477939 
6975.000000,0.289494 
6986.000000,0.502836 
7035.000000,0.784604 
6992.000000,0.574792 
7035.000000,0.304152 
7017.000000,0.516557 
6808.000000,0.270094 
7038.000000,0.593127 
7038.000000,0.450701 
7012.000000,0.544726 
7012.000000,0.675898 
6886.000000,0.487545 
6808.000000,0.549873 
6184.000000,0.829571 
7017.000000,0.632268 
6803.000000,0.675954 
7003.000000,0.852795 
6968.000000,0.672263 
6528.000000,0.590453 
6755.000000,0.671552 
7021.000000,0.597971 
6909.000000,0.288404 
6871.000000,0.427939 
6909.000000,0.726313 
6760.000000,0.645599 
6834.000000,0.725363 
6804.000000,0.735924 
6873.000000,0.548119 
6883.000000,0.572166 
6873.000000,0.660104 
6923.000000,0.423599 
6869.000000,0.702527 
7051.000000,0.444101 
7050.000000,0.351075 
7050.000000,0.560718 
7030.000000,0.913277 
7058.000000,0.518889 
7056.000000,0.331028 
7056.000000,0.552720 
7009.000000,0.824952 
7070.000000,0.390059 
7087.000000,0.570749 
7087.000000,0.407703 
7078.000000,0.610677 
7084.000000,0.802095 
7087.000000,0.724713 
7099.000000,0.468915 
6902.000000,0.656760 
6902.000000,0.381801 
6920.000000,0.327878 
7099.000000,0.557844 
7099.000000,0.394929 
6923.000000,0.277723 
6923.000000,0.740596 
6925.000000,0.454390 
6869.000000,0.374662 
6846.000000,0.650697 
16.000000,0.415792 
6074.000000,0.427077 
9967.000000,0.709753 
9971.000000,0.503108 
16.000000,0.510596 
5626.000000,0.280536 
21.000000,0.229308 
5626.000000,0.572011 
5626.000000,0.575786 
21.000000,0.525761 
7050.000000,0.716163 
7001.000000,0.456734 
7001.000000,0.525813 
7001.000000,0.439004 
27.000000,0.480738 
5625.000000,0.292764 
6885.000000,0.349259 
6885.000000,0.604444 
6836.000000,0.599267 
6827.000000,0.780299 
6827.000000,0.552033 
6827.000000,0.412189 
6832.000000,0.634213 
6827.000000,0.336889 
6836.000000,0.551151 
6836.000000,0.273184 
6880.000000,0.399095 
6880.000000,0.627895 
6824.000000,0.360555 
6824.000000,0.321339 
6881.000000,0.500851 
6877.000000,0.371262 
6866.000000,0.259532 
6866.000000,0.304624 
3241.000000,0.531018 
6878.000000,0.403317 
6862.000000,0.324187 
6833.000000,0.465051 
6814.000000,0.311409 
6826.000000,0.595551 
6826.000000,0.564617 
7006.000000,0.403498 
7002.000000,0.440387 
6539.000000,0.301477 
6539.000000,0.606571 
6776.000000,0.332483 
6544.000000,0.786945 
6562.000000,0.370735 
6543.000000,0.480049 
6714.000000,0.344142 
7648.000000,0.791923 
6777.000000,0.610587 
2772.000000,0.395794 
2777.000000,0.612137 
2051.000000,0.484253 
6793.000000,0.252936 
6849.000000,1.129139 
6849.000000,0.990975 
6753.000000,0.327921 
2050.000000,0.640958 
2068.000000,0.499889 
6855.000000,0.620630 
6856.000000,0.475752 
6849.000000,0.482149 
3150.000000,0.360473 
7628.000000,0.683396 
7628.000000,0.585167 
2735.000000,0.821792 
2751.000000,0.672428 
3161.000000,0.640393 
3162.000000,0.571472 
7382.000000,0.573995 
7379.000000,0.217322 
2733.000000,0.588817 
3149.000000,0.855989 
3375.000000,0.792764 
195.000000,0.599996 
196.000000,0.682165 
300.000000,0.635900 
2644.000000,1.029519 
185.000000,0.411339 
98.000000,0.583570 
2636.000000,1.057018 
2636.000000,1.025924 
763.000000,0.801330 
1083.000000,0.480095 
979.000000,0.730182 
431.000000,0.528776 
432.000000,0.535107 
204.000000,0.319999 
4650.000000,0.810326 
5429.000000,0.379285 
7196.000000,1.037215 
7175.000000,1.248536 
7175.000000,0.698169 
2223.000000,0.562158 
4668.000000,0.359255 
4930.000000,0.315443 
4830.000000,0.432626 
2493.000000,0.736164 
7659.000000,1.013326 
7658.000000,0.650642 
4925.000000,0.400182 
7660.000000,0.559030 
7660.000000,0.721549 
4861.000000,0.269934 
7660.000000,0.207595 
7660.000000,0.736767 
4424.000000,0.716153 
4432.000000,0.736711 
4432.000000,0.240927 
4432.000000,0.417665 
5007.000000,0.174706 
4495.000000,0.425564 
4494.000000,0.475182 
5012.000000,0.242150 
4806.000000,0.505968 
4864.000000,0.276320 
4851.000000,0.357098 
4817.000000,0.312300 
4929.000000,0.599979 
4836.000000,0.413364 
4927.000000,0.706359 
4940.000000,0.485169 
5145.000000,0.333780 
5149.000000,0.573912 
5149.000000,0.051385 
5200.000000,0.350738 
5145.000000,0.542261 
5156.000000,0.417351 
5156.000000,0.258080 
5156.000000,0.378702 
5146.000000,0.443152 
5118.000000,0.710199 
5166.000000,0.604250 
5129.000000,0.498219 
5166.000000,0.259702 
5153.000000,0.407004 
