point, dist
3991.000000,0.453378 
3997.000000,0.495811 
4355.000000,0.340153 
3093.000000,0.353539 
132.000000,0.394302 
2849.000000,0.370964 
4101.000000,0.229059 
1470.000000,0.925144 
5545.000000,0.567292 
1879.000000,0.422888 
5513.000000,0.585008 
1361.000000,0.259089 
9921.000000,1.292819 
3025.000000,0.490633 
3971.000000,0.482387 
3974.000000,0.573737 
3985.000000,0.428667 
143.000000,0.544830 
3080.000000,0.339382 
3198.000000,0.323639 
3201.000000,0.303428 
3201.000000,0.291333 
3200.000000,0.128744 
3904.000000,0.153876 
3062.000000,0.147096 
690.000000,0.329043 
887.000000,0.330716 
690.000000,0.530662 
1087.000000,0.430762 
658.000000,0.468013 
1099.000000,0.473086 
658.000000,0.301934 
1200.000000,0.388378 
754.000000,0.371559 
788.000000,0.235880 
1072.000000,0.364220 
699.000000,0.438817 
724.000000,0.393695 
887.000000,0.384923 
1173.000000,0.328012 
830.000000,0.363104 
933.000000,0.313102 
1119.000000,0.527114 
1119.000000,0.519922 
1173.000000,0.456948 
1087.000000,0.475290 
1131.000000,0.484239 
1086.000000,0.273587 
686.000000,0.371935 
686.000000,0.305136 
707.000000,0.494146 
1112.000000,0.360306 
841.000000,0.329732 
830.000000,0.321427 
754.000000,0.496165 
859.000000,0.365481 
897.000000,0.320210 
1166.000000,0.387344 
814.000000,0.324652 
897.000000,0.396171 
897.000000,0.535098 
997.000000,0.425372 
1166.000000,0.344342 
3855.000000,0.310301 
408.000000,0.490517 
1039.000000,0.448631 
286.000000,0.446149 
2266.000000,0.474130 
2286.000000,0.503578 
3287.000000,0.342420 
3195.000000,0.287227 
3300.000000,0.217309 
3231.000000,0.271770 
3123.000000,0.235609 
3190.000000,0.221144 
3121.000000,0.149688 
3074.000000,0.292049 
4255.000000,0.388147 
4266.000000,0.543310 
4265.000000,0.420038 
9062.000000,0.404488 
3111.000000,0.468783 
3215.000000,0.654999 
3111.000000,0.314001 
99.000000,0.310477 
97.000000,0.542186 
9264.000000,0.250300 
3203.000000,0.091587 
3213.000000,0.272575 
3696.000000,0.270062 
3064.000000,0.274287 
3007.000000,0.440483 
3116.000000,0.297714 
7250.000000,0.358245 
7252.000000,0.339949 
2268.000000,0.426810 
2063.000000,0.370628 
1741.000000,0.311715 
1733.000000,0.360205 
2292.000000,0.401076 
7253.000000,0.499831 
2233.000000,0.296783 
7254.000000,0.337397 
1654.000000,0.184545 
1855.000000,0.524970 
2923.000000,0.367399 
2514.000000,0.410239 
7703.000000,0.362477 
2389.000000,0.418459 
1413.000000,0.440287 
7461.000000,0.339990 
7338.000000,0.257627 
7338.000000,0.374185 
7434.000000,0.934139 
7434.000000,1.323187 
9966.000000,1.488290 
1762.000000,0.379585 
2856.000000,0.394417 
8344.000000,0.375987 
2987.000000,0.375004 
3177.000000,0.475591 
3124.000000,0.226677 
3727.000000,0.294584 
3516.000000,0.484658 
8110.000000,0.326933 
2898.000000,0.345964 
2569.000000,0.437778 
8023.000000,1.148842 
3704.000000,0.427892 
3764.000000,0.516395 
3764.000000,0.288292 
8374.000000,0.496836 
8231.000000,0.467782 
8328.000000,0.336884 
636.000000,0.330251 
604.000000,0.446276 
3022.000000,0.007200 
3018.000000,0.374421 
3091.000000,0.334742 
643.000000,0.556811 
636.000000,0.391155 
636.000000,0.509896 
8265.000000,0.609430 
596.000000,0.414187 
737.000000,0.269031 
603.000000,0.429285 
604.000000,0.452517 
590.000000,0.427022 
494.000000,0.466794 
494.000000,0.399421 
585.000000,0.234253 
983.000000,0.634107 
574.000000,0.452879 
1152.000000,0.410734 
8195.000000,0.654073 
8332.000000,0.463285 
2366.000000,0.445845 
1471.000000,0.424554 
1452.000000,0.306852 
9757.000000,1.235109 
7815.000000,0.923022 
7812.000000,0.920650 
1563.000000,1.209787 
7815.000000,0.361117 
863.000000,0.282254 
950.000000,0.350520 
950.000000,0.281905 
702.000000,0.494909 
8061.000000,0.915001 
739.000000,0.357025 
1154.000000,0.264680 
6300.000000,0.310083 
6266.000000,1.309959 
1053.000000,0.396909 
872.000000,0.320837 
5562.000000,0.392119 
5505.000000,0.498150 
834.000000,0.323233 
9569.000000,0.341470 
1175.000000,0.311571 
1175.000000,0.516510 
6337.000000,0.570616 
807.000000,0.296913 
782.000000,0.586660 
687.000000,0.363392 
687.000000,0.360961 
1106.000000,0.591093 
856.000000,0.282416 
1106.000000,0.418658 
725.000000,0.369831 
667.000000,0.338135 
1148.000000,0.425054 
856.000000,0.468570 
1143.000000,0.421279 
6520.000000,0.515929 
6486.000000,0.941605 
721.000000,0.309444 
1667.000000,0.564245 
6076.000000,0.786326 
6087.000000,1.145432 
5917.000000,0.487478 
326.000000,0.356391 
326.000000,0.360885 
9438.000000,0.328193 
9562.000000,0.361628 
9959.000000,0.216861 
1021.000000,0.255065 
715.000000,0.402657 
939.000000,0.245095 
826.000000,0.276709 
682.000000,0.385961 
807.000000,0.400848 
1150.000000,0.232835 
1136.000000,0.467964 
1224.000000,0.335814 
1256.000000,0.665725 
1224.000000,0.465386 
1266.000000,0.551623 
1269.000000,0.338949 
5685.000000,0.470445 
1331.000000,0.373203 
1348.000000,0.322421 
9138.000000,0.325362 
1286.000000,0.405066 
1179.000000,0.521837 
731.000000,0.409082 
751.000000,0.329436 
731.000000,0.341568 
1005.000000,0.493172 
1197.000000,0.388529 
717.000000,0.408506 
1197.000000,0.338964 
854.000000,0.250411 
3097.000000,0.428292 
3101.000000,0.100004 
3104.000000,0.250223 
3104.000000,0.304936 
3104.000000,0.332015 
3660.000000,0.424833 
3549.000000,0.281225 
3048.000000,0.080805 
9141.000000,0.604475 
3662.000000,0.331287 
3470.000000,0.110317 
9134.000000,0.285482 
374.000000,0.453824 
866.000000,0.370809 
840.000000,0.287807 
678.000000,0.326618 
824.000000,0.237701 
780.000000,0.416143 
817.000000,0.246090 
1876.000000,0.376402 
6041.000000,0.616968 
9935.000000,1.373119 
2330.000000,0.443317 
1840.000000,0.290553 
2167.000000,0.357886 
6429.000000,0.409431 
2023.000000,0.351174 
4664.000000,0.326128 
4685.000000,0.401874 
4744.000000,0.348626 
1738.000000,0.292457 
2114.000000,0.355651 
2281.000000,0.443040 
2281.000000,0.293774 
2058.000000,0.308173 
1954.000000,0.410660 
5521.000000,0.347637 
1710.000000,0.435347 
1875.000000,0.305432 
1800.000000,0.422091 
5324.000000,0.328029 
1760.000000,0.402212 
5544.000000,0.403312 
5514.000000,0.390400 
5519.000000,0.434343 
1678.000000,0.537765 
5429.000000,0.750826 
5618.000000,0.240938 
1470.000000,0.361541 
5477.000000,0.641429 
1487.000000,0.564840 
5430.000000,1.173001 
1799.000000,0.299939 
2806.000000,0.418179 
1708.000000,0.429124 
2707.000000,0.298549 
3572.000000,0.458437 
3521.000000,0.430945 
2472.000000,0.299236 
1907.000000,0.447914 
2232.000000,0.291219 
5091.000000,0.341690 
1939.000000,0.357577 
5089.000000,0.358669 
2291.000000,0.337539 
2291.000000,0.420537 
1679.000000,0.321540 
2108.000000,0.404826 
5305.000000,0.387693 
1820.000000,0.353553 
1967.000000,0.357597 
5110.000000,0.393960 
1686.000000,0.331808 
1702.000000,0.308999 
1812.000000,0.379124 
1314.000000,0.450107 
1291.000000,0.323474 
1370.000000,0.309229 
4677.000000,0.372384 
297.000000,0.403728 
1673.000000,0.905812 
6390.000000,0.342394 
2544.000000,0.335731 
2377.000000,0.313974 
2383.000000,0.376865 
1464.000000,0.169500 
1464.000000,0.408168 
1464.000000,0.532849 
1464.000000,1.469477 
7815.000000,0.915211 
2917.000000,0.419604 
2431.000000,0.416328 
7485.000000,0.361328 
1434.000000,0.606329 
1434.000000,0.746455 
7706.000000,0.303038 
7681.000000,0.762852 
1423.000000,0.313615 
7718.000000,0.765382 
7386.000000,0.414062 
7382.000000,0.776201 
7382.000000,0.710317 
7560.000000,0.273428 
7382.000000,0.426167 
7633.000000,1.120700 
1440.000000,0.795974 
1440.000000,0.646360 
1441.000000,0.633509 
7560.000000,0.598732 
7557.000000,1.057531 
1452.000000,0.832910 
1423.000000,0.109980 
1441.000000,0.676538 
7388.000000,1.251472 
668.000000,0.331681 
1031.000000,0.298038 
1020.000000,0.599295 
734.000000,0.304403 
734.000000,0.336133 
923.000000,0.281150 
1190.000000,0.259156 
1190.000000,0.387728 
7026.000000,0.443202 
2028.000000,0.319141 
2691.000000,0.394106 
2980.000000,0.538561 
2815.000000,0.412943 
2616.000000,0.469922 
6834.000000,0.446124 
6828.000000,0.409634 
6828.000000,0.440889 
2201.000000,0.298267 
2322.000000,0.304158 
6824.000000,0.367826 
2700.000000,0.326300 
6831.000000,0.397963 
1788.000000,0.387302 
1767.000000,0.348544 
7073.000000,0.561972 
7073.000000,1.162723 
7016.000000,0.256074 
7216.000000,1.092646 
1567.000000,0.110830 
1139.000000,0.406232 
759.000000,0.363930 
1153.000000,0.420181 
1001.000000,0.295601 
9973.000000,0.288021 
9746.000000,0.360481 
450.000000,0.302392 
474.000000,0.302163 
9717.000000,0.346272 
571.000000,0.467726 
577.000000,0.238062 
497.000000,0.500218 
495.000000,0.435113 
599.000000,0.447715 
7291.000000,1.137230 
846.000000,0.540496 
1241.000000,0.430353 
1234.000000,0.243192 
1220.000000,0.330452 
239.000000,0.338310 
9393.000000,0.273500 
307.000000,0.357701 
284.000000,0.296851 
9394.000000,0.460360 
311.000000,0.456345 
9391.000000,0.479939 
298.000000,0.281912 
266.000000,0.458021 
270.000000,0.239682 
770.000000,0.366942 
7875.000000,0.432734 
1438.000000,0.316640 
1434.000000,0.486016 
1434.000000,1.048908 
7037.000000,0.361456 
9976.000000,1.264606 
8059.000000,1.136940 
1525.000000,0.733707 
705.000000,0.425035 
917.000000,0.559369 
7989.000000,0.403102 
7718.000000,1.415630 
397.000000,0.363192 
568.000000,0.355104 
544.000000,0.371726 
3829.000000,0.439593 
399.000000,0.277558 
399.000000,0.392788 
9204.000000,0.137250 
3841.000000,0.327731 
3839.000000,0.167339 
3804.000000,0.367711 
3834.000000,0.628297 
3827.000000,0.054026 
3827.000000,0.354396 
9193.000000,0.358010 
3794.000000,0.314307 
9679.000000,0.056125 
3848.000000,0.284531 
3875.000000,0.163312 
1148.000000,0.378802 
9137.000000,0.137234 
940.000000,0.404334 
940.000000,0.322214 
902.000000,0.376044 
502.000000,0.297010 
411.000000,0.336496 
499.000000,0.339161 
584.000000,0.421252 
593.000000,0.393182 
593.000000,0.322576 
584.000000,0.299974 
564.000000,0.326529 
584.000000,0.459027 
545.000000,0.427900 
545.000000,0.321895 
567.000000,0.419915 
8195.000000,1.040081 
2769.000000,0.277647 
635.000000,0.443664 
503.000000,0.401220 
525.000000,0.433496 
3192.000000,0.334025 
4747.000000,0.404002 
5278.000000,0.251348 
4752.000000,0.659295 
4836.000000,0.735524 
1379.000000,0.485101 
4608.000000,0.497177 
149.000000,0.268528 
665.000000,0.305476 
1284.000000,0.331687 
1284.000000,0.391236 
1232.000000,0.295961 
1366.000000,0.331305 
3712.000000,0.293481 
3746.000000,0.328495 
386.000000,0.328774 
3709.000000,0.259395 
3835.000000,0.326051 
3852.000000,0.307396 
3852.000000,0.523954 
9212.000000,0.354525 
3843.000000,0.303085 
2427.000000,0.368483 
9718.000000,0.406075 
396.000000,0.325732 
540.000000,0.511061 
9686.000000,0.316726 
717.000000,0.369959 
1119.000000,0.392164 
9719.000000,0.282589 
9719.000000,0.335615 
1119.000000,0.401650 
855.000000,0.278421 
855.000000,0.464969 
448.000000,0.448430 
1188.000000,0.549851 
448.000000,0.518411 
448.000000,0.469032 
579.000000,0.404807 
579.000000,0.340778 
9720.000000,0.397456 
402.000000,0.394777 
410.000000,0.320880 
3878.000000,0.248261 
9745.000000,0.560943 
9741.000000,0.352835 
1129.000000,0.335740 
924.000000,0.230603 
1187.000000,0.411783 
964.000000,0.448146 
747.000000,0.241943 
760.000000,0.517495 
964.000000,0.321036 
677.000000,0.349998 
714.000000,0.277421 
789.000000,0.411338 
908.000000,0.403974 
1198.000000,0.280531 
3700.000000,0.266955 
156.000000,0.426109 
155.000000,0.470701 
170.000000,0.358172 
182.000000,0.460031 
200.000000,0.331441 
197.000000,0.499274 
3215.000000,0.241100 
9275.000000,0.334787 
166.000000,0.287625 
187.000000,0.521746 
4404.000000,0.485170 
174.000000,0.399929 
195.000000,0.434236 
140.000000,0.332491 
3110.000000,0.425585 
4248.000000,0.303946 
3073.000000,0.106656 
3076.000000,0.310083 
3073.000000,0.673175 
3075.000000,0.414157 
3081.000000,0.292737 
3237.000000,0.401359 
3235.000000,0.426646 
3200.000000,0.476398 
215.000000,0.355676 
8712.000000,0.531579 
640.000000,0.306228 
258.000000,0.562357 
4600.000000,0.514847 
224.000000,0.478887 
282.000000,0.415403 
252.000000,0.627211 
264.000000,0.516054 
261.000000,0.323364 
1121.000000,0.454134 
1247.000000,0.292363 
1330.000000,0.443283 
675.000000,0.463767 
793.000000,0.307761 
314.000000,0.432439 
1374.000000,0.305083 
1263.000000,0.496646 
1329.000000,0.351376 
5241.000000,0.489501 
430.000000,0.373978 
3227.000000,0.515778 
3085.000000,0.483693 
9808.000000,0.382715 
9809.000000,0.357968 
9809.000000,0.118708 
9807.000000,0.436665 
3126.000000,0.375204 
3716.000000,0.263506 
3099.000000,0.208110 
387.000000,0.379015 
9650.000000,0.253345 
779.000000,0.298910 
715.000000,0.564757 
1074.000000,0.446403 
9656.000000,0.374696 
3635.000000,0.488247 
9648.000000,0.304659 
755.000000,0.428962 
755.000000,0.306689 
3286.000000,0.513034 
558.000000,0.572040 
1140.000000,0.276817 
2172.000000,0.461467 
7475.000000,0.454388 
2005.000000,0.384582 
2099.000000,0.389548 
2245.000000,0.453427 
7466.000000,0.392626 
2245.000000,0.343254 
7471.000000,0.442342 
9766.000000,0.496211 
591.000000,0.462163 
1312.000000,0.244674 
1311.000000,0.257146 
277.000000,0.495210 
287.000000,0.358820 
1332.000000,0.267216 
1326.000000,0.244540 
310.000000,0.455940 
316.000000,0.405339 
3212.000000,0.474621 
3219.000000,0.093197 
200.000000,0.355167 
167.000000,0.245958 
170.000000,0.437844 
3199.000000,0.415155 
9421.000000,0.422494 
279.000000,0.565039 
274.000000,0.415801 
9146.000000,0.470561 
3067.000000,0.424546 
245.000000,0.425856 
3551.000000,0.187886 
3419.000000,0.396671 
3434.000000,0.229556 
2351.000000,0.435557 
1945.000000,0.453563 
6385.000000,0.434330 
2241.000000,0.344135 
6387.000000,0.385975 
6383.000000,0.402543 
6389.000000,0.409883 
5951.000000,0.394759 
2085.000000,0.384318 
1752.000000,0.561016 
2001.000000,0.368744 
5949.000000,0.398497 
2134.000000,0.322067 
5970.000000,0.364640 
5952.000000,0.340627 
2317.000000,0.416743 
5966.000000,0.370195 
2171.000000,0.295026 
1806.000000,0.422376 
2317.000000,0.437221 
2140.000000,0.358241 
1627.000000,0.481785 
3341.000000,0.176148 
3655.000000,0.241414 
3422.000000,0.177323 
3421.000000,0.417483 
3493.000000,0.309343 
3451.000000,0.328437 
3548.000000,0.418391 
3858.000000,0.400748 
1760.000000,0.422207 
2052.000000,0.366000 
2142.000000,0.378963 
2379.000000,0.358367 
1976.000000,0.359336 
1940.000000,0.313693 
5758.000000,0.412464 
1976.000000,0.435210 
5750.000000,0.328917 
1940.000000,0.444683 
5758.000000,0.471975 
5756.000000,0.420471 
1995.000000,0.317090 
1726.000000,0.464417 
5532.000000,0.462102 
2019.000000,0.518518 
5541.000000,0.363384 
2256.000000,0.391452 
5959.000000,0.345686 
2078.000000,0.330362 
2636.000000,0.387206 
6408.000000,0.376345 
3571.000000,0.315079 
2252.000000,0.522921 
3477.000000,0.211448 
3354.000000,0.380824 
3597.000000,0.387968 
3508.000000,0.067139 
2883.000000,0.525175 
2277.000000,0.359782 
2307.000000,0.412447 
4897.000000,0.436999 
3697.000000,0.457278 
3697.000000,0.097323 
2149.000000,0.357857 
3242.000000,0.210951 
3113.000000,0.353253 
3139.000000,0.603661 
3115.000000,0.279062 
3523.000000,0.331179 
3358.000000,0.280041 
3568.000000,0.205050 
3587.000000,0.243965 
2825.000000,0.278996 
7050.000000,0.487274 
2560.000000,0.344373 
7261.000000,0.415081 
2571.000000,0.408403 
2469.000000,0.381432 
7265.000000,0.425005 
2571.000000,0.309617 
3654.000000,0.297570 
3663.000000,0.455953 
3744.000000,0.124868 
3721.000000,0.219183 
2874.000000,0.356299 
7268.000000,0.365070 
2609.000000,0.370328 
2609.000000,0.551379 
2748.000000,0.363913 
7248.000000,0.412868 
2884.000000,0.370758 
2721.000000,0.344596 
2790.000000,0.470688 
2979.000000,0.399088 
3359.000000,0.126889 
3561.000000,0.433188 
3564.000000,0.311659 
3522.000000,0.110874 
2087.000000,0.279574 
5103.000000,0.374629 
1892.000000,0.351833 
2087.000000,0.636739 
2016.000000,0.357422 
4894.000000,0.378143 
2429.000000,0.336078 
2181.000000,0.282712 
3670.000000,0.465517 
3785.000000,0.245022 
3051.000000,0.422254 
2166.000000,0.316058 
2600.000000,0.358024 
2772.000000,0.468657 
3222.000000,0.526149 
3986.000000,0.273049 
5556.000000,0.468909 
3931.000000,0.355186 
9067.000000,0.233659 
3062.000000,0.460769 
1099.000000,0.282875 
1099.000000,0.345684 
754.000000,0.311060 
1049.000000,0.516427 
1049.000000,0.247204 
830.000000,0.524921 
948.000000,0.257991 
704.000000,0.269200 
690.000000,0.334084 
1072.000000,0.292022 
858.000000,0.551964 
930.000000,0.521909 
724.000000,0.256706 
887.000000,0.517863 
911.000000,0.459192 
823.000000,0.343667 
814.000000,0.294041 
686.000000,0.395432 
1066.000000,0.529275 
3826.000000,0.112052 
3285.000000,0.276073 
3231.000000,0.348834 
3029.000000,0.175176 
3081.000000,0.277338 
4269.000000,0.544128 
9063.000000,0.204429 
9063.000000,0.283400 
9274.000000,0.360453 
7242.000000,0.464042 
2292.000000,0.416749 
7284.000000,0.626532 
2965.000000,0.452370 
2025.000000,0.231179 
7702.000000,0.543512 
7168.000000,0.623077 
1433.000000,0.498464 
2075.000000,0.334715 
1689.000000,0.377358 
2105.000000,0.321677 
2051.000000,0.375875 
1835.000000,0.310145 
1689.000000,0.428529 
7490.000000,0.350785 
1835.000000,0.533226 
8117.000000,0.416294 
2926.000000,0.368394 
8231.000000,0.591804 
3024.000000,0.460621 
576.000000,0.382151 
573.000000,0.244040 
555.000000,0.265899 
902.000000,0.332469 
1149.000000,0.343174 
949.000000,0.475464 
927.000000,0.356550 
590.000000,0.418621 
574.000000,0.292524 
983.000000,0.302060 
864.000000,0.357289 
537.000000,0.446114 
552.000000,0.380248 
2366.000000,0.345660 
8245.000000,1.464268 
8015.000000,0.090506 
624.000000,0.388687 
637.000000,0.446204 
637.000000,0.344034 
500.000000,0.288437 
634.000000,0.452269 
630.000000,0.397993 
7815.000000,0.441299 
7812.000000,0.519332 
1563.000000,0.162485 
1057.000000,0.386295 
1065.000000,0.479965 
1065.000000,0.295226 
567.000000,0.454180 
1127.000000,0.334843 
1149.000000,0.415765 
1053.000000,0.443469 
1580.000000,0.480638 
5562.000000,0.783956 
5519.000000,0.763798 
1212.000000,0.294234 
1212.000000,0.350157 
892.000000,0.355870 
1175.000000,0.461717 
1222.000000,0.295684 
868.000000,0.409302 
1017.000000,0.380034 
1069.000000,0.331114 
968.000000,0.253633 
865.000000,0.263371 
1106.000000,0.301621 
6559.000000,1.134562 
9945.000000,1.482572 
6347.000000,0.536416 
9935.000000,1.341021 
5929.000000,0.367303 
9439.000000,0.506759 
324.000000,0.311686 
1108.000000,0.356896 
1108.000000,0.297059 
689.000000,0.371695 
807.000000,0.459859 
1069.000000,0.529431 
1292.000000,0.342771 
1325.000000,0.361687 
1344.000000,0.465961 
1344.000000,0.356277 
1355.000000,0.406069 
329.000000,0.476832 
9139.000000,0.420439 
1169.000000,0.318299 
899.000000,0.414380 
1088.000000,0.474669 
1088.000000,0.517239 
1088.000000,0.273312 
7425.000000,0.494811 
785.000000,0.429888 
756.000000,0.249506 
1116.000000,0.342201 
3097.000000,0.221550 
797.000000,0.254542 
382.000000,0.237936 
1101.000000,0.421010 
1196.000000,0.616959 
1195.000000,0.512437 
780.000000,0.320508 
1027.000000,0.381909 
1145.000000,0.293028 
1126.000000,0.268353 
1145.000000,0.525997 
1164.000000,0.284654 
5024.000000,0.479242 
1375.000000,0.434021 
5763.000000,0.438548 
1935.000000,0.454745 
1994.000000,0.290954 
6041.000000,1.157485 
1897.000000,0.277835 
1925.000000,0.395959 
1935.000000,0.566423 
5522.000000,0.378446 
1925.000000,0.347307 
1782.000000,0.348904 
