point, dist
7813.000000,0.922216 
7809.000000,0.718848 
7813.000000,0.702070 
7713.000000,0.396813 
7779.000000,0.870481 
7779.000000,0.462176 
1694.000000,0.794812 
7899.000000,0.689286 
7903.000000,0.954328 
7904.000000,1.037467 
7882.000000,0.985296 
8668.000000,0.401070 
8671.000000,0.388069 
7904.000000,0.587330 
7912.000000,0.775905 
7912.000000,0.549475 
7886.000000,0.669401 
7883.000000,0.728187 
7863.000000,0.451736 
7874.000000,1.014940 
7890.000000,0.872574 
6010.000000,2.025984 
1040.000000,2.170161 
1039.000000,2.230606 
5988.000000,0.473776 
5988.000000,1.111607 
5988.000000,0.652005 
5988.000000,0.551252 
7718.000000,0.299632 
7718.000000,0.809442 
7736.000000,0.903962 
7736.000000,0.437602 
7736.000000,0.652155 
3431.000000,2.828893 
7762.000000,0.757525 
7674.000000,0.817402 
7507.000000,0.855912 
7595.000000,0.965871 
7581.000000,0.779372 
2858.000000,1.203431 
2684.000000,0.682283 
2684.000000,0.933154 
2866.000000,0.830076 
2900.000000,0.393007 
3107.000000,0.933805 
2014.000000,1.122753 
2014.000000,0.858883 
2095.000000,1.259473 
827.000000,1.290306 
2470.000000,0.514345 
3469.000000,0.106650 
769.000000,2.254673 
759.000000,2.098627 
2518.000000,0.487119 
3625.000000,0.755177 
2026.000000,0.863837 
2020.000000,1.040809 
781.000000,1.030215 
6561.000000,1.161821 
2095.000000,0.966970 
2095.000000,0.928590 
2095.000000,0.741783 
2095.000000,0.789467 
6552.000000,0.775370 
6375.000000,1.031773 
6404.000000,2.451821 
6404.000000,2.540191 
6413.000000,2.974882 
6404.000000,3.171838 
6366.000000,2.403466 
9755.000000,3.065761 
9755.000000,3.010344 
9754.000000,3.153164 
6553.000000,1.681230 
6545.000000,2.978155 
9772.000000,2.811503 
6641.000000,1.083305 
6656.000000,0.712220 
6468.000000,0.788264 
6472.000000,2.549428 
6471.000000,1.932028 
34.000000,2.846519 
6480.000000,1.282048 
6480.000000,1.919610 
6488.000000,1.917402 
6488.000000,1.911762 
6488.000000,0.680508 
6480.000000,2.572128 
34.000000,2.902819 
6488.000000,2.570520 
35.000000,2.918644 
36.000000,2.839004 
35.000000,2.859462 
6553.000000,0.976850 
6374.000000,1.743428 
9751.000000,2.640314 
5455.000000,2.274295 
5606.000000,2.423789 
5597.000000,2.557912 
4056.000000,1.545325 
5639.000000,2.502416 
5639.000000,1.862744 
5552.000000,2.365973 
7534.000000,0.661067 
7546.000000,0.457303 
7561.000000,0.649795 
3312.000000,0.133980 
2739.000000,0.756744 
3404.000000,0.585603 
3359.000000,0.806627 
2948.000000,0.633102 
3217.000000,0.323685 
3240.000000,0.598664 
3331.000000,0.626182 
3206.000000,0.457530 
2812.000000,0.534570 
3080.000000,0.332912 
3117.000000,0.797192 
3404.000000,0.699349 
2897.000000,0.304227 
3291.000000,0.623911 
7541.000000,0.908719 
7541.000000,0.678391 
7539.000000,0.874306 
7547.000000,0.948075 
7436.000000,0.962782 
7436.000000,0.788452 
7437.000000,0.714217 
1730.000000,0.740686 
7553.000000,0.580348 
7547.000000,0.791897 
7527.000000,0.609023 
7523.000000,0.854953 
7522.000000,0.661102 
3388.000000,0.687985 
3388.000000,0.445559 
7522.000000,0.663750 
3390.000000,0.504174 
7517.000000,0.891643 
7522.000000,0.590345 
7522.000000,1.075114 
3390.000000,0.359517 
2996.000000,0.267648 
7601.000000,1.084369 
1719.000000,0.733261 
7576.000000,0.815047 
7685.000000,0.829793 
7678.000000,1.963762 
7694.000000,1.784611 
7694.000000,2.456684 
7692.000000,2.522551 
1099.000000,2.569634 
7629.000000,0.924928 
7627.000000,0.750805 
7629.000000,0.675156 
2694.000000,1.478837 
2694.000000,1.403387 
3180.000000,1.364864 
2894.000000,1.476647 
3398.000000,1.493665 
3354.000000,1.551492 
7677.000000,0.542966 
4020.000000,0.694047 
3994.000000,0.337966 
3991.000000,0.768875 
5493.000000,2.131520 
4023.000000,0.491145 
4040.000000,0.881841 
3917.000000,0.997534 
3895.000000,0.362338 
5089.000000,0.464339 
7686.000000,0.650302 
7690.000000,0.563461 
7692.000000,1.874160 
7685.000000,1.897476 
7570.000000,0.939435 
7571.000000,0.905060 
7663.000000,0.831280 
7669.000000,0.804656 
7615.000000,0.824443 
7618.000000,0.812627 
7615.000000,0.432961 
7615.000000,0.920956 
7617.000000,0.742689 
7636.000000,0.506615 
7623.000000,0.640336 
7639.000000,0.727979 
1714.000000,0.948026 
7632.000000,0.728923 
7632.000000,0.410602 
7632.000000,0.832265 
7630.000000,0.520862 
7508.000000,0.435479 
7616.000000,0.825817 
7592.000000,0.558222 
7586.000000,0.736827 
7616.000000,0.597358 
4037.000000,1.447233 
7621.000000,0.663802 
7621.000000,0.436533 
7666.000000,0.737593 
7666.000000,0.429452 
7671.000000,0.779679 
7631.000000,0.875223 
7631.000000,0.475875 
7707.000000,0.658395 
7672.000000,0.603479 
7671.000000,0.675340 
7671.000000,0.628926 
1712.000000,1.033259 
3357.000000,1.485285 
7517.000000,0.850611 
7524.000000,0.557998 
3331.000000,0.492850 
7542.000000,0.805186 
7549.000000,0.590391 
7527.000000,0.769285 
7527.000000,0.688794 
7533.000000,0.575656 
7532.000000,0.687696 
7534.000000,0.958677 
8624.000000,0.350939 
8631.000000,0.581053 
7565.000000,1.227804 
5710.000000,1.136849 
5682.000000,2.958990 
9548.000000,2.923556 
9547.000000,2.417396 
9547.000000,2.742657 
9547.000000,2.254118 
7680.000000,0.986439 
7680.000000,0.476681 
5559.000000,0.754723 
5447.000000,0.853595 
5449.000000,1.665246 
7464.000000,0.633270 
7464.000000,0.444867 
7462.000000,0.746865 
7464.000000,0.802960 
7446.000000,0.650421 
1736.000000,0.861347 
7495.000000,0.627840 
7495.000000,0.548429 
7471.000000,0.737703 
7471.000000,0.646531 
7458.000000,0.741265 
7456.000000,0.576794 
7463.000000,0.646808 
7493.000000,0.518931 
7493.000000,0.862880 
7494.000000,0.559741 
7482.000000,0.735036 
7482.000000,0.587900 
7437.000000,0.903143 
2739.000000,0.397763 
3058.000000,0.316669 
2719.000000,0.948337 
9497.000000,2.420158 
523.000000,2.531965 
7409.000000,2.467967 
523.000000,1.965378 
523.000000,1.637864 
1282.000000,1.266257 
1282.000000,1.036772 
1282.000000,1.629223 
1282.000000,1.503742 
7394.000000,2.819963 
2901.000000,1.023562 
2901.000000,0.589035 
2901.000000,0.374583 
2911.000000,0.756783 
2979.000000,0.541693 
3075.000000,0.912530 
7465.000000,0.666459 
7447.000000,0.654389 
3273.000000,0.643327 
1318.000000,0.590699 
1318.000000,0.810043 
1318.000000,0.385188 
1282.000000,2.293431 
7422.000000,0.969270 
9015.000000,1.704692 
9015.000000,1.090983 
9015.000000,1.191906 
1321.000000,0.915656 
1321.000000,2.418058 
1318.000000,1.544725 
7336.000000,1.784818 
7353.000000,1.887509 
7349.000000,0.517599 
5404.000000,0.831531 
5287.000000,0.727288 
7470.000000,0.857738 
2979.000000,0.377297 
2901.000000,0.392706 
2785.000000,0.786194 
7409.000000,1.800131 
7394.000000,1.108472 
7394.000000,2.524434 
7421.000000,0.443226 
7421.000000,0.914941 
7421.000000,0.629149 
2764.000000,0.390819 
2901.000000,1.207304 
2272.000000,0.688846 
2271.000000,0.949470 
3083.000000,0.832633 
2756.000000,0.750724 
2781.000000,0.525329 
3326.000000,0.156221 
3115.000000,0.658600 
8991.000000,1.212514 
305.000000,1.000098 
305.000000,1.554514 
305.000000,1.110888 
305.000000,1.580479 
8985.000000,0.755904 
8708.000000,2.643283 
411.000000,2.632690 
8163.000000,1.088786 
8200.000000,1.215237 
8163.000000,0.700567 
9227.000000,0.661255 
9227.000000,0.968611 
6424.000000,0.850790 
2009.000000,1.112559 
864.000000,0.242077 
2009.000000,0.780251 
418.000000,1.186022 
1985.000000,0.738686 
864.000000,0.811267 
5889.000000,1.503358 
5889.000000,1.017606 
5889.000000,0.837197 
5889.000000,0.769437 
2126.000000,0.839375 
5889.000000,0.536631 
5894.000000,0.945938 
2120.000000,1.671061 
5729.000000,2.211307 
5725.000000,1.455247 
5730.000000,1.431553 
5725.000000,0.944906 
5730.000000,1.981731 
5730.000000,0.766927 
5805.000000,0.842555 
5805.000000,1.074617 
5805.000000,1.304852 
5805.000000,1.772357 
5795.000000,2.754211 
5795.000000,2.852965 
5795.000000,2.819291 
5795.000000,1.549546 
5805.000000,2.097555 
5805.000000,2.760066 
9566.000000,2.494047 
5758.000000,2.031886 
5812.000000,0.755840 
5812.000000,1.057873 
5646.000000,0.945199 
5639.000000,1.185726 
5639.000000,2.438926 
85.000000,3.211289 
1134.000000,2.952186 
1128.000000,0.699647 
1133.000000,0.987590 
1128.000000,0.810263 
1126.000000,0.645133 
1134.000000,1.710204 
5726.000000,0.633633 
1070.000000,1.051543 
1070.000000,0.814392 
5894.000000,2.732666 
5894.000000,2.690639 
1093.000000,2.312893 
1091.000000,0.610359 
1086.000000,0.541370 
1084.000000,0.361231 
1086.000000,0.620705 
1094.000000,0.295604 
2139.000000,0.854497 
3027.000000,0.981138 
5644.000000,1.357760 
2875.000000,1.434228 
2743.000000,0.750198 
2724.000000,0.540956 
3268.000000,0.718688 
7565.000000,0.875208 
8631.000000,0.797959 
1727.000000,1.001695 
7509.000000,0.601880 
7521.000000,1.293418 
7521.000000,1.024071 
7521.000000,0.915296 
7518.000000,0.711911 
8629.000000,0.176174 
2270.000000,0.787631 
5554.000000,1.194713 
1165.000000,1.273731 
1165.000000,1.389709 
1943.000000,0.994145 
2839.000000,0.889201 
1166.000000,1.249299 
5638.000000,0.905163 
1172.000000,1.472622 
1172.000000,0.805201 
1172.000000,0.957496 
1174.000000,0.408393 
1172.000000,2.207680 
1166.000000,0.686395 
1171.000000,0.714632 
1129.000000,0.795274 
3306.000000,0.817248 
3412.000000,2.162407 
1139.000000,1.049516 
1121.000000,0.846554 
1130.000000,0.839892 
1126.000000,0.770534 
1079.000000,0.690300 
1079.000000,0.592582 
1122.000000,0.657438 
3261.000000,0.828423 
2718.000000,0.478840 
2965.000000,0.608891 
2851.000000,0.760642 
1734.000000,0.228218 
7440.000000,0.722932 
1734.000000,0.899576 
7526.000000,0.980982 
7526.000000,0.689185 
1729.000000,0.748944 
7500.000000,0.809970 
7524.000000,0.754378 
7524.000000,0.733768 
7520.000000,0.987704 
7452.000000,0.455204 
7452.000000,0.679809 
7452.000000,0.841473 
7452.000000,0.673304 
7451.000000,0.281717 
7451.000000,1.151736 
7447.000000,0.981835 
7533.000000,0.606167 
1731.000000,0.804817 
7533.000000,0.636450 
7534.000000,1.055162 
3380.000000,0.126992 
3380.000000,0.739332 
3346.000000,0.726763 
3376.000000,0.642427 
7500.000000,0.825065 
7447.000000,0.654572 
7447.000000,0.487792 
7453.000000,0.537451 
7498.000000,0.741670 
7453.000000,0.553543 
8619.000000,1.084609 
8619.000000,0.895147 
8619.000000,0.759221 
7447.000000,0.968381 
8619.000000,0.875176 
8619.000000,0.449104 
7465.000000,0.670575 
7498.000000,0.773905 
7449.000000,0.717493 
3380.000000,1.002354 
2970.000000,0.483622 
2970.000000,0.258856 
5530.000000,1.385129 
5452.000000,0.717126 
5445.000000,1.531091 
5445.000000,1.571625 
5522.000000,2.673082 
5517.000000,2.663654 
5517.000000,0.927881 
5516.000000,1.617099 
5533.000000,0.698009 
9549.000000,2.880488 
5632.000000,1.413994 
9566.000000,2.917875 
5646.000000,0.867202 
5812.000000,0.955852 
5707.000000,1.213502 
5554.000000,0.795259 
5712.000000,0.900846 
5707.000000,1.580662 
6097.000000,0.714399 
6106.000000,2.633231 
6112.000000,0.926135 
6096.000000,0.877745 
958.000000,0.487973 
958.000000,0.537833 
958.000000,2.406763 
6016.000000,1.813754 
6005.000000,2.491692 
6016.000000,1.193813 
6005.000000,1.260505 
6005.000000,1.064044 
6173.000000,1.627957 
59.000000,2.983378 
6166.000000,2.146133 
6166.000000,1.578980 
6166.000000,2.848498 
6165.000000,0.389461 
6010.000000,1.782134 
6016.000000,0.605121 
2334.000000,0.852454 
6098.000000,2.630076 
1996.000000,0.866309 
66.000000,3.024724 
65.000000,2.856130 
1951.000000,0.892746 
6007.000000,1.933931 
6007.000000,1.369618 
1996.000000,1.150724 
2211.000000,1.046411 
6182.000000,1.539446 
950.000000,2.225052 
953.000000,1.679777 
952.000000,2.923155 
9675.000000,2.920566 
9675.000000,2.911613 
6182.000000,2.151951 
66.000000,2.851637 
5835.000000,2.764787 
5822.000000,2.106129 
5837.000000,1.595875 
5829.000000,1.824674 
5818.000000,0.842675 
5827.000000,2.749368 
2870.000000,0.667873 
2870.000000,0.576416 
3168.000000,0.983748 
93.000000,2.903935 
3410.000000,0.850891 
2820.000000,0.446926 
2820.000000,0.699824 
6475.000000,0.692031 
2114.000000,0.834291 
6641.000000,1.468121 
6664.000000,1.402774 
3204.000000,0.955004 
6654.000000,0.357084 
6654.000000,0.739753 
2020.000000,0.807885 
6650.000000,0.768392 
6650.000000,0.262792 
6650.000000,0.690935 
6650.000000,0.999382 
2035.000000,0.949500 
1999.000000,0.959555 
784.000000,2.917497 
6477.000000,2.572895 
6477.000000,1.920548 
6477.000000,0.835194 
3167.000000,0.937901 
2008.000000,0.765932 
2008.000000,0.838541 
3549.000000,0.518103 
3549.000000,0.836693 
6847.000000,1.076293 
2019.000000,1.003863 
2168.000000,1.049005 
2019.000000,1.105238 
2036.000000,0.747480 
6742.000000,1.881229 
744.000000,0.674346 
700.000000,1.665435 
700.000000,1.119297 
6589.000000,2.118371 
739.000000,1.305896 
2037.000000,1.261950 
6585.000000,1.615925 
6589.000000,2.092946 
6587.000000,2.062638 
6587.000000,2.720189 
6659.000000,0.672703 
2033.000000,2.387245 
26.000000,2.835246 
26.000000,2.954477 
6587.000000,1.432807 
27.000000,2.871179 
6589.000000,1.457888 
2037.000000,0.792196 
3350.000000,0.935952 
2173.000000,0.687152 
612.000000,0.867514 
3606.000000,0.567914 
3606.000000,0.382091 
3341.000000,0.638847 
2523.000000,0.517899 
3629.000000,0.189795 
2528.000000,0.480171 
2543.000000,0.373217 
2543.000000,0.903128 
763.000000,2.417395 
763.000000,2.754619 
8202.000000,0.660093 
8202.000000,0.690165 
8199.000000,0.665655 
8202.000000,0.563162 
8201.000000,2.483328 
2462.000000,0.563003 
2462.000000,0.904484 
2449.000000,0.747977 
2449.000000,0.671656 
2455.000000,0.866632 
2485.000000,0.183991 
2469.000000,1.398858 
2559.000000,1.564032 
2559.000000,1.364587 
2458.000000,0.781031 
2459.000000,1.060828 
2559.000000,0.605534 
2433.000000,0.445534 
2444.000000,0.677344 
3635.000000,0.625705 
2444.000000,0.729585 
2447.000000,0.723298 
2447.000000,1.032563 
696.000000,0.602411 
2484.000000,0.308148 
696.000000,1.261654 
2553.000000,0.510741 
2466.000000,0.672080 
2553.000000,0.222899 
2553.000000,0.813965 
8217.000000,0.801777 
8217.000000,0.743368 
8265.000000,0.707709 
8219.000000,0.640870 
8219.000000,1.104866 
8222.000000,0.759063 
8220.000000,1.189822 
2530.000000,0.416507 
3631.000000,0.551533 
3631.000000,1.124432 
8878.000000,0.820834 
737.000000,0.973944 
8878.000000,0.469954 
2491.000000,2.146494 
8300.000000,2.511469 
724.000000,2.069220 
724.000000,1.643733 
8878.000000,1.962949 
2474.000000,0.346353 
8311.000000,0.683896 
8304.000000,0.653203 
8284.000000,1.295880 
8300.000000,1.037378 
8300.000000,2.526521 
8300.000000,1.879398 
179.000000,0.917403 
176.000000,0.855004 
391.000000,0.917982 
8304.000000,0.691517 
8294.000000,0.566409 
8724.000000,0.678375 
8298.000000,0.792603 
8296.000000,0.759757 
8294.000000,0.845999 
2481.000000,0.358694 
2552.000000,0.919785 
2545.000000,0.649176 
3592.000000,1.059733 
3592.000000,0.646088 
2487.000000,0.237396 
2467.000000,0.756911 
2551.000000,0.426471 
2458.000000,0.630797 
2496.000000,0.863127 
2496.000000,0.741464 
3635.000000,0.566943 
2465.000000,1.037340 
2454.000000,0.923920 
2478.000000,0.743379 
171.000000,0.790827 
8886.000000,0.793110 
171.000000,0.715419 
171.000000,0.935776 
2465.000000,0.469800 
3413.000000,0.374960 
2919.000000,0.781853 
3621.000000,0.480364 
3621.000000,0.207305 
3466.000000,0.767595 
3466.000000,0.583911 
3604.000000,0.515721 
688.000000,0.692503 
2551.000000,1.005244 
2551.000000,0.945257 
688.000000,1.301201 
3630.000000,0.196511 
3592.000000,0.776101 
3093.000000,0.592404 
3093.000000,0.826598 
2476.000000,0.515458 
8287.000000,0.605189 
3552.000000,0.645605 
2519.000000,0.670542 
1967.000000,0.964364 
3063.000000,0.106791 
6350.000000,0.867170 
6357.000000,1.884649 
6349.000000,0.493473 
6349.000000,2.055636 
6199.000000,1.016234 
6196.000000,1.770025 
2044.000000,1.259766 
6265.000000,0.710977 
6267.000000,0.837577 
6267.000000,2.651379 
6267.000000,2.028403 
861.000000,1.479398 
6457.000000,0.796360 
6456.000000,1.132722 
6456.000000,1.734382 
6448.000000,0.818811 
40.000000,2.834876 
40.000000,2.912137 
6462.000000,2.297075 
6293.000000,1.670412 
6293.000000,2.301125 
6284.000000,2.929424 
3006.000000,0.489054 
2953.000000,0.880811 
2361.000000,0.687005 
2225.000000,0.932468 
2225.000000,0.693800 
994.000000,1.046244 
992.000000,0.993990 
1992.000000,1.744048 
1992.000000,1.657410 
994.000000,0.700365 
992.000000,0.619709 
6007.000000,0.443760 
2211.000000,0.877537 
2211.000000,1.039932 
2211.000000,0.893814 
6176.000000,0.795028 
1983.000000,0.863630 
1983.000000,0.982769 
1951.000000,0.900264 
1983.000000,0.859370 
6007.000000,0.639495 
6007.000000,0.569962 
995.000000,0.820947 
995.000000,0.618462 
5924.000000,0.770465 
5924.000000,0.850071 
2284.000000,1.377922 
1035.000000,1.697198 
1031.000000,1.379510 
1038.000000,1.267457 
1044.000000,0.783594 
1044.000000,0.780495 
2184.000000,0.769789 
6071.000000,1.103336 
6071.000000,0.715085 
6074.000000,0.720345 
6074.000000,1.733612 
6074.000000,2.363076 
62.000000,2.948066 
9650.000000,2.890464 
6065.000000,2.324436 
62.000000,2.617426 
5922.000000,1.233836 
5922.000000,1.781443 
70.000000,2.822247 
5922.000000,2.390645 
5922.000000,1.716210 
5922.000000,2.342367 
5931.000000,3.595048 
5961.000000,3.775236 
5924.000000,0.967874 
2180.000000,0.813327 
2180.000000,0.923934 
992.000000,1.583876 
998.000000,1.039386 
2180.000000,0.872690 
2342.000000,0.964817 
6084.000000,0.725253 
2717.000000,0.961989 
2998.000000,0.787593 
1030.000000,1.461405 
5911.000000,1.365064 
5911.000000,1.330834 
2122.000000,0.955303 
5900.000000,0.694212 
5900.000000,1.018692 
5725.000000,0.747171 
2122.000000,1.587078 
5868.000000,3.289479 
5900.000000,0.732706 
5894.000000,2.218710 
5726.000000,0.724017 
7761.000000,0.694801 
5837.000000,0.950407 
5989.000000,0.716983 
4078.000000,2.149208 
5717.000000,3.291552 
3978.000000,0.417931 
7419.000000,0.509240 
7414.000000,0.894422 
7432.000000,0.756472 
7370.000000,0.972420 
7399.000000,0.734439 
2785.000000,0.790176 
2785.000000,0.597863 
2910.000000,0.816342 
5107.000000,4.011433 
9907.000000,2.260696 
5079.000000,1.673002 
5066.000000,1.895821 
5087.000000,2.164802 
1849.000000,3.926657 
1849.000000,2.610275 
5124.000000,3.288935 
9401.000000,3.200903 
5201.000000,1.721119 
5232.000000,1.002968 
5232.000000,1.201952 
5301.000000,0.950699 
5419.000000,0.541697 
3008.000000,0.730406 
2359.000000,0.702808 
1431.000000,0.786157 
2149.000000,1.699482 
5065.000000,0.990303 
5078.000000,1.525519 
2149.000000,1.153647 
1390.000000,0.349013 
1390.000000,0.564184 
5243.000000,0.713214 
2148.000000,0.787841 
5243.000000,0.316663 
2148.000000,1.099468 
5243.000000,0.745865 
5243.000000,0.809794 
128.000000,2.823031 
5066.000000,1.185265 
5054.000000,2.156438 
5049.000000,2.281993 
2124.000000,0.876873 
5225.000000,0.668718 
5065.000000,0.619044 
5065.000000,0.792465 
138.000000,2.566666 
4931.000000,1.644172 
9351.000000,3.362129 
4936.000000,0.688631 
4937.000000,0.843770 
4937.000000,1.182851 
4940.000000,0.826292 
4940.000000,1.656840 
2113.000000,0.886392 
2113.000000,0.687333 
2113.000000,0.934016 
3323.000000,0.838040 
1512.000000,1.409747 
2067.000000,0.839032 
2067.000000,1.176597 
2067.000000,0.727020 
2266.000000,0.769461 
2266.000000,0.745539 
2154.000000,0.729505 
5231.000000,0.802544 
2296.000000,0.733506 
2192.000000,0.720859 
2296.000000,0.929431 
1344.000000,0.828627 
2813.000000,0.809270 
2921.000000,0.659109 
3283.000000,0.438782 
3141.000000,0.991593 
3189.000000,0.996573 
2956.000000,0.548530 
2716.000000,0.487541 
2716.000000,0.191543 
3199.000000,0.641360 
3263.000000,0.647551 
