point, dist
1821.000000,0.233862 
2282.000000,0.253019 
2088.000000,0.319542 
2194.000000,0.280230 
1985.000000,0.286598 
2149.000000,0.365234 
2190.000000,0.361822 
1842.000000,0.324879 
1867.000000,0.170544 
2699.000000,0.287868 
2144.000000,0.248971 
2770.000000,0.330759 
2666.000000,0.309896 
2660.000000,0.359667 
2664.000000,0.378625 
2175.000000,0.278380 
5618.000000,0.297889 
6414.000000,0.358921 
4783.000000,0.303310 
6632.000000,0.373325 
6474.000000,0.394926 
6489.000000,0.199503 
6442.000000,0.352473 
4878.000000,0.414585 
6498.000000,0.321365 
3074.000000,0.361325 
8617.000000,0.335504 
923.000000,0.340625 
839.000000,0.351876 
1105.000000,0.421970 
419.000000,0.486200 
717.000000,0.309232 
9964.000000,0.322592 
9938.000000,0.357647 
9951.000000,0.339703 
3937.000000,0.308366 
9946.000000,0.305525 
9936.000000,0.372011 
3906.000000,0.269993 
7970.000000,0.395656 
3689.000000,0.384647 
862.000000,0.252804 
930.000000,0.264580 
882.000000,0.252342 
903.000000,0.283248 
659.000000,0.201298 
614.000000,0.239493 
7894.000000,0.299577 
7796.000000,0.241935 
7441.000000,0.350617 
7804.000000,0.199523 
7823.000000,0.225690 
7814.000000,0.177789 
7823.000000,0.455258 
7679.000000,0.369846 
7989.000000,0.270819 
7911.000000,0.307778 
7954.000000,0.313895 
3748.000000,0.475222 
7943.000000,0.298416 
7923.000000,0.303399 
3728.000000,0.378912 
7957.000000,0.297851 
3686.000000,0.370818 
7695.000000,0.404104 
8072.000000,0.497547 
7810.000000,0.293076 
3789.000000,0.160493 
7451.000000,0.361828 
7610.000000,0.323280 
7454.000000,0.330823 
2246.000000,0.383771 
2297.000000,0.311325 
2249.000000,0.242197 
2054.000000,0.274450 
2285.000000,0.323096 
2216.000000,0.297587 
2195.000000,0.224907 
1963.000000,0.278537 
1762.000000,0.372163 
1714.000000,0.468295 
1007.000000,0.354065 
1297.000000,0.340609 
1625.000000,0.303100 
1940.000000,0.294283 
1822.000000,0.407469 
1965.000000,0.230183 
1772.000000,0.373457 
2821.000000,0.323018 
2857.000000,0.234904 
2803.000000,0.356840 
2106.000000,0.206876 
2210.000000,0.245110 
2061.000000,0.432325 
2397.000000,0.391518 
2351.000000,0.196036 
2350.000000,0.411641 
2432.000000,0.196992 
2334.000000,0.218433 
2153.000000,0.456265 
2413.000000,0.322329 
2272.000000,0.342893 
2069.000000,0.253940 
9220.000000,0.321054 
5804.000000,0.220856 
2140.000000,0.393329 
2227.000000,0.252967 
1878.000000,0.196942 
2262.000000,0.303730 
2221.000000,0.374268 
2006.000000,0.292979 
2213.000000,0.337808 
2054.000000,0.458547 
2189.000000,0.462833 
2157.000000,0.384505 
2111.000000,0.357680 
1809.000000,0.429622 
1990.000000,0.353717 
1857.000000,0.310249 
2466.000000,0.245520 
2364.000000,0.347479 
2550.000000,0.278652 
2390.000000,0.222358 
2433.000000,0.176805 
2008.000000,0.253852 
3410.000000,0.431841 
9612.000000,0.324135 
9625.000000,0.338564 
9579.000000,0.367700 
9607.000000,0.314251 
9645.000000,0.356700 
9644.000000,0.307960 
9745.000000,0.266627 
9236.000000,0.410217 
9309.000000,0.434270 
9670.000000,0.474641 
1964.000000,0.304920 
9396.000000,0.446514 
7497.000000,0.299091 
7530.000000,0.241348 
8780.000000,0.140928 
8992.000000,0.197878 
8930.000000,0.299807 
8643.000000,0.218052 
8645.000000,0.273362 
9022.000000,0.156149 
7402.000000,0.367419 
7619.000000,0.275005 
7623.000000,0.388625 
8066.000000,0.287465 
8116.000000,0.264001 
3737.000000,0.177592 
8115.000000,0.345036 
7983.000000,0.244055 
7822.000000,0.346958 
7554.000000,0.260137 
6710.000000,0.339042 
6480.000000,0.311324 
6476.000000,0.127365 
9370.000000,0.373854 
9383.000000,0.334438 
9352.000000,0.333532 
9364.000000,0.322538 
9365.000000,0.321254 
9302.000000,0.434024 
9388.000000,0.165786 
9736.000000,0.246387 
9725.000000,0.309812 
9306.000000,0.417469 
9306.000000,0.321831 
9347.000000,0.280732 
9393.000000,0.165706 
9188.000000,0.230498 
9323.000000,0.316618 
9294.000000,0.392829 
9286.000000,0.295156 
9294.000000,0.369924 
9320.000000,0.319635 
913.000000,0.219706 
952.000000,0.350258 
1335.000000,0.297016 
1010.000000,0.355721 
601.000000,0.269336 
1029.000000,0.404131 
2639.000000,0.407928 
1595.000000,0.244852 
1654.000000,0.318139 
1736.000000,0.332423 
1516.000000,0.309218 
1712.000000,0.364220 
1600.000000,0.441836 
1612.000000,0.235756 
1898.000000,0.274460 
1617.000000,0.250749 
1579.000000,0.327912 
4058.000000,0.352909 
751.000000,0.291084 
743.000000,0.438544 
945.000000,0.319536 
859.000000,0.271525 
676.000000,0.363906 
914.000000,0.182062 
1113.000000,0.303640 
1094.000000,0.344785 
900.000000,0.332301 
840.000000,0.271884 
880.000000,0.203589 
939.000000,0.258956 
881.000000,0.366730 
951.000000,0.388966 
881.000000,0.325739 
931.000000,0.227370 
1085.000000,0.329351 
646.000000,0.191682 
675.000000,0.354589 
144.000000,0.291436 
296.000000,0.373004 
4289.000000,0.332923 
4237.000000,0.206295 
4081.000000,0.305927 
4274.000000,0.265690 
4280.000000,0.256151 
162.000000,0.293218 
4237.000000,0.282958 
8035.000000,0.344186 
3679.000000,0.380674 
8035.000000,0.334730 
3735.000000,0.252659 
3677.000000,0.380624 
8125.000000,0.131026 
8058.000000,0.363831 
1291.000000,0.375526 
18.000000,0.355717 
18.000000,0.371904 
17.000000,0.345083 
820.000000,0.284219 
634.000000,0.227473 
979.000000,0.439808 
2009.000000,0.327574 
2245.000000,0.261614 
2132.000000,0.245404 
2029.000000,0.380082 
2266.000000,0.341645 
1780.000000,0.480375 
4503.000000,0.273676 
4476.000000,0.229717 
3407.000000,0.319003 
9297.000000,0.336833 
9369.000000,0.295760 
9366.000000,0.322109 
9378.000000,0.210776 
4413.000000,0.218379 
4502.000000,0.180291 
3401.000000,0.227608 
482.000000,0.344948 
543.000000,0.363598 
9023.000000,0.139149 
9017.000000,0.254860 
8999.000000,0.310031 
9064.000000,0.255907 
8656.000000,0.458949 
8646.000000,0.293525 
3683.000000,0.427500 
8084.000000,0.244079 
4811.000000,0.174284 
4635.000000,0.272155 
9362.000000,0.296361 
9155.000000,0.182257 
9193.000000,0.314999 
9363.000000,0.270742 
4610.000000,0.232707 
9141.000000,0.309351 
4613.000000,0.334422 
7815.000000,0.278771 
7885.000000,0.186549 
4848.000000,0.240995 
4757.000000,0.259551 
4762.000000,0.267080 
1026.000000,0.346541 
1514.000000,0.369228 
1843.000000,0.307805 
1553.000000,0.285158 
1527.000000,0.453793 
1751.000000,0.373182 
1855.000000,0.178751 
1789.000000,0.249867 
2208.000000,0.365131 
1531.000000,0.400508 
1531.000000,0.306434 
2085.000000,0.280637 
2131.000000,0.205417 
1574.000000,0.275108 
1586.000000,0.238747 
1621.000000,0.282051 
2964.000000,0.318745 
1396.000000,0.283040 
1501.000000,0.319477 
1362.000000,0.201661 
1288.000000,0.271160 
885.000000,0.371213 
830.000000,0.331373 
855.000000,0.265821 
1004.000000,0.450976 
1013.000000,0.469125 
856.000000,0.240278 
8986.000000,0.110590 
8761.000000,0.385905 
928.000000,0.264106 
1161.000000,0.309618 
1224.000000,0.422365 
1723.000000,0.261470 
1739.000000,0.239895 
1236.000000,0.247285 
1236.000000,0.279344 
1450.000000,0.378581 
8685.000000,0.237715 
1989.000000,0.413239 
2182.000000,0.421081 
2164.000000,0.385128 
1249.000000,0.248272 
1442.000000,0.379032 
1455.000000,0.299605 
1239.000000,0.301011 
1403.000000,0.334137 
1211.000000,0.351873 
926.000000,0.140531 
1160.000000,0.206268 
1091.000000,0.347852 
1263.000000,0.327663 
1231.000000,0.285927 
1271.000000,0.255590 
1914.000000,0.277317 
2314.000000,0.262594 
1749.000000,0.358890 
1092.000000,0.471381 
1088.000000,0.454601 
844.000000,0.223287 
3165.000000,0.255643 
2809.000000,0.223363 
2484.000000,0.230236 
2498.000000,0.291171 
2539.000000,0.198549 
3168.000000,0.343996 
2808.000000,0.309167 
2937.000000,0.420726 
3155.000000,0.325880 
2639.000000,0.443646 
8007.000000,0.253123 
7976.000000,0.321430 
3739.000000,0.509594 
3938.000000,0.317930 
3878.000000,0.351506 
3912.000000,0.251622 
3900.000000,0.417373 
145.000000,0.271247 
4226.000000,0.371474 
3971.000000,0.327880 
8928.000000,0.166737 
227.000000,0.267900 
3982.000000,0.358487 
3965.000000,0.256839 
8881.000000,0.379313 
7650.000000,0.243286 
7210.000000,0.352222 
7050.000000,0.311662 
6980.000000,0.427327 
7472.000000,0.285877 
7028.000000,0.271855 
6983.000000,0.273171 
7445.000000,0.325400 
2517.000000,0.213274 
2779.000000,0.445690 
2547.000000,0.218079 
2570.000000,0.448024 
2491.000000,0.431030 
2450.000000,0.194801 
2483.000000,0.268033 
2535.000000,0.349879 
2611.000000,0.347333 
2553.000000,0.139584 
8953.000000,0.325901 
8727.000000,0.116906 
8856.000000,0.133632 
8941.000000,0.285619 
7715.000000,0.223247 
7380.000000,0.291820 
7092.000000,0.255034 
7790.000000,0.187911 
7527.000000,0.317972 
7775.000000,0.266222 
7216.000000,0.369022 
6963.000000,0.291457 
6918.000000,0.344448 
7191.000000,0.298383 
7085.000000,0.237325 
7600.000000,0.246192 
7042.000000,0.282401 
7571.000000,0.309286 
9280.000000,0.277570 
9283.000000,0.283364 
9301.000000,0.376011 
4375.000000,0.309381 
7231.000000,0.461278 
8043.000000,0.285285 
8108.000000,0.400038 
8055.000000,0.308794 
8026.000000,0.176357 
8023.000000,0.258033 
8082.000000,0.271841 
3830.000000,0.154699 
3681.000000,0.277899 
3796.000000,0.431484 
3682.000000,0.363361 
3784.000000,0.117981 
3882.000000,0.412667 
7912.000000,0.202281 
8010.000000,0.312599 
3691.000000,0.402707 
7731.000000,0.428731 
7953.000000,0.316135 
3876.000000,0.314399 
9934.000000,0.317934 
3841.000000,0.318328 
3841.000000,0.327263 
9942.000000,0.430407 
7755.000000,0.438312 
3881.000000,0.333197 
3966.000000,0.314111 
9998.000000,0.351678 
9997.000000,0.348471 
3910.000000,0.346478 
3775.000000,0.283352 
3910.000000,0.336734 
3834.000000,0.282263 
3779.000000,0.273718 
3819.000000,0.303701 
3819.000000,0.267962 
3822.000000,0.154163 
3821.000000,0.200485 
3890.000000,0.316153 
3777.000000,0.088156 
3749.000000,0.328485 
7764.000000,0.356922 
8124.000000,0.320370 
3755.000000,0.386882 
7951.000000,0.385298 
7955.000000,0.498322 
7950.000000,0.121812 
5987.000000,0.389307 
6030.000000,0.341381 
6170.000000,0.325375 
6170.000000,0.297833 
6228.000000,0.387331 
5790.000000,0.311284 
5704.000000,0.354252 
6034.000000,0.369834 
5759.000000,0.375999 
5966.000000,0.251575 
5880.000000,0.377713 
5970.000000,0.353481 
6365.000000,0.346429 
6667.000000,0.371296 
6307.000000,0.235962 
6307.000000,0.282969 
6326.000000,0.313899 
6366.000000,0.112985 
6196.000000,0.303611 
6205.000000,0.323988 
6111.000000,0.180477 
5958.000000,0.270413 
6086.000000,0.279794 
6481.000000,0.427887 
6485.000000,0.407026 
5764.000000,0.217773 
5877.000000,0.415913 
6650.000000,0.353052 
6689.000000,0.391481 
5459.000000,0.432773 
5721.000000,0.342656 
5214.000000,0.315232 
5202.000000,0.301959 
6013.000000,0.221051 
6010.000000,0.427975 
6641.000000,0.425665 
5770.000000,0.206482 
5789.000000,0.216065 
5776.000000,0.419020 
5487.000000,0.253619 
5456.000000,0.387869 
5470.000000,0.391992 
6793.000000,0.274880 
6078.000000,0.289550 
5880.000000,0.364326 
5857.000000,0.196721 
6441.000000,0.386764 
6096.000000,0.300928 
6386.000000,0.269723 
6501.000000,0.357062 
6375.000000,0.297858 
6722.000000,0.247950 
6962.000000,0.234281 
7197.000000,0.352045 
7134.000000,0.382666 
7091.000000,0.329704 
7109.000000,0.297866 
7357.000000,0.211026 
7066.000000,0.325259 
7415.000000,0.234859 
5175.000000,0.299373 
5215.000000,0.372499 
7553.000000,0.275884 
7251.000000,0.209927 
7494.000000,0.234506 
7762.000000,0.256969 
6981.000000,0.295048 
7015.000000,0.245531 
6756.000000,0.267939 
6838.000000,0.222764 
6782.000000,0.277135 
6752.000000,0.313577 
6930.000000,0.324423 
6925.000000,0.359141 
6961.000000,0.340115 
6937.000000,0.436262 
6323.000000,0.203804 
6372.000000,0.230369 
6167.000000,0.433037 
6682.000000,0.277703 
6611.000000,0.390078 
6477.000000,0.348416 
2026.000000,0.423880 
1988.000000,0.306563 
5255.000000,0.423769 
3174.000000,0.372151 
6248.000000,0.211067 
6226.000000,0.426397 
5994.000000,0.318065 
6204.000000,0.474425 
4909.000000,0.442636 
6012.000000,0.409033 
6292.000000,0.309736 
6466.000000,0.335557 
6242.000000,0.369020 
5184.000000,0.373590 
5933.000000,0.376166 
5858.000000,0.356245 
6108.000000,0.319429 
5949.000000,0.379110 
6264.000000,0.296007 
6112.000000,0.346163 
3231.000000,0.406188 
3064.000000,0.256414 
7579.000000,0.296609 
7410.000000,0.354092 
7499.000000,0.269492 
7458.000000,0.257005 
6788.000000,0.257116 
6991.000000,0.383833 
7343.000000,0.324543 
7059.000000,0.306088 
6832.000000,0.461359 
6817.000000,0.208682 
6777.000000,0.270569 
6763.000000,0.290317 
6993.000000,0.408309 
7047.000000,0.314720 
6799.000000,0.380359 
6799.000000,0.329109 
7550.000000,0.322493 
7418.000000,0.303866 
7880.000000,0.428431 
7074.000000,0.342694 
6381.000000,0.220894 
7249.000000,0.380300 
7288.000000,0.428243 
8911.000000,0.301070 
7283.000000,0.225089 
6584.000000,0.365712 
6583.000000,0.338642 
6595.000000,0.453292 
6887.000000,0.394991 
6808.000000,0.277336 
6140.000000,0.352509 
1752.000000,0.261460 
2088.000000,0.460814 
1757.000000,0.376106 
1854.000000,0.377232 
2264.000000,0.292621 
1944.000000,0.284440 
2671.000000,0.435762 
2188.000000,0.295773 
1797.000000,0.456251 
1802.000000,0.328311 
1854.000000,0.457401 
2103.000000,0.186368 
1812.000000,0.395343 
1812.000000,0.429720 
1848.000000,0.127231 
1748.000000,0.341450 
2150.000000,0.296083 
4324.000000,0.086689 
6974.000000,0.287296 
1087.000000,0.317079 
1164.000000,0.272602 
626.000000,0.280924 
661.000000,0.262103 
4080.000000,0.233496 
3875.000000,0.264293 
642.000000,0.352857 
7833.000000,0.414480 
7885.000000,0.503128 
7847.000000,0.459737 
8056.000000,0.334425 
8053.000000,0.313277 
8048.000000,0.277997 
7756.000000,0.402052 
7957.000000,0.413593 
7827.000000,0.179121 
7724.000000,0.368178 
8113.000000,0.230075 
8046.000000,0.308831 
7777.000000,0.413975 
7698.000000,0.417252 
7892.000000,0.277247 
3156.000000,0.341824 
2793.000000,0.410368 
1811.000000,0.365632 
1745.000000,0.334391 
1706.000000,0.342272 
1352.000000,0.378879 
1943.000000,0.198828 
2452.000000,0.401600 
2788.000000,0.272016 
2767.000000,0.393774 
2416.000000,0.206717 
2023.000000,0.467997 
5587.000000,0.202269 
2151.000000,0.377267 
1764.000000,0.430133 
1904.000000,0.213407 
1860.000000,0.162124 
1929.000000,0.277663 
1829.000000,0.387176 
2213.000000,0.335386 
1801.000000,0.282249 
1668.000000,0.401529 
2195.000000,0.440448 
2013.000000,0.231343 
2170.000000,0.404898 
1974.000000,0.228990 
1538.000000,0.342881 
3411.000000,0.335468 
9555.000000,0.278882 
9670.000000,0.297660 
9615.000000,0.326797 
9322.000000,0.290452 
8734.000000,0.047051 
7648.000000,0.363546 
7353.000000,0.390290 
7779.000000,0.349300 
8121.000000,0.293794 
8042.000000,0.264206 
8089.000000,0.221458 
8118.000000,0.265935 
3750.000000,0.387738 
8115.000000,0.298634 
7830.000000,0.384093 
8028.000000,0.237929 
4606.000000,0.281658 
4607.000000,0.227623 
4605.000000,0.440975 
4612.000000,0.209307 
9377.000000,0.284859 
9144.000000,0.295745 
1551.000000,0.259381 
1685.000000,0.330413 
709.000000,0.339716 
911.000000,0.199874 
825.000000,0.436136 
919.000000,0.425712 
1299.000000,0.319670 
947.000000,0.516067 
993.000000,0.366615 
1029.000000,0.469072 
849.000000,0.288401 
1166.000000,0.405901 
745.000000,0.321518 
813.000000,0.376846 
455.000000,0.404990 
296.000000,0.410531 
8123.000000,0.289652 
4854.000000,0.417662 
4855.000000,0.314923 
1021.000000,0.400967 
532.000000,0.279627 
983.000000,0.477558 
2250.000000,0.250147 
2132.000000,0.467578 
2222.000000,0.295596 
1759.000000,0.333933 
4476.000000,0.378533 
8444.000000,0.795177 
7789.000000,0.345368 
4837.000000,0.370405 
4700.000000,0.393142 
4700.000000,0.095401 
4587.000000,0.277334 
4922.000000,0.358674 
4759.000000,0.296220 
4809.000000,0.298275 
4392.000000,0.188512 
9886.000000,0.327887 
9846.000000,0.196796 
9847.000000,0.422798 
9279.000000,0.335273 
9370.000000,0.177857 
4591.000000,0.187245 
4611.000000,0.265244 
4614.000000,0.207783 
7602.000000,0.527586 
28.000000,0.238619 
4849.000000,0.327695 
4806.000000,0.259661 
7898.000000,0.183041 
1628.000000,0.250911 
1862.000000,0.233176 
1972.000000,0.277191 
1763.000000,0.101198 
1972.000000,0.239761 
1918.000000,0.210074 
1849.000000,0.308729 
1897.000000,0.281538 
2079.000000,0.167031 
1791.000000,0.320396 
1548.000000,0.235252 
2091.000000,0.399222 
2000.000000,0.300331 
2127.000000,0.424886 
2183.000000,0.389288 
1527.000000,0.241188 
1870.000000,0.300795 
1110.000000,0.300306 
1331.000000,0.254685 
919.000000,0.443750 
8963.000000,0.260614 
2269.000000,0.369022 
1750.000000,0.363834 
2105.000000,0.420547 
1254.000000,0.267397 
1338.000000,0.262657 
1066.000000,0.367601 
1187.000000,0.304338 
1867.000000,0.333989 
2267.000000,0.237097 
1799.000000,0.360926 
1516.000000,0.391659 
1649.000000,0.330353 
955.000000,0.367628 
2809.000000,0.333483 
2604.000000,0.208166 
2665.000000,0.375483 
2437.000000,0.402989 
2665.000000,0.268395 
2616.000000,0.230049 
2587.000000,0.394654 
2548.000000,0.251122 
2444.000000,0.280792 
2633.000000,0.422372 
2479.000000,0.308287 
3739.000000,0.330758 
4096.000000,0.250928 
497.000000,0.354880 
8881.000000,0.259499 
8621.000000,0.375791 
7543.000000,0.345175 
7020.000000,0.366627 
6995.000000,0.328593 
2498.000000,0.333207 
2690.000000,0.349125 
2746.000000,0.291264 
2603.000000,0.406956 
8996.000000,0.191604 
7509.000000,0.318684 
7680.000000,0.290499 
8002.000000,0.322718 
7385.000000,0.323787 
7677.000000,0.281580 
7890.000000,0.251837 
6616.000000,0.355161 
7173.000000,0.123458 
7192.000000,0.317198 
7597.000000,0.305555 
7850.000000,0.338951 
3735.000000,0.237888 
7987.000000,0.385957 
7985.000000,0.277173 
3852.000000,0.231322 
3832.000000,0.295608 
3793.000000,0.085480 
7962.000000,0.132372 
8049.000000,0.246173 
7722.000000,0.173980 
7748.000000,0.220359 
8101.000000,0.263752 
8025.000000,0.199326 
8117.000000,0.486248 
3899.000000,0.370691 
3922.000000,0.318252 
3916.000000,0.325041 
3938.000000,0.433720 
7949.000000,0.186217 
7947.000000,0.157517 
3716.000000,0.438235 
7934.000000,0.402276 
7993.000000,0.136979 
7742.000000,0.338236 
5898.000000,0.240762 
5736.000000,0.345683 
6059.000000,0.266682 
6037.000000,0.209357 
5984.000000,0.292218 
6336.000000,0.416968 
6496.000000,0.342084 
6392.000000,0.327509 
6327.000000,0.335833 
5680.000000,0.292015 
6262.000000,0.444839 
5613.000000,0.299985 
5626.000000,0.326195 
6494.000000,0.374301 
5802.000000,0.237879 
6687.000000,0.221284 
5229.000000,0.307192 
5633.000000,0.276592 
6004.000000,0.337758 
5713.000000,0.341808 
5488.000000,0.394742 
5609.000000,0.214291 
5912.000000,0.242365 
6269.000000,0.405709 
5867.000000,0.384003 
6105.000000,0.257105 
6291.000000,0.444689 
5867.000000,0.468772 
6070.000000,0.340295 
6117.000000,0.318259 
5875.000000,0.459617 
6147.000000,0.359327 
6097.000000,0.149244 
6513.000000,0.290245 
6297.000000,0.195912 
3880.000000,0.268340 
7038.000000,0.371770 
7410.000000,0.330974 
7625.000000,0.251587 
7012.000000,0.246469 
6824.000000,0.277179 
6783.000000,0.222575 
7340.000000,0.277148 
7296.000000,0.388907 
5623.000000,0.337781 
5547.000000,0.282109 
5215.000000,0.371067 
7473.000000,0.289314 
7329.000000,0.162347 
7456.000000,0.301489 
7387.000000,0.141103 
7111.000000,0.187053 
6849.000000,0.333845 
6601.000000,0.274409 
6911.000000,0.327882 
6925.000000,0.354447 
6850.000000,0.192640 
6847.000000,0.340951 
6158.000000,0.259325 
6943.000000,0.342806 
6655.000000,0.448175 
1844.000000,0.479040 
2050.000000,0.283274 
5452.000000,0.333253 
5918.000000,0.298647 
6049.000000,0.255831 
