point, dist
8007.000000,0.129750 
8051.000000,0.159232 
8006.000000,0.121399 
8054.000000,0.299063 
8092.000000,0.196819 
8140.000000,0.293811 
6130.000000,0.275637 
7066.000000,0.188095 
7121.000000,0.172344 
7301.000000,0.277197 
4734.000000,0.778403 
5593.000000,0.287625 
5617.000000,0.266667 
5590.000000,0.302034 
5594.000000,0.359391 
5614.000000,0.365941 
5425.000000,0.324254 
5045.000000,0.314066 
1656.000000,0.390823 
4576.000000,0.341134 
4539.000000,0.782943 
4475.000000,0.332251 
1631.000000,0.476478 
1563.000000,0.403829 
221.000000,0.225738 
2636.000000,0.348344 
7123.000000,0.214273 
4989.000000,0.267666 
8524.000000,0.265633 
8406.000000,0.232870 
8659.000000,0.130462 
8678.000000,0.335090 
8394.000000,0.197921 
8392.000000,0.293597 
8633.000000,0.368121 
8852.000000,0.227928 
575.000000,0.306519 
1402.000000,0.450197 
3.000000,0.307873 
3.000000,0.369618 
1304.000000,0.426183 
1418.000000,0.453853 
1306.000000,0.314194 
1422.000000,0.359302 
1273.000000,0.403761 
9950.000000,0.184804 
9950.000000,0.917966 
4055.000000,0.344965 
9862.000000,0.244462 
3976.000000,0.343435 
9889.000000,0.259727 
4024.000000,0.205599 
9815.000000,0.510626 
9841.000000,0.239129 
9811.000000,0.156172 
9810.000000,0.185405 
9858.000000,0.222123 
9811.000000,1.413818 
9867.000000,0.892475 
9867.000000,0.155593 
6332.000000,0.431660 
6509.000000,0.407400 
4129.000000,1.155340 
3992.000000,0.317486 
6481.000000,0.369120 
4032.000000,0.193634 
9814.000000,1.384520 
6736.000000,0.596379 
6621.000000,0.319555 
6680.000000,0.335696 
6544.000000,0.236046 
6765.000000,1.825952 
4901.000000,0.445382 
4877.000000,0.350115 
5434.000000,0.333148 
2480.000000,0.143662 
6664.000000,0.229444 
6669.000000,0.321525 
3862.000000,0.898917 
3887.000000,0.921413 
3746.000000,0.939469 
3739.000000,0.885473 
3950.000000,0.356726 
3794.000000,0.309819 
3759.000000,0.355885 
3706.000000,0.252518 
7520.000000,0.243394 
7446.000000,0.309442 
5509.000000,0.294193 
6537.000000,0.154665 
6483.000000,0.405459 
6527.000000,0.221579 
4091.000000,0.211657 
4062.000000,0.178417 
1105.000000,0.205622 
3407.000000,0.278420 
6227.000000,0.335999 
5365.000000,0.262638 
1971.000000,0.464962 
1958.000000,0.296491 
1959.000000,0.268219 
6104.000000,0.309000 
294.000000,0.348192 
492.000000,0.385410 
7145.000000,0.372283 
2776.000000,0.347964 
277.000000,0.125154 
2600.000000,0.327016 
2806.000000,0.397227 
408.000000,0.359181 
5796.000000,0.236104 
5917.000000,0.258207 
5912.000000,0.326844 
598.000000,0.277235 
5793.000000,0.279589 
2763.000000,0.320120 
5934.000000,0.205777 
6915.000000,0.342309 
2608.000000,0.362306 
2616.000000,0.363265 
281.000000,0.197403 
6010.000000,0.099086 
8840.000000,0.209771 
8866.000000,0.413142 
9262.000000,0.277339 
5506.000000,0.368278 
2312.000000,0.275792 
5511.000000,0.304904 
3601.000000,0.882509 
6951.000000,0.484066 
522.000000,0.244226 
6954.000000,0.332145 
7792.000000,0.179117 
7087.000000,0.307469 
336.000000,0.348726 
351.000000,0.365322 
416.000000,0.362595 
414.000000,0.359272 
342.000000,0.396148 
455.000000,0.321509 
6101.000000,0.446737 
2126.000000,0.298083 
7249.000000,0.071308 
7178.000000,0.366072 
7180.000000,0.257403 
5813.000000,0.321200 
321.000000,0.354296 
297.000000,0.362983 
7424.000000,0.172898 
7540.000000,0.355843 
7540.000000,0.331719 
469.000000,0.302662 
8125.000000,0.303959 
441.000000,0.252044 
7798.000000,0.150483 
8019.000000,0.344288 
437.000000,0.288324 
7800.000000,0.198323 
7737.000000,0.192903 
5421.000000,0.263868 
5046.000000,0.314200 
4619.000000,0.824871 
4452.000000,0.777936 
8246.000000,0.295034 
8388.000000,0.256008 
4721.000000,0.345888 
4699.000000,0.327952 
1013.000000,0.323067 
210.000000,0.283762 
210.000000,0.345638 
245.000000,0.200878 
8256.000000,0.326068 
8287.000000,0.139104 
8620.000000,0.288944 
7674.000000,0.217658 
9344.000000,0.244529 
9344.000000,0.265654 
9417.000000,0.133091 
9442.000000,0.121783 
328.000000,0.372108 
487.000000,0.235268 
9901.000000,0.994725 
9814.000000,0.389300 
8257.000000,0.142135 
1026.000000,0.266504 
2575.000000,0.335597 
7535.000000,0.294883 
1033.000000,0.282268 
90.000000,0.199048 
7509.000000,0.368485 
7509.000000,0.415299 
7509.000000,0.315472 
81.000000,0.289168 
5686.000000,0.391458 
3573.000000,0.290122 
7508.000000,0.190028 
5705.000000,0.257716 
5718.000000,0.240757 
7218.000000,0.231891 
215.000000,0.386914 
3253.000000,0.886775 
1496.000000,0.282257 
1731.000000,0.467191 
1604.000000,0.398639 
1690.000000,0.391334 
9570.000000,0.259992 
3107.000000,0.930098 
3105.000000,0.889652 
3349.000000,0.540626 
1678.000000,0.471982 
1471.000000,0.445920 
3008.000000,0.470260 
9947.000000,0.683490 
6482.000000,0.334198 
9949.000000,1.531884 
9986.000000,1.630764 
9949.000000,0.922443 
9987.000000,0.929921 
9949.000000,2.030957 
9950.000000,0.928373 
4100.000000,1.653973 
4100.000000,1.147927 
4111.000000,2.129698 
463.000000,0.087262 
6910.000000,0.103401 
6002.000000,0.307342 
567.000000,0.113134 
592.000000,0.170515 
590.000000,0.263750 
6931.000000,0.268527 
570.000000,0.287014 
9204.000000,0.173506 
3581.000000,0.262183 
5987.000000,0.391567 
5996.000000,0.279669 
6900.000000,0.266104 
2641.000000,0.316749 
2668.000000,0.373003 
5758.000000,0.269413 
5810.000000,0.271802 
361.000000,0.268653 
5879.000000,0.283477 
6908.000000,0.118438 
6025.000000,0.416483 
5947.000000,0.407802 
5944.000000,0.353367 
5901.000000,0.412236 
5961.000000,0.366895 
6107.000000,0.338301 
8581.000000,0.160191 
6120.000000,0.253365 
8208.000000,0.261349 
270.000000,0.287053 
8689.000000,0.191974 
5876.000000,0.288764 
5876.000000,0.410626 
5875.000000,0.387595 
5828.000000,0.279493 
5881.000000,0.328501 
5958.000000,0.460763 
5954.000000,0.470149 
7126.000000,0.154090 
7192.000000,0.224845 
7192.000000,0.331786 
7193.000000,0.300165 
2274.000000,0.235254 
4884.000000,0.418926 
4778.000000,0.366327 
5265.000000,0.126407 
815.000000,0.159798 
6502.000000,0.366691 
6498.000000,0.428516 
6499.000000,0.441077 
4060.000000,0.222760 
4139.000000,0.252027 
1093.000000,0.218342 
1235.000000,0.345840 
1362.000000,0.447862 
1353.000000,0.423852 
1346.000000,0.388925 
1195.000000,0.326624 
9782.000000,0.143206 
1474.000000,0.295961 
4104.000000,0.201810 
9913.000000,0.589740 
1268.000000,0.407633 
9960.000000,0.193010 
4100.000000,0.584427 
4082.000000,0.309169 
1365.000000,0.481685 
1389.000000,0.398773 
1332.000000,0.456095 
1392.000000,0.414828 
1508.000000,0.400424 
1355.000000,0.440130 
1248.000000,0.389351 
3427.000000,0.301462 
3440.000000,0.412288 
2864.000000,0.917971 
3055.000000,0.919802 
2989.000000,0.943277 
3092.000000,0.905608 
5470.000000,0.279838 
649.000000,0.446760 
2934.000000,0.545480 
4972.000000,0.325120 
2922.000000,0.882346 
2917.000000,0.901104 
5091.000000,0.307486 
2926.000000,0.511018 
5078.000000,0.315148 
2940.000000,0.916978 
3095.000000,0.948413 
7234.000000,0.254725 
7560.000000,0.276205 
7626.000000,0.454463 
7690.000000,0.232866 
7690.000000,0.315901 
341.000000,0.440134 
301.000000,0.364404 
409.000000,0.310971 
343.000000,0.373467 
348.000000,0.370349 
2114.000000,0.375258 
2154.000000,0.336592 
7671.000000,0.280079 
9420.000000,0.193150 
5056.000000,0.297694 
2988.000000,0.571272 
2839.000000,0.567755 
4503.000000,0.419601 
5167.000000,0.248026 
932.000000,0.282495 
4420.000000,0.350001 
4286.000000,0.377413 
4211.000000,0.342508 
4389.000000,0.390295 
7419.000000,0.171053 
657.000000,0.337259 
7468.000000,0.368897 
5737.000000,0.383991 
4324.000000,0.695600 
3121.000000,0.883722 
406.000000,0.346455 
340.000000,0.395874 
7113.000000,0.341809 
7107.000000,0.199145 
6923.000000,0.279554 
2358.000000,0.346703 
2179.000000,0.405896 
6970.000000,0.253167 
7699.000000,0.258872 
9665.000000,0.266146 
9987.000000,0.320938 
9977.000000,0.183145 
9983.000000,0.236757 
9986.000000,0.603182 
9945.000000,0.126627 
9913.000000,0.190317 
9961.000000,0.294773 
9958.000000,0.249919 
9923.000000,0.598188 
1142.000000,0.523743 
18.000000,0.407873 
1350.000000,0.504249 
1182.000000,0.441002 
1169.000000,0.472230 
1142.000000,0.533601 
1140.000000,0.432865 
1144.000000,0.434484 
9569.000000,0.345185 
9606.000000,0.344663 
7797.000000,0.183873 
2111.000000,0.365159 
3796.000000,0.905123 
85.000000,0.302039 
7509.000000,0.373205 
3529.000000,0.767986 
5709.000000,0.331908 
4800.000000,0.341082 
4804.000000,0.266310 
4817.000000,0.262821 
7042.000000,0.232470 
7329.000000,0.231036 
7412.000000,0.287104 
5501.000000,0.291842 
7463.000000,0.194272 
7461.000000,0.145104 
5515.000000,0.309955 
7481.000000,0.272276 
2205.000000,0.256988 
2206.000000,0.383096 
5575.000000,0.356128 
4789.000000,0.269691 
3445.000000,0.371428 
8899.000000,0.326656 
6872.000000,0.680190 
6843.000000,0.159499 
8804.000000,0.198554 
1641.000000,0.462433 
1549.000000,0.426521 
1537.000000,0.386625 
1536.000000,0.433211 
1533.000000,0.449304 
8022.000000,0.316666 
8247.000000,0.159995 
8265.000000,0.340621 
8567.000000,0.214482 
8672.000000,0.334392 
8387.000000,0.348167 
2238.000000,0.169850 
5443.000000,0.285362 
6982.000000,0.389360 
5747.000000,0.237431 
6104.000000,0.274478 
8398.000000,0.266528 
8553.000000,0.365247 
5884.000000,0.334144 
6094.000000,0.148766 
5845.000000,0.357780 
6031.000000,0.352811 
8491.000000,0.327644 
8464.000000,0.206013 
8623.000000,0.319881 
5674.000000,0.265078 
2267.000000,0.292940 
2266.000000,0.190432 
2250.000000,0.257194 
2268.000000,0.270371 
2275.000000,0.166907 
2265.000000,0.315435 
7568.000000,0.057745 
308.000000,0.154255 
7697.000000,0.349826 
7773.000000,0.255695 
7590.000000,0.278958 
7747.000000,0.186805 
7691.000000,0.257463 
7656.000000,0.409779 
9124.000000,0.231028 
7692.000000,0.347034 
7705.000000,0.320613 
1644.000000,0.413296 
9798.000000,0.162305 
1633.000000,0.435346 
4865.000000,0.317706 
8299.000000,0.304711 
8235.000000,0.304689 
8214.000000,0.256168 
72.000000,0.169795 
1457.000000,0.421258 
1445.000000,0.477092 
1464.000000,0.471561 
6331.000000,0.158266 
6501.000000,0.435749 
4014.000000,0.291124 
4053.000000,0.298666 
4035.000000,0.297707 
4057.000000,0.222986 
4129.000000,1.625550 
6525.000000,0.130850 
3989.000000,0.296083 
4007.000000,0.222181 
6485.000000,0.298265 
4007.000000,0.354549 
6323.000000,0.130461 
1165.000000,0.384316 
4516.000000,0.294348 
9775.000000,0.247374 
9747.000000,0.127590 
1540.000000,0.464637 
1478.000000,0.472482 
1481.000000,0.466652 
8468.000000,0.110616 
9763.000000,0.284072 
9755.000000,0.331791 
9756.000000,0.191449 
9865.000000,0.234611 
9818.000000,0.168515 
9865.000000,0.313774 
1069.000000,0.246868 
1076.000000,0.448973 
9819.000000,0.716353 
3976.000000,0.229928 
4069.000000,0.527417 
1314.000000,0.450472 
6550.000000,0.132082 
9812.000000,0.380159 
5975.000000,0.340124 
8918.000000,0.314440 
432.000000,0.345902 
9406.000000,0.188203 
6109.000000,0.522322 
7862.000000,0.281811 
7886.000000,0.214046 
7821.000000,0.285086 
350.000000,0.375150 
2802.000000,0.318607 
618.000000,0.203259 
2166.000000,0.187924 
7535.000000,0.281597 
7532.000000,0.293048 
7472.000000,0.276160 
2655.000000,0.393817 
7011.000000,0.308999 
7962.000000,0.297642 
7923.000000,0.277273 
8113.000000,0.086672 
7932.000000,0.228542 
7012.000000,0.212560 
7130.000000,0.290756 
4613.000000,0.759919 
5591.000000,0.236719 
1626.000000,0.431219 
4339.000000,0.625296 
4978.000000,0.243966 
4962.000000,0.296038 
8501.000000,0.243119 
8671.000000,0.269540 
8642.000000,0.225104 
8632.000000,0.267524 
1465.000000,0.291286 
1309.000000,0.317292 
1181.000000,0.357686 
4079.000000,0.203583 
6491.000000,0.161970 
6566.000000,0.261326 
6505.000000,0.487880 
4006.000000,0.224875 
9814.000000,0.204648 
9897.000000,0.272506 
9868.000000,0.098672 
9815.000000,0.368422 
9869.000000,0.230238 
9815.000000,0.459309 
9848.000000,0.280086 
9858.000000,0.457145 
9867.000000,0.342705 
9814.000000,0.989364 
6533.000000,0.191952 
6516.000000,0.449456 
6647.000000,0.384708 
6681.000000,0.324479 
6765.000000,1.850341 
5509.000000,0.398827 
7461.000000,0.397379 
2307.000000,0.322768 
4083.000000,0.191805 
4089.000000,0.272651 
4075.000000,0.293109 
6563.000000,0.230828 
6476.000000,0.492491 
6228.000000,0.447491 
6119.000000,0.192187 
492.000000,0.300910 
7163.000000,0.216341 
7227.000000,0.200201 
7162.000000,0.319486 
7095.000000,0.320695 
495.000000,0.306085 
282.000000,0.260048 
2803.000000,0.331539 
2804.000000,0.338877 
2768.000000,0.358066 
2759.000000,0.388297 
2769.000000,0.376986 
408.000000,0.365303 
2611.000000,0.491654 
2609.000000,0.327125 
5801.000000,0.295647 
6012.000000,0.219263 
8884.000000,0.299612 
9287.000000,0.302025 
5516.000000,0.279133 
620.000000,0.201084 
525.000000,0.247680 
5786.000000,0.210292 
529.000000,0.333594 
528.000000,0.205167 
415.000000,0.283467 
455.000000,0.451354 
8404.000000,0.200097 
2120.000000,0.416979 
242.000000,0.318891 
8376.000000,0.279012 
6111.000000,0.238942 
1030.000000,0.305711 
131.000000,0.220948 
321.000000,0.343982 
7794.000000,0.219073 
7767.000000,0.238551 
4690.000000,0.388877 
244.000000,0.354499 
188.000000,0.219388 
222.000000,0.188093 
8212.000000,0.284960 
8666.000000,0.145048 
393.000000,0.270127 
5979.000000,0.383629 
7688.000000,0.240149 
5557.000000,0.291135 
93.000000,0.306824 
5716.000000,0.329915 
5708.000000,0.275572 
5707.000000,0.280884 
5716.000000,0.395979 
7218.000000,0.373107 
1488.000000,0.311484 
1602.000000,0.389221 
1731.000000,0.443867 
1432.000000,0.410901 
1472.000000,0.346020 
1435.000000,0.462635 
1412.000000,0.472206 
1347.000000,0.460089 
1414.000000,0.379254 
1473.000000,0.370121 
9661.000000,0.165447 
6326.000000,0.040057 
6513.000000,0.402946 
4072.000000,0.312221 
9949.000000,0.573252 
4100.000000,2.147232 
463.000000,0.334788 
5783.000000,0.210614 
601.000000,0.385434 
600.000000,0.147947 
5981.000000,0.350877 
2640.000000,0.345517 
2661.000000,0.360111 
2661.000000,0.441567 
362.000000,0.282814 
5811.000000,0.346406 
2627.000000,0.386009 
2642.000000,0.346036 
2632.000000,0.385652 
6906.000000,0.292801 
5956.000000,0.463998 
5901.000000,0.545773 
2582.000000,0.348917 
6120.000000,0.261084 
6121.000000,0.250055 
8640.000000,0.346557 
5835.000000,0.192854 
5838.000000,0.289619 
2279.000000,0.259467 
4766.000000,0.322035 
5663.000000,0.290499 
6508.000000,0.389749 
4146.000000,0.341300 
1089.000000,0.211544 
4141.000000,0.312963 
1100.000000,0.289886 
1100.000000,0.356845 
1360.000000,0.508142 
9780.000000,0.247043 
1401.000000,0.407540 
1410.000000,0.380366 
49.000000,0.273609 
1475.000000,0.278667 
4148.000000,0.171403 
4130.000000,0.588396 
1376.000000,0.417434 
3516.000000,0.357324 
1340.000000,0.403141 
1382.000000,0.444064 
1242.000000,0.396262 
3336.000000,0.887008 
5486.000000,0.359949 
2149.000000,0.327544 
647.000000,0.279562 
5079.000000,0.296550 
5009.000000,0.406469 
2848.000000,0.896965 
2148.000000,0.291537 
7563.000000,0.204535 
7717.000000,0.145827 
2123.000000,0.295070 
2920.000000,0.586568 
6951.000000,0.334973 
5482.000000,0.310439 
5012.000000,0.290873 
2843.000000,0.879697 
306.000000,0.490725 
7113.000000,0.281714 
7092.000000,0.432888 
7095.000000,0.240735 
7035.000000,0.240471 
2161.000000,0.350827 
2182.000000,0.339290 
7137.000000,0.279759 
7648.000000,0.253004 
2137.000000,0.339093 
4362.000000,0.682566 
1596.000000,0.483412 
9984.000000,0.141075 
9986.000000,0.297438 
9923.000000,0.646256 
28.000000,0.232914 
1189.000000,0.267915 
1170.000000,0.401044 
1171.000000,0.433595 
1217.000000,0.494554 
1388.000000,0.479898 
1141.000000,0.395215 
9103.000000,0.124909 
7819.000000,0.272817 
7397.000000,0.183006 
7385.000000,0.183930 
8859.000000,0.475407 
4590.000000,0.667914 
2637.000000,0.339740 
6124.000000,0.273516 
5899.000000,0.183424 
5888.000000,0.367722 
5949.000000,0.550455 
5945.000000,0.264343 
8515.000000,0.214329 
6010.000000,0.322270 
2684.000000,0.373886 
2676.000000,0.365750 
5636.000000,0.303646 
2240.000000,0.319955 
2256.000000,0.280937 
7669.000000,0.205800 
7559.000000,0.079561 
9043.000000,0.316725 
1565.000000,0.404113 
8187.000000,0.345739 
7539.000000,0.306468 
1420.000000,0.441411 
6305.000000,0.204567 
4012.000000,0.270769 
4048.000000,0.219704 
3989.000000,0.260522 
4025.000000,0.142271 
6494.000000,0.344341 
4549.000000,0.289764 
1048.000000,0.273479 
1044.000000,0.252435 
4199.000000,0.325436 
4537.000000,0.310713 
8462.000000,0.193459 
3973.000000,0.349167 
1077.000000,0.419029 
9853.000000,0.347485 
9889.000000,0.443805 
4010.000000,0.246396 
9256.000000,0.199473 
7801.000000,0.073698 
7896.000000,0.147416 
6106.000000,0.431876 
2175.000000,0.257649 
7060.000000,0.200330 
7962.000000,0.258610 
5592.000000,0.313774 
7685.000000,0.237301 
1482.000000,0.287642 
1464.000000,0.428830 
60.000000,0.245744 
1276.000000,0.400043 
1209.000000,0.458781 
6310.000000,0.457920 
6331.000000,0.407036 
9891.000000,0.238235 
3982.000000,0.283129 
7517.000000,0.369815 
5809.000000,0.499128 
7689.000000,0.252982 
7225.000000,0.161829 
491.000000,0.399778 
2758.000000,0.437715 
2759.000000,0.421798 
6998.000000,0.386684 
2785.000000,0.355288 
8867.000000,0.196021 
8867.000000,0.347798 
9287.000000,0.340803 
7451.000000,0.459933 
527.000000,0.288842 
613.000000,0.384845 
224.000000,0.074227 
75.000000,0.309581 
515.000000,0.273578 
605.000000,0.409363 
298.000000,0.368802 
7738.000000,0.186301 
5565.000000,0.295317 
7354.000000,0.355344 
5695.000000,0.234148 
5694.000000,0.351599 
5447.000000,0.169084 
1433.000000,0.403484 
1516.000000,0.424313 
1516.000000,0.512504 
1678.000000,0.427063 
1672.000000,0.391854 
1675.000000,0.378939 
9636.000000,0.360168 
6546.000000,0.169074 
263.000000,0.316392 
5830.000000,0.328215 
5959.000000,0.442050 
6101.000000,0.373398 
8700.000000,0.212224 
8625.000000,0.205083 
8640.000000,0.244933 
5841.000000,0.326216 
5663.000000,0.394744 
1091.000000,0.326628 
1174.000000,0.383400 
1367.000000,0.445395 
1331.000000,0.436870 
1361.000000,0.413152 
4104.000000,0.308802 
4095.000000,0.214338 
3994.000000,0.298136 
3994.000000,0.258239 
1333.000000,0.511655 
1383.000000,0.521949 
1386.000000,0.453040 
645.000000,0.319971 
7577.000000,0.279288 
7662.000000,0.179910 
2122.000000,0.333637 
2153.000000,0.352588 
7004.000000,0.255647 
2834.000000,0.902671 
1212.000000,0.479484 
1167.000000,0.443977 
7409.000000,0.192004 
6102.000000,0.297437 
5870.000000,0.357571 
5949.000000,0.499535 
5946.000000,0.314875 
8423.000000,0.180907 
5882.000000,0.276543 
5878.000000,0.233785 
5751.000000,0.370152 
5950.000000,0.498115 
6903.000000,0.308510 
5662.000000,0.310861 
2257.000000,0.317803 
7796.000000,0.222565 
5428.000000,0.359186 
5588.000000,0.464521 
9800.000000,0.329747 
6514.000000,0.348540 
4051.000000,0.222969 
6530.000000,0.119117 
4033.000000,0.158198 
4391.000000,0.683246 
1042.000000,0.436323 
1058.000000,0.356747 
1446.000000,0.446189 
8494.000000,0.166170 
3978.000000,0.311484 
9861.000000,0.246138 
7823.000000,0.312999 
6106.000000,0.371713 
7004.000000,0.328291 
5038.000000,0.344288 
8664.000000,0.300746 
1456.000000,0.473636 
7213.000000,0.353265 
7502.000000,0.285853 
8487.000000,0.227552 
7688.000000,0.289978 
5696.000000,0.236815 
5721.000000,0.302800 
1723.000000,0.402662 
5763.000000,0.299748 
8628.000000,0.257529 
4141.000000,0.414458 
1430.000000,0.299756 
1382.000000,0.453160 
4131.000000,0.506789 
4085.000000,0.193472 
4018.000000,0.340541 
9526.000000,0.294540 
9530.000000,0.157572 
2923.000000,0.886264 
