point, dist
3643.000000,0.206395 
3675.000000,0.120110 
505.000000,0.360009 
8147.000000,0.488678 
826.000000,0.388907 
6704.000000,0.237834 
6703.000000,0.177786 
837.000000,0.404240 
3331.000000,0.204077 
3510.000000,0.283105 
3324.000000,0.404427 
3742.000000,0.390844 
3865.000000,0.258455 
2382.000000,0.151728 
3413.000000,0.197713 
3731.000000,0.328258 
3731.000000,0.252681 
3097.000000,0.139134 
3516.000000,0.115217 
3737.000000,0.123829 
3364.000000,0.117007 
3199.000000,0.173124 
3436.000000,0.165347 
8614.000000,0.472931 
9357.000000,0.410667 
2210.000000,0.194743 
2924.000000,0.318054 
2669.000000,0.265743 
5860.000000,0.229057 
7231.000000,0.253781 
2784.000000,0.439228 
2435.000000,0.275710 
3808.000000,0.178973 
2928.000000,0.090057 
3521.000000,0.228969 
2463.000000,0.290614 
9839.000000,0.272460 
2752.000000,0.037518 
2853.000000,0.182145 
2299.000000,0.235401 
2567.000000,0.214351 
2260.000000,0.235627 
2439.000000,0.149448 
2260.000000,0.229589 
2727.000000,0.296556 
2288.000000,0.110304 
2615.000000,0.330281 
2364.000000,0.198863 
2453.000000,0.301766 
2453.000000,0.137478 
2541.000000,0.239475 
2868.000000,0.332930 
3769.000000,0.318438 
2214.000000,0.207747 
2501.000000,0.102029 
2398.000000,0.175933 
2620.000000,0.012987 
2278.000000,0.075137 
2446.000000,0.090962 
3444.000000,0.415192 
2359.000000,0.135515 
2365.000000,0.436204 
2916.000000,0.041565 
860.000000,0.351832 
858.000000,0.599174 
858.000000,0.309595 
847.000000,0.346994 
9887.000000,0.322844 
9891.000000,0.375391 
9895.000000,0.299269 
987.000000,0.442585 
7849.000000,0.381882 
953.000000,0.442723 
972.000000,0.284349 
960.000000,0.398746 
2694.000000,0.429245 
2694.000000,0.325215 
4722.000000,0.310486 
893.000000,0.427076 
458.000000,0.370374 
4504.000000,0.125082 
2209.000000,0.194519 
2350.000000,0.203703 
2695.000000,0.280482 
2310.000000,0.112438 
2799.000000,0.288400 
2558.000000,0.109332 
2639.000000,0.136307 
2878.000000,0.194720 
7805.000000,0.232441 
7807.000000,0.201264 
1009.000000,0.398581 
4575.000000,0.061374 
5091.000000,0.369435 
4765.000000,0.361416 
4505.000000,0.213704 
4890.000000,0.531557 
4845.000000,0.283206 
4299.000000,0.333270 
2480.000000,0.247182 
2191.000000,0.256467 
2623.000000,0.388448 
2425.000000,0.142874 
7977.000000,0.757538 
5887.000000,0.424941 
4777.000000,0.232822 
4310.000000,0.026572 
4656.000000,0.099992 
4980.000000,0.194583 
4528.000000,0.306066 
4459.000000,0.446452 
4338.000000,0.350958 
5347.000000,0.089770 
5558.000000,0.166437 
5439.000000,0.208348 
4481.000000,0.212138 
5520.000000,0.114410 
5879.000000,0.281802 
5402.000000,0.419311 
5402.000000,0.312288 
4541.000000,0.269106 
5075.000000,0.112520 
4448.000000,0.166095 
5058.000000,0.325702 
4073.000000,0.095719 
5629.000000,0.225816 
5179.000000,0.282716 
5734.000000,0.192465 
5738.000000,0.245202 
5465.000000,0.221824 
5334.000000,0.197937 
5427.000000,0.169648 
5733.000000,0.121079 
4471.000000,0.353041 
4265.000000,0.494992 
5633.000000,0.360495 
5695.000000,0.284474 
4905.000000,0.392873 
4918.000000,0.199059 
4970.000000,0.217340 
4520.000000,0.248148 
5061.000000,0.315005 
5517.000000,0.138960 
4719.000000,0.194914 
5614.000000,0.078177 
5348.000000,0.118836 
4286.000000,0.350199 
4286.000000,0.232938 
4360.000000,0.325834 
5284.000000,0.012617 
4811.000000,0.068059 
5227.000000,0.166783 
5562.000000,0.257499 
5540.000000,0.029245 
5764.000000,0.056071 
5184.000000,0.088415 
5696.000000,0.261743 
4386.000000,0.309206 
5620.000000,0.271735 
3702.000000,0.248015 
3555.000000,0.344497 
3880.000000,0.255497 
3525.000000,0.292620 
6272.000000,0.305927 
8160.000000,0.766278 
8159.000000,0.621862 
6270.000000,0.265073 
4434.000000,0.275741 
4275.000000,0.094506 
4428.000000,0.262651 
4612.000000,0.355447 
4815.000000,0.232417 
4577.000000,0.146954 
5658.000000,0.146993 
5527.000000,0.065996 
5560.000000,0.377887 
5416.000000,0.174591 
5089.000000,0.310951 
5449.000000,0.168576 
4139.000000,0.173349 
5628.000000,0.280771 
5214.000000,0.285085 
5223.000000,0.176005 
5283.000000,0.223527 
5814.000000,0.110129 
4429.000000,0.418582 
4217.000000,0.253396 
4217.000000,0.250959 
4274.000000,0.310877 
4429.000000,0.201890 
4606.000000,0.210256 
4733.000000,0.237612 
4798.000000,0.294257 
5435.000000,0.351719 
4457.000000,0.075082 
5451.000000,0.274018 
4337.000000,0.394909 
4791.000000,0.270008 
4631.000000,0.181789 
1529.000000,0.588681 
1500.000000,0.513552 
7290.000000,0.334052 
1507.000000,0.517672 
7254.000000,0.400975 
1516.000000,0.465935 
7269.000000,0.427021 
4454.000000,0.367543 
7318.000000,0.380398 
1537.000000,0.484613 
8938.000000,0.453699 
4706.000000,0.192771 
4275.000000,0.381204 
4277.000000,0.196819 
4647.000000,0.230395 
4260.000000,0.133727 
1931.000000,0.440306 
9357.000000,0.280877 
1394.000000,0.459884 
3780.000000,0.508061 
1865.000000,0.487169 
4521.000000,0.189389 
4553.000000,0.110572 
1791.000000,0.439941 
4782.000000,0.291451 
4765.000000,0.200867 
5241.000000,0.273734 
1012.000000,0.427455 
4218.000000,0.241164 
2170.000000,0.322750 
3008.000000,0.198767 
2324.000000,0.255548 
2678.000000,0.233915 
1560.000000,0.505168 
3185.000000,0.208147 
3139.000000,0.228452 
4201.000000,0.141430 
4951.000000,0.321858 
2614.000000,0.314646 
7327.000000,0.275818 
528.000000,0.281514 
9803.000000,0.221815 
670.000000,0.335708 
94.000000,0.400158 
3942.000000,0.279762 
9772.000000,0.194734 
9767.000000,0.278951 
2321.000000,0.284702 
2344.000000,0.165888 
2579.000000,0.221391 
2804.000000,0.150188 
2421.000000,0.375893 
2869.000000,0.265626 
4617.000000,0.350099 
8353.000000,0.380406 
1704.000000,0.456084 
6400.000000,0.313459 
3218.000000,0.274260 
3608.000000,0.277329 
3132.000000,0.330054 
3132.000000,0.330062 
1573.000000,0.493914 
1552.000000,0.508996 
5397.000000,0.295058 
8342.000000,0.467299 
8324.000000,0.279950 
1298.000000,0.515479 
1656.000000,0.479956 
6551.000000,0.449683 
1679.000000,0.497988 
3109.000000,0.264170 
3246.000000,0.163895 
3327.000000,0.315141 
3786.000000,0.112604 
3786.000000,0.379641 
3518.000000,0.197521 
3318.000000,0.070192 
8294.000000,0.383366 
8281.000000,0.322779 
6502.000000,0.383375 
5452.000000,0.105834 
5938.000000,0.283254 
1697.000000,0.483761 
1699.000000,0.528754 
6550.000000,0.351205 
1248.000000,0.471983 
4598.000000,0.343131 
1700.000000,0.498179 
8354.000000,0.617813 
1701.000000,0.455578 
1699.000000,0.463090 
6595.000000,0.328041 
5778.000000,0.354862 
1387.000000,0.494544 
1869.000000,0.512801 
1859.000000,0.484455 
4232.000000,0.323778 
8546.000000,0.200525 
3783.000000,0.431065 
8573.000000,0.263875 
8573.000000,0.472582 
8539.000000,0.510406 
8536.000000,0.312362 
8520.000000,0.275195 
6883.000000,0.541443 
1880.000000,0.580420 
1915.000000,0.518158 
3785.000000,0.124030 
3202.000000,0.388438 
3202.000000,0.049809 
2051.000000,0.502914 
2051.000000,0.507474 
8777.000000,0.144237 
4895.000000,0.392994 
8648.000000,0.555878 
5745.000000,0.154318 
5175.000000,0.256119 
5706.000000,0.346666 
5154.000000,0.134544 
4634.000000,0.322714 
4705.000000,0.213015 
2056.000000,0.491791 
4963.000000,0.221635 
5564.000000,0.207181 
4288.000000,0.351019 
4716.000000,0.270271 
7323.000000,0.222855 
7323.000000,0.294335 
7321.000000,0.378420 
568.000000,0.301681 
571.000000,0.450797 
5363.000000,0.147255 
5893.000000,0.209197 
5852.000000,0.400494 
5240.000000,0.139077 
5526.000000,0.200320 
5526.000000,0.288382 
5310.000000,0.238582 
5156.000000,0.133525 
7080.000000,0.273730 
9688.000000,0.181128 
4148.000000,0.264156 
1085.000000,0.469933 
6992.000000,0.363754 
4315.000000,0.270030 
1223.000000,0.521377 
1276.000000,0.479554 
1380.000000,0.472365 
7211.000000,0.223980 
2052.000000,0.562227 
3037.000000,0.134998 
7692.000000,0.227695 
1751.000000,0.447927 
1750.000000,0.600983 
1750.000000,0.440879 
1753.000000,0.438819 
9156.000000,0.404244 
1762.000000,0.498276 
4609.000000,0.250545 
1943.000000,0.524249 
3320.000000,0.290198 
3227.000000,0.132159 
3429.000000,0.075507 
2647.000000,0.325544 
3983.000000,0.408274 
3581.000000,0.198363 
3581.000000,0.284526 
3698.000000,0.326843 
3438.000000,0.360418 
3800.000000,0.122316 
2375.000000,0.337175 
2375.000000,0.330267 
2913.000000,0.335696 
2238.000000,0.060800 
2437.000000,0.228532 
2375.000000,0.282881 
2311.000000,0.111573 
2180.000000,0.289149 
2684.000000,0.055366 
3674.000000,0.300940 
3049.000000,0.172319 
8758.000000,0.367861 
8685.000000,0.358395 
2023.000000,0.550106 
2026.000000,0.503124 
2025.000000,0.501522 
1353.000000,0.522044 
3752.000000,0.306104 
3893.000000,0.065717 
2629.000000,0.178519 
3113.000000,0.286049 
3372.000000,0.094402 
3351.000000,0.276301 
3143.000000,0.161812 
3697.000000,0.112407 
3231.000000,0.270677 
5176.000000,0.217384 
3559.000000,0.270952 
3138.000000,0.255633 
3024.000000,0.195255 
3505.000000,0.362560 
3604.000000,0.117408 
3549.000000,0.232875 
219.000000,0.352184 
773.000000,0.512557 
807.000000,0.532154 
2188.000000,0.313272 
709.000000,0.490553 
3103.000000,0.258892 
5850.000000,0.121384 
408.000000,0.470017 
993.000000,0.292331 
1029.000000,0.374745 
9664.000000,0.292849 
9666.000000,0.248109 
1015.000000,0.322840 
5375.000000,0.306047 
5864.000000,0.080410 
5350.000000,0.097406 
4613.000000,0.150995 
5421.000000,0.359645 
5588.000000,0.270119 
5150.000000,0.347288 
5297.000000,0.145640 
5955.000000,0.183891 
5282.000000,0.283993 
5181.000000,0.157683 
5633.000000,0.118803 
5812.000000,0.258123 
5919.000000,0.219172 
5538.000000,0.148799 
9680.000000,0.239082 
9684.000000,0.248801 
1066.000000,0.470715 
1070.000000,0.353283 
1069.000000,0.251079 
9696.000000,0.203964 
70.000000,0.492469 
3082.000000,0.149868 
3671.000000,0.311495 
3482.000000,0.170337 
3410.000000,0.402232 
3599.000000,0.097107 
3311.000000,0.069102 
3509.000000,0.216457 
3473.000000,0.257511 
2468.000000,0.243319 
2988.000000,0.197809 
874.000000,0.358496 
2766.000000,0.132674 
886.000000,0.276005 
883.000000,0.371615 
836.000000,0.447297 
944.000000,0.370464 
947.000000,0.434890 
911.000000,0.427949 
2886.000000,0.417055 
2605.000000,0.126838 
2886.000000,0.440966 
5380.000000,0.480475 
6176.000000,0.616015 
5437.000000,0.285460 
5418.000000,0.341058 
5475.000000,0.350837 
494.000000,0.467331 
6360.000000,0.285657 
6514.000000,0.401021 
6509.000000,0.242036 
619.000000,0.373980 
674.000000,0.467989 
6512.000000,0.267548 
679.000000,0.317109 
744.000000,0.274268 
739.000000,0.310695 
9616.000000,0.190076 
2870.000000,0.261029 
2199.000000,0.276554 
2593.000000,0.391030 
726.000000,0.384454 
9799.000000,0.451695 
5925.000000,0.298005 
5515.000000,0.242927 
4940.000000,0.228705 
4268.000000,0.425852 
4268.000000,0.208423 
4942.000000,0.322200 
5741.000000,0.070232 
5657.000000,0.422616 
5398.000000,0.259652 
1047.000000,0.282488 
946.000000,0.310517 
6843.000000,0.148404 
6843.000000,0.387533 
4408.000000,0.051757 
5647.000000,0.292376 
3924.000000,0.216590 
5346.000000,0.098120 
4070.000000,0.132858 
685.000000,0.350546 
692.000000,0.276888 
702.000000,0.445678 
4892.000000,0.306042 
4243.000000,0.158464 
764.000000,0.422666 
5803.000000,0.259400 
678.000000,0.273036 
661.000000,0.366249 
662.000000,0.368789 
6512.000000,0.395476 
645.000000,0.451692 
575.000000,0.515864 
744.000000,0.398416 
9596.000000,0.327076 
2553.000000,0.346418 
2188.000000,0.102986 
2586.000000,0.415779 
2285.000000,0.262701 
3539.000000,0.248411 
2820.000000,0.479576 
2556.000000,0.267956 
2961.000000,0.121067 
2522.000000,0.175049 
167.000000,0.351422 
1084.000000,0.343210 
1114.000000,0.417642 
6992.000000,0.265870 
1091.000000,0.292121 
1109.000000,0.352122 
1024.000000,0.467214 
9664.000000,0.174937 
9767.000000,0.425527 
7274.000000,0.352666 
502.000000,0.332241 
2150.000000,0.176347 
2293.000000,0.207007 
2468.000000,0.439171 
2244.000000,0.295088 
2548.000000,0.331736 
2360.000000,0.253355 
2403.000000,0.326838 
2634.000000,0.166975 
2839.000000,0.276084 
2169.000000,0.305863 
2785.000000,0.187652 
3060.000000,0.222971 
3342.000000,0.103836 
3760.000000,0.231688 
3361.000000,0.280358 
2400.000000,0.290466 
2749.000000,0.196835 
2989.000000,0.066281 
2254.000000,0.192053 
2817.000000,0.177221 
2152.000000,0.327352 
2477.000000,0.040311 
2329.000000,0.265874 
2941.000000,0.296157 
2863.000000,0.215248 
2973.000000,0.259236 
3551.000000,0.069733 
3129.000000,0.095749 
2424.000000,0.040952 
2903.000000,0.090393 
124.000000,0.406772 
2782.000000,0.050189 
3211.000000,0.347042 
3525.000000,0.177744 
8185.000000,0.630904 
8150.000000,0.470405 
8151.000000,0.945147 
3689.000000,0.089076 
3140.000000,0.313887 
3269.000000,0.270816 
3440.000000,0.309467 
3261.000000,0.216730 
5910.000000,0.223972 
3698.000000,0.316058 
1845.000000,0.448122 
976.000000,0.381499 
9608.000000,0.208372 
977.000000,0.426519 
5310.000000,0.422452 
5777.000000,0.248575 
5205.000000,0.240585 
3376.000000,0.228297 
3183.000000,0.244143 
3159.000000,0.270179 
3055.000000,0.269886 
3636.000000,0.308727 
3541.000000,0.286258 
3588.000000,0.303321 
3580.000000,0.198851 
3520.000000,0.359058 
3723.000000,0.122477 
3452.000000,0.346826 
3678.000000,0.044514 
719.000000,0.351659 
2490.000000,0.090921 
3223.000000,0.232279 
3385.000000,0.242421 
3854.000000,0.256122 
3695.000000,0.255870 
3759.000000,0.307734 
3310.000000,0.214496 
3529.000000,0.111577 
3538.000000,0.332209 
3267.000000,0.431305 
3668.000000,0.156706 
3512.000000,0.233689 
3592.000000,0.244520 
262.000000,0.391605 
6703.000000,0.282129 
6701.000000,0.334406 
3043.000000,0.310019 
3849.000000,0.254121 
3374.000000,0.302080 
3392.000000,0.350000 
3894.000000,0.246464 
3680.000000,0.173900 
3614.000000,0.273105 
3131.000000,0.231029 
2645.000000,0.058675 
4082.000000,0.194162 
5831.000000,0.438717 
3886.000000,0.289835 
2342.000000,0.267729 
2895.000000,0.223263 
2486.000000,0.344443 
2852.000000,0.228048 
2576.000000,0.345766 
2475.000000,0.140940 
2727.000000,0.141380 
2288.000000,0.372139 
2498.000000,0.092074 
2162.000000,0.212785 
2506.000000,0.197547 
2391.000000,0.091555 
853.000000,0.374797 
2243.000000,0.228070 
2568.000000,0.307944 
2294.000000,0.277457 
2622.000000,0.282027 
2501.000000,0.337637 
951.000000,0.351038 
989.000000,0.416200 
962.000000,0.393165 
9901.000000,0.222068 
9896.000000,0.313364 
9899.000000,0.399654 
7805.000000,0.260643 
961.000000,0.399138 
4599.000000,0.290362 
966.000000,0.444983 
968.000000,0.365053 
966.000000,0.357906 
971.000000,0.247492 
4722.000000,0.164541 
2149.000000,0.331921 
2514.000000,0.269691 
2415.000000,0.185101 
9899.000000,0.288509 
991.000000,0.297771 
4848.000000,0.255630 
5019.000000,0.214577 
2196.000000,0.189444 
4427.000000,0.282290 
4481.000000,0.322970 
5615.000000,0.222235 
5043.000000,0.376175 
5058.000000,0.325966 
5264.000000,0.204935 
5811.000000,0.430065 
5212.000000,0.252982 
5811.000000,0.299528 
5870.000000,0.059682 
5465.000000,0.244570 
5523.000000,0.219135 
4265.000000,0.198829 
5463.000000,0.160916 
4359.000000,0.172267 
5667.000000,0.243858 
4452.000000,0.148587 
5737.000000,0.088344 
4876.000000,0.146374 
5779.000000,0.256117 
5779.000000,0.197690 
4406.000000,0.175692 
5419.000000,0.100522 
5867.000000,0.217430 
3845.000000,0.119448 
4612.000000,0.326410 
5045.000000,0.096650 
7082.000000,0.057579 
5807.000000,0.288100 
5378.000000,0.299162 
5165.000000,0.318032 
5165.000000,0.208715 
4217.000000,0.381933 
4758.000000,0.238706 
4707.000000,0.073825 
4931.000000,0.319755 
4733.000000,0.358357 
5052.000000,0.257572 
4727.000000,0.182962 
4727.000000,0.293510 
5568.000000,0.141663 
4337.000000,0.095751 
7290.000000,0.121018 
1549.000000,0.465632 
1529.000000,0.460779 
8922.000000,0.393325 
1530.000000,0.440036 
7254.000000,0.422169 
7246.000000,0.274357 
7242.000000,0.271469 
1526.000000,0.543872 
1531.000000,0.437315 
1546.000000,0.457333 
1546.000000,0.571195 
4260.000000,0.387772 
4287.000000,0.357527 
9278.000000,0.387993 
9262.000000,0.270911 
9263.000000,0.341072 
9261.000000,0.514595 
2170.000000,0.122775 
2265.000000,0.392509 
8993.000000,0.409888 
3185.000000,0.265193 
3406.000000,0.302477 
2614.000000,0.126989 
1877.000000,0.444738 
4023.000000,0.254152 
665.000000,0.428519 
3896.000000,0.171904 
9804.000000,0.258978 
9804.000000,0.205491 
702.000000,0.479389 
9769.000000,0.118548 
3964.000000,0.291780 
9777.000000,0.229875 
8388.000000,0.105719 
1703.000000,0.470137 
1702.000000,0.447873 
6372.000000,0.324277 
3383.000000,0.108638 
3132.000000,0.401128 
3872.000000,0.184192 
1564.000000,0.517824 
1566.000000,0.494972 
8206.000000,0.539717 
1648.000000,0.447572 
8317.000000,0.233067 
1655.000000,0.456437 
8350.000000,0.396407 
8318.000000,0.389237 
3065.000000,0.345325 
8351.000000,0.245300 
3016.000000,0.417388 
1667.000000,0.512528 
1678.000000,0.474121 
1674.000000,0.505587 
3447.000000,0.284500 
3631.000000,0.144160 
3601.000000,0.152432 
3175.000000,0.202160 
3116.000000,0.053504 
3518.000000,0.356314 
5531.000000,0.190211 
5938.000000,0.154194 
1868.000000,0.511754 
1860.000000,0.467759 
8573.000000,0.204195 
3174.000000,0.440730 
8536.000000,0.210499 
1886.000000,0.473357 
3664.000000,0.375498 
1976.000000,0.452219 
8674.000000,0.303910 
4680.000000,0.223279 
5557.000000,0.187060 
4288.000000,0.210346 
4781.000000,0.177724 
556.000000,0.391242 
5755.000000,0.386960 
5755.000000,0.288091 
5928.000000,0.145339 
5232.000000,0.173921 
8798.000000,0.296053 
8824.000000,0.411887 
1420.000000,0.467447 
7177.000000,0.419048 
1752.000000,0.503625 
1762.000000,0.565610 
3528.000000,0.383934 
2306.000000,0.180059 
3330.000000,0.220754 
2725.000000,0.052070 
3182.000000,0.215939 
3182.000000,0.480083 
2401.000000,0.294138 
3829.000000,0.156748 
3484.000000,0.313298 
3591.000000,0.317085 
3591.000000,0.124878 
2913.000000,0.107014 
2273.000000,0.134326 
3701.000000,0.477822 
3753.000000,0.255062 
8727.000000,0.199218 
2017.000000,0.496573 
2022.000000,0.534298 
2023.000000,0.545580 
1396.000000,0.518145 
3091.000000,0.443964 
3303.000000,0.112228 
3851.000000,0.266555 
3704.000000,0.230743 
3221.000000,0.151866 
5493.000000,0.241593 
5542.000000,0.263255 
3549.000000,0.442279 
3956.000000,0.315646 
9608.000000,0.483954 
749.000000,0.399013 
5683.000000,0.125639 
5839.000000,0.079495 
751.000000,0.316177 
5351.000000,0.196523 
5150.000000,0.111825 
5215.000000,0.286602 
5375.000000,0.279374 
5285.000000,0.151820 
5892.000000,0.088115 
5233.000000,0.089094 
5544.000000,0.311983 
5588.000000,0.170483 
5183.000000,0.203133 
5372.000000,0.297544 
5845.000000,0.280994 
1066.000000,0.374269 
3978.000000,0.317739 
3410.000000,0.372049 
3522.000000,0.268374 
3262.000000,0.372393 
3279.000000,0.072298 
3421.000000,0.145994 
3732.000000,0.238311 
3421.000000,0.292628 
1072.000000,0.250371 
2255.000000,0.181132 
835.000000,0.272967 
2465.000000,0.154553 
1125.000000,0.340798 
5380.000000,0.442581 
6176.000000,0.447423 
6300.000000,0.581604 
6458.000000,0.133300 
6503.000000,0.354667 
646.000000,0.313033 
617.000000,0.388635 
711.000000,0.339181 
656.000000,0.408342 
5575.000000,0.045328 
5483.000000,0.289503 
5544.000000,0.333993 
5021.000000,0.362333 
4768.000000,0.163650 
1046.000000,0.408437 
1044.000000,0.300117 
4994.000000,0.277912 
442.000000,0.399698 
690.000000,0.397779 
594.000000,0.257519 
239.000000,0.305672 
2841.000000,0.182596 
2504.000000,0.038247 
3539.000000,0.270709 
2704.000000,0.332501 
1088.000000,0.392975 
1092.000000,0.398403 
