point, dist
9003.000000,0.288245 
9633.000000,0.189801 
9634.000000,0.104287 
499.000000,0.293609 
8972.000000,0.729598 
501.000000,0.488606 
1203.000000,0.301180 
1152.000000,0.344103 
2516.000000,0.525034 
740.000000,0.400953 
799.000000,0.398729 
874.000000,0.336619 
1009.000000,0.141633 
835.000000,0.410197 
649.000000,0.399876 
802.000000,0.477249 
884.000000,0.226119 
1082.000000,0.179000 
1100.000000,0.337265 
1178.000000,0.288432 
190.000000,0.370287 
9112.000000,0.383704 
104.000000,0.418560 
9067.000000,0.274559 
118.000000,0.334071 
9153.000000,0.448089 
9153.000000,0.421920 
9814.000000,1.302137 
1450.000000,0.645420 
1465.000000,0.262265 
7161.000000,0.427324 
1573.000000,0.315817 
7161.000000,0.151786 
1847.000000,0.120587 
1847.000000,0.466891 
9880.000000,1.067286 
1619.000000,0.545840 
7796.000000,0.967009 
9844.000000,1.089639 
1714.000000,0.564993 
9844.000000,1.032042 
615.000000,0.314784 
4810.000000,0.307715 
8967.000000,0.961282 
20.000000,0.474885 
519.000000,0.311436 
9037.000000,0.349572 
518.000000,0.360233 
9037.000000,0.447765 
518.000000,0.392058 
9037.000000,0.798490 
519.000000,0.896089 
9709.000000,1.344718 
9719.000000,1.293947 
9038.000000,0.875336 
9118.000000,1.232225 
1307.000000,0.407754 
9087.000000,0.393807 
539.000000,0.383234 
9753.000000,1.281466 
9753.000000,0.492205 
1415.000000,0.154497 
1194.000000,0.168025 
230.000000,0.483447 
9719.000000,0.834525 
162.000000,0.362694 
169.000000,0.406805 
391.000000,0.365448 
390.000000,0.438871 
4657.000000,0.139020 
4462.000000,0.316265 
4399.000000,0.341387 
6482.000000,0.489958 
4386.000000,0.415138 
4443.000000,0.289660 
4370.000000,0.376810 
4416.000000,0.216293 
4743.000000,0.236077 
4777.000000,0.232392 
4741.000000,0.167852 
4419.000000,0.220856 
317.000000,0.515743 
4467.000000,0.214264 
4699.000000,0.279722 
170.000000,0.619410 
170.000000,0.395582 
361.000000,0.317308 
159.000000,0.392540 
331.000000,0.377370 
270.000000,0.378056 
8996.000000,0.425940 
8996.000000,0.379575 
137.000000,0.327776 
235.000000,0.363106 
288.000000,0.458958 
4590.000000,0.447864 
4841.000000,0.532542 
4372.000000,0.390972 
9989.000000,0.316656 
9810.000000,0.205020 
9146.000000,0.019647 
7661.000000,0.817321 
7661.000000,0.664655 
3899.000000,0.521511 
6750.000000,0.395959 
1367.000000,0.281136 
1368.000000,0.250161 
1382.000000,0.321883 
9012.000000,0.190065 
9035.000000,0.431794 
9023.000000,0.563168 
9024.000000,0.235424 
1368.000000,0.574807 
316.000000,0.392248 
9713.000000,0.422939 
336.000000,0.363641 
9034.000000,0.454725 
336.000000,0.388785 
9037.000000,0.833569 
9023.000000,0.922469 
9046.000000,0.536860 
9712.000000,0.366663 
9046.000000,1.043161 
201.000000,0.468844 
5192.000000,0.298995 
3916.000000,0.434937 
5292.000000,0.304730 
5706.000000,0.501870 
5223.000000,0.448136 
5711.000000,0.415477 
5063.000000,0.343071 
5527.000000,0.285033 
5479.000000,0.371304 
210.000000,0.472364 
264.000000,0.628324 
312.000000,0.468609 
312.000000,0.331203 
530.000000,0.480095 
530.000000,0.437016 
454.000000,0.408025 
457.000000,0.488746 
4845.000000,0.679673 
9319.000000,0.403318 
8650.000000,0.390062 
8651.000000,1.283219 
4761.000000,0.192064 
4545.000000,0.351184 
523.000000,0.323399 
521.000000,0.374137 
468.000000,0.412365 
530.000000,0.423678 
4572.000000,0.364522 
4476.000000,0.406531 
251.000000,0.353158 
9327.000000,0.339620 
4490.000000,0.323014 
4726.000000,0.287270 
4696.000000,0.525848 
4726.000000,0.328949 
231.000000,0.353911 
184.000000,0.503192 
8924.000000,0.308902 
9613.000000,0.954525 
9613.000000,0.621382 
9613.000000,0.256983 
379.000000,0.393914 
9567.000000,0.349647 
373.000000,0.492895 
8967.000000,0.593288 
8935.000000,0.614963 
8936.000000,0.994443 
8935.000000,0.635283 
5256.000000,0.376592 
4861.000000,0.197178 
6189.000000,0.517868 
4700.000000,0.233455 
4795.000000,0.363622 
384.000000,0.379726 
5134.000000,0.159178 
4584.000000,0.373988 
4481.000000,0.370142 
8742.000000,0.264331 
8755.000000,0.596921 
8755.000000,0.421981 
8783.000000,0.162022 
8782.000000,0.315739 
8749.000000,0.259282 
8749.000000,0.631857 
186.000000,0.365684 
404.000000,0.472446 
5362.000000,0.283026 
5362.000000,0.304320 
4640.000000,0.171473 
280.000000,0.339909 
430.000000,0.334177 
449.000000,0.529819 
475.000000,0.503665 
506.000000,0.336400 
463.000000,0.308568 
529.000000,0.394858 
524.000000,0.482219 
496.000000,0.490457 
529.000000,0.378958 
490.000000,0.380089 
5991.000000,0.519304 
5039.000000,0.415742 
4827.000000,0.165686 
5294.000000,0.138000 
4951.000000,0.311699 
5370.000000,0.523497 
5169.000000,0.427511 
5277.000000,0.231671 
5155.000000,0.274258 
5380.000000,0.357918 
5311.000000,0.320174 
4977.000000,0.419001 
5371.000000,0.320860 
5110.000000,0.323773 
5354.000000,0.161094 
5206.000000,0.234075 
4903.000000,0.326165 
5072.000000,0.459672 
5221.000000,0.372835 
5084.000000,0.192165 
5072.000000,0.200910 
5211.000000,0.337236 
5221.000000,0.305815 
4961.000000,0.134821 
5177.000000,0.257538 
5179.000000,0.389712 
5132.000000,0.349779 
5032.000000,0.230551 
5168.000000,0.296716 
5003.000000,0.161184 
5122.000000,0.424553 
5129.000000,0.389264 
5293.000000,0.393391 
5459.000000,0.377934 
5081.000000,0.513049 
5097.000000,0.572307 
4913.000000,0.279041 
4905.000000,0.317496 
5120.000000,0.447255 
5228.000000,0.164200 
5279.000000,0.409831 
5462.000000,0.478301 
5264.000000,0.418459 
5133.000000,0.316370 
5408.000000,0.492701 
5133.000000,0.396256 
5301.000000,0.465372 
4994.000000,0.451122 
4994.000000,0.394569 
5414.000000,0.157954 
5018.000000,0.477527 
4957.000000,0.394384 
4955.000000,0.326219 
5170.000000,0.306251 
5295.000000,0.355683 
5473.000000,0.229966 
5427.000000,0.330901 
5450.000000,0.444072 
5086.000000,0.438721 
4996.000000,0.193948 
5231.000000,0.172245 
9284.000000,0.642525 
8570.000000,0.266615 
492.000000,0.456132 
8642.000000,1.069632 
397.000000,0.626472 
5348.000000,0.208684 
8590.000000,0.481872 
8590.000000,0.359657 
510.000000,0.444840 
503.000000,0.322043 
847.000000,0.314034 
712.000000,0.240356 
1303.000000,0.443708 
1303.000000,0.413371 
1303.000000,0.296543 
1269.000000,0.440496 
1266.000000,0.182134 
1259.000000,0.342809 
1322.000000,0.241759 
896.000000,0.360959 
531.000000,0.310061 
8711.000000,0.261683 
9391.000000,0.429376 
8709.000000,0.527583 
8709.000000,0.160534 
4629.000000,0.386245 
4736.000000,0.299834 
8692.000000,1.002052 
4375.000000,0.166397 
298.000000,0.403954 
8609.000000,0.760068 
1204.000000,0.533907 
1204.000000,0.549405 
8571.000000,0.426924 
8624.000000,0.414763 
8613.000000,0.260333 
191.000000,0.335509 
191.000000,0.437236 
9573.000000,0.625153 
8900.000000,0.207958 
1062.000000,0.341110 
1062.000000,0.467824 
951.000000,0.536977 
830.000000,0.194432 
976.000000,0.389107 
900.000000,0.132553 
4404.000000,0.395706 
370.000000,0.436435 
274.000000,0.569371 
399.000000,0.302300 
405.000000,0.480118 
428.000000,0.401622 
428.000000,0.479839 
270.000000,0.382797 
402.000000,0.435250 
8789.000000,0.534208 
8788.000000,0.838050 
8788.000000,0.360898 
9463.000000,0.386287 
9463.000000,0.942026 
8749.000000,0.713802 
9573.000000,1.333698 
9559.000000,0.300128 
105.000000,0.306748 
432.000000,0.311020 
420.000000,0.349964 
420.000000,0.857243 
56.000000,0.860796 
8833.000000,0.258803 
8794.000000,0.536445 
8793.000000,0.459369 
1437.000000,0.253464 
8815.000000,0.725996 
5833.000000,0.406821 
1225.000000,0.367985 
1212.000000,0.473389 
1212.000000,0.160516 
1233.000000,0.317818 
4668.000000,0.510963 
4427.000000,0.468875 
4360.000000,0.357420 
4733.000000,0.139141 
5681.000000,0.326099 
4672.000000,0.504643 
4672.000000,0.399568 
4683.000000,0.412810 
4733.000000,0.471549 
4454.000000,0.209324 
1522.000000,0.414337 
7206.000000,0.370199 
4766.000000,0.420939 
4544.000000,0.343608 
566.000000,0.303114 
561.000000,0.131296 
2090.000000,0.800299 
2179.000000,0.393931 
2182.000000,0.868375 
2181.000000,0.276415 
2408.000000,0.573521 
9969.000000,1.091220 
2491.000000,1.022386 
1417.000000,0.538694 
1173.000000,0.303077 
2410.000000,0.533792 
1113.000000,0.388281 
4425.000000,0.422940 
4798.000000,0.437585 
4450.000000,0.355617 
4501.000000,0.312249 
4465.000000,0.345516 
4431.000000,0.393939 
4448.000000,0.293341 
4412.000000,0.231586 
4451.000000,0.372854 
4493.000000,0.342060 
4724.000000,0.299261 
4875.000000,0.236854 
4500.000000,0.245603 
4429.000000,0.172511 
4541.000000,0.216182 
4420.000000,0.307810 
6786.000000,0.130012 
1302.000000,0.377852 
9126.000000,0.640195 
1467.000000,1.163286 
906.000000,0.190517 
1840.000000,0.693648 
4400.000000,0.423467 
4571.000000,0.398348 
4323.000000,0.485124 
4884.000000,0.323757 
4393.000000,0.130758 
4393.000000,0.539496 
4824.000000,0.515448 
4654.000000,0.154030 
4486.000000,0.381168 
4919.000000,0.249637 
6536.000000,0.406583 
6536.000000,0.735056 
6522.000000,0.670557 
8723.000000,0.992972 
8723.000000,0.635553 
466.000000,0.407371 
8716.000000,0.850258 
541.000000,0.427834 
376.000000,0.470876 
977.000000,0.338188 
5106.000000,0.422972 
5325.000000,0.295356 
4959.000000,0.465997 
5363.000000,0.263310 
5043.000000,0.249866 
5229.000000,0.176844 
4787.000000,0.284429 
4950.000000,0.495910 
4567.000000,0.477268 
5388.000000,0.355311 
5065.000000,0.369040 
4109.000000,0.387637 
5143.000000,0.137572 
6166.000000,0.337011 
5307.000000,0.333646 
5067.000000,0.364251 
5366.000000,0.212180 
4807.000000,0.374400 
1372.000000,0.397347 
1362.000000,0.387164 
1181.000000,0.466710 
1181.000000,0.216041 
1151.000000,0.401800 
1354.000000,0.289762 
2620.000000,0.373237 
2671.000000,0.501308 
962.000000,0.288806 
6739.000000,1.244293 
1056.000000,0.182735 
1043.000000,0.511511 
754.000000,0.309268 
6386.000000,0.775949 
3007.000000,0.908931 
9489.000000,0.879991 
9489.000000,0.917358 
3010.000000,0.882132 
3003.000000,0.895444 
1061.000000,0.340404 
8795.000000,0.317189 
3055.000000,0.601678 
744.000000,0.175633 
969.000000,0.396726 
656.000000,0.209326 
934.000000,0.469721 
967.000000,0.283071 
663.000000,0.314553 
3060.000000,0.335279 
3771.000000,0.561230 
1030.000000,0.391910 
968.000000,0.543905 
1324.000000,0.423117 
757.000000,0.268509 
668.000000,0.385951 
935.000000,0.383013 
899.000000,0.347190 
856.000000,0.348487 
913.000000,0.232907 
882.000000,0.222298 
646.000000,0.285358 
825.000000,0.188275 
1063.000000,0.370844 
1065.000000,0.279920 
646.000000,0.274093 
913.000000,0.422298 
2538.000000,0.572426 
1087.000000,0.400047 
1065.000000,0.356787 
792.000000,0.222917 
867.000000,0.443430 
7490.000000,0.569457 
3145.000000,0.661932 
3130.000000,0.517761 
3272.000000,0.427855 
6251.000000,0.202859 
3272.000000,0.402489 
4126.000000,0.496254 
7413.000000,0.357241 
6229.000000,0.286903 
4004.000000,0.489100 
3340.000000,0.327532 
9421.000000,0.930762 
3273.000000,0.773430 
3404.000000,0.379552 
3379.000000,0.511959 
7359.000000,0.489691 
7359.000000,0.878506 
3532.000000,0.376999 
3473.000000,0.686682 
7346.000000,0.328903 
3550.000000,0.347604 
924.000000,0.337347 
7533.000000,0.856857 
7538.000000,0.459351 
5137.000000,0.347765 
5397.000000,0.171144 
5460.000000,0.482649 
4901.000000,0.496279 
5213.000000,0.439090 
4926.000000,0.367965 
5208.000000,0.268832 
5199.000000,0.469298 
6213.000000,0.480685 
5199.000000,0.309207 
5196.000000,0.132999 
5036.000000,0.445859 
5339.000000,0.392492 
5207.000000,0.399614 
6061.000000,0.178816 
5195.000000,0.335499 
6007.000000,0.501365 
5112.000000,0.239934 
3659.000000,0.318140 
1025.000000,0.319827 
2957.000000,0.352687 
2966.000000,0.317061 
1005.000000,0.205442 
819.000000,0.265469 
3094.000000,1.011147 
3089.000000,0.949804 
3268.000000,0.406854 
939.000000,0.336410 
8717.000000,1.326798 
1316.000000,0.481108 
8713.000000,0.326554 
8690.000000,0.374324 
574.000000,0.467894 
784.000000,0.575180 
993.000000,0.214082 
1070.000000,0.352436 
1208.000000,0.403296 
1250.000000,0.412563 
1273.000000,0.166094 
1251.000000,0.406910 
1240.000000,0.309402 
1241.000000,0.202896 
1261.000000,0.439375 
1265.000000,0.303211 
1262.000000,0.212704 
1227.000000,0.169478 
1234.000000,0.237330 
1356.000000,0.357705 
1188.000000,0.295838 
1360.000000,0.154476 
8978.000000,0.404600 
909.000000,0.427815 
1098.000000,0.441648 
1146.000000,0.168043 
9014.000000,0.419576 
683.000000,0.276766 
714.000000,0.349274 
928.000000,0.234410 
929.000000,0.383095 
1016.000000,0.420726 
741.000000,0.338529 
2659.000000,0.528028 
2613.000000,0.422390 
966.000000,0.167656 
2613.000000,0.443633 
2580.000000,0.352755 
2580.000000,0.816257 
9714.000000,0.323235 
9749.000000,0.528837 
9719.000000,0.414046 
9031.000000,0.236121 
271.000000,0.646053 
520.000000,0.451423 
517.000000,0.463692 
9033.000000,0.345638 
16.000000,0.420802 
9675.000000,0.391913 
8999.000000,0.221104 
1333.000000,0.461520 
1335.000000,0.303194 
9013.000000,0.318903 
8987.000000,1.379793 
9011.000000,1.165825 
9684.000000,0.403036 
9011.000000,1.109499 
8986.000000,1.117644 
199.000000,0.518822 
317.000000,0.441862 
286.000000,0.437783 
250.000000,0.461838 
501.000000,0.371310 
360.000000,0.291999 
8901.000000,0.414984 
1100.000000,0.485021 
794.000000,0.469414 
1009.000000,0.469784 
835.000000,0.432134 
876.000000,0.352316 
724.000000,0.271624 
767.000000,0.467739 
876.000000,0.403412 
983.000000,0.195739 
884.000000,0.323501 
649.000000,0.333923 
1178.000000,0.452503 
9682.000000,0.613577 
9677.000000,0.489052 
235.000000,0.636257 
288.000000,0.519407 
192.000000,0.448912 
284.000000,0.294661 
547.000000,0.422915 
1573.000000,0.497503 
9844.000000,0.858798 
9613.000000,0.870708 
9011.000000,0.744185 
9037.000000,0.378491 
9230.000000,0.840086 
9087.000000,0.590483 
9753.000000,0.785595 
1433.000000,0.332654 
1349.000000,0.324208 
9719.000000,0.805786 
4857.000000,0.160347 
4618.000000,0.294654 
4334.000000,0.290951 
4609.000000,0.510523 
4898.000000,0.416110 
4898.000000,0.155196 
4701.000000,0.461096 
4587.000000,0.262712 
4601.000000,0.170027 
4813.000000,0.148392 
4346.000000,0.372503 
4346.000000,0.375957 
4854.000000,0.322582 
4639.000000,0.322378 
4770.000000,0.292574 
4887.000000,0.161940 
4482.000000,0.176199 
4673.000000,0.421569 
4419.000000,0.352029 
4836.000000,0.415707 
4467.000000,0.424937 
4486.000000,0.190100 
170.000000,0.357407 
374.000000,0.513560 
137.000000,0.514109 
9808.000000,0.242671 
9811.000000,0.201546 
9146.000000,0.478482 
1174.000000,0.562401 
1361.000000,0.199172 
9035.000000,0.288329 
1368.000000,0.300704 
9023.000000,0.437633 
9024.000000,0.382805 
9037.000000,0.503865 
193.000000,0.437906 
193.000000,0.412937 
267.000000,0.488676 
9045.000000,0.999587 
239.000000,0.469130 
4964.000000,0.384012 
5263.000000,0.266730 
5223.000000,0.324674 
7178.000000,0.362008 
5324.000000,0.341333 
581.000000,0.319832 
9313.000000,0.266208 
8638.000000,0.368432 
515.000000,0.449949 
423.000000,0.337669 
467.000000,0.447286 
470.000000,0.335088 
470.000000,0.437165 
458.000000,0.450509 
393.000000,0.385714 
4383.000000,0.184230 
8650.000000,0.319885 
4627.000000,0.452135 
4545.000000,0.467177 
525.000000,0.507963 
8678.000000,0.339385 
369.000000,0.442195 
9313.000000,0.381718 
4696.000000,0.165359 
9595.000000,0.211026 
4413.000000,0.273889 
4511.000000,0.475925 
4891.000000,0.428731 
384.000000,0.382979 
191.000000,0.623280 
375.000000,0.460976 
5382.000000,0.247870 
4499.000000,0.321318 
4449.000000,0.423877 
4339.000000,0.447341 
4408.000000,0.456827 
4440.000000,0.430168 
8755.000000,1.003920 
8780.000000,0.471461 
387.000000,0.493402 
4577.000000,0.289575 
430.000000,0.560403 
496.000000,0.440974 
459.000000,0.362124 
447.000000,0.508953 
490.000000,0.639021 
5419.000000,0.306116 
4847.000000,0.347176 
4977.000000,0.268830 
5144.000000,0.336165 
5072.000000,0.373657 
5211.000000,0.416122 
5211.000000,0.403507 
5195.000000,0.461305 
5302.000000,0.309296 
5938.000000,0.482365 
5191.000000,0.344933 
4958.000000,0.269870 
5064.000000,0.243806 
5355.000000,0.373145 
5148.000000,0.340760 
4905.000000,0.266864 
5177.000000,0.363454 
5314.000000,0.395317 
5359.000000,0.451046 
5462.000000,0.378307 
5330.000000,0.306828 
5209.000000,0.447817 
4907.000000,0.195222 
5209.000000,0.253484 
5264.000000,0.241000 
5133.000000,0.345596 
5359.000000,0.354057 
5408.000000,0.166250 
5228.000000,0.419999 
4908.000000,0.461320 
5445.000000,0.338398 
4978.000000,0.294211 
5295.000000,0.197973 
5319.000000,0.362679 
5086.000000,0.361392 
5305.000000,0.130135 
5328.000000,0.172383 
5203.000000,0.392996 
4877.000000,0.249854 
8580.000000,0.322973 
46.000000,0.468634 
492.000000,0.354899 
397.000000,0.298623 
9282.000000,0.427335 
1320.000000,0.136056 
1293.000000,0.322597 
1260.000000,0.182221 
1269.000000,0.386532 
8709.000000,0.492135 
8701.000000,0.694060 
4468.000000,0.168758 
1266.000000,0.458037 
261.000000,0.448070 
4701.000000,0.253037 
375.000000,0.320397 
370.000000,0.325695 
403.000000,0.355543 
8789.000000,0.619821 
9467.000000,0.823374 
9463.000000,0.581728 
392.000000,0.291488 
8930.000000,0.959667 
9608.000000,0.780832 
9608.000000,0.544637 
56.000000,0.351396 
8829.000000,0.832739 
8830.000000,0.214094 
4519.000000,0.488424 
4683.000000,0.213641 
2181.000000,0.769287 
2357.000000,0.922459 
7708.000000,1.220120 
4425.000000,0.317878 
4501.000000,0.437570 
4798.000000,0.361447 
4746.000000,0.206234 
4368.000000,0.290055 
4724.000000,0.318546 
4658.000000,0.266359 
4500.000000,0.322387 
6786.000000,0.540278 
1292.000000,0.238715 
8638.000000,0.462456 
9126.000000,0.282004 
1008.000000,0.395110 
906.000000,0.397678 
4321.000000,0.292230 
4595.000000,0.544688 
4679.000000,0.352516 
8740.000000,0.305404 
8730.000000,1.080737 
8749.000000,1.097525 
9439.000000,0.869004 
8719.000000,0.343542 
4982.000000,0.269174 
5303.000000,0.286730 
6072.000000,0.515584 
4111.000000,0.389367 
5388.000000,0.318141 
4959.000000,0.265363 
5146.000000,0.261267 
5093.000000,0.250724 
5067.000000,0.496103 
9025.000000,0.281709 
1135.000000,0.269401 
1088.000000,0.478881 
1151.000000,0.346256 
2609.000000,0.200491 
2357.000000,1.002253 
880.000000,0.161917 
2934.000000,0.490105 
1043.000000,0.270263 
1022.000000,0.291449 
4163.000000,0.445749 
9489.000000,0.984727 
1012.000000,0.447676 
1076.000000,0.173280 
1026.000000,0.240634 
968.000000,0.403745 
1263.000000,0.272091 
1098.000000,0.386859 
971.000000,0.297192 
992.000000,0.286150 
792.000000,0.376733 
1063.000000,0.304037 
812.000000,0.319289 
1095.000000,0.403740 
3139.000000,0.476479 
6233.000000,0.448316 
7359.000000,0.397915 
7325.000000,0.835630 
3968.000000,0.777440 
3968.000000,0.430418 
3529.000000,1.205907 
3532.000000,0.445885 
3993.000000,0.376829 
3529.000000,0.251421 
5137.000000,0.357784 
5398.000000,0.441146 
5460.000000,0.245978 
4929.000000,0.267826 
5310.000000,0.250859 
5398.000000,0.367173 
4901.000000,0.306249 
5361.000000,0.334750 
4926.000000,0.467450 
4926.000000,0.270275 
5036.000000,0.147168 
5265.000000,0.483272 
2957.000000,0.615370 
2963.000000,0.146874 
3055.000000,1.066318 
9489.000000,1.132765 
3268.000000,0.812324 
785.000000,0.402792 
8688.000000,0.294738 
8691.000000,0.235140 
974.000000,0.155091 
1070.000000,0.295527 
1244.000000,0.341373 
1236.000000,0.443965 
1217.000000,0.477577 
1251.000000,0.408865 
1240.000000,0.261386 
1261.000000,0.299926 
