point, dist
2627.000000,0.361564 
2152.000000,0.337470 
1924.000000,0.351360 
2155.000000,0.436066 
2257.000000,0.284900 
961.000000,0.359270 
961.000000,0.360202 
817.000000,0.421655 
3120.000000,0.195928 
373.000000,0.242290 
2653.000000,0.283598 
3646.000000,0.283221 
2977.000000,0.408200 
968.000000,0.448264 
753.000000,0.284413 
913.000000,0.354250 
733.000000,0.330073 
1461.000000,0.065407 
1212.000000,0.272492 
9158.000000,0.377125 
916.000000,0.350643 
916.000000,0.481921 
976.000000,0.460535 
970.000000,0.457969 
850.000000,0.256172 
937.000000,0.347147 
715.000000,0.376520 
1133.000000,0.297370 
1175.000000,0.295502 
1175.000000,0.434156 
704.000000,0.286832 
704.000000,0.304953 
1175.000000,0.480959 
410.000000,0.254347 
3771.000000,0.194520 
9194.000000,0.293347 
9192.000000,0.345315 
818.000000,0.560450 
1073.000000,0.273364 
1195.000000,0.417897 
1195.000000,0.356394 
1159.000000,0.418321 
1159.000000,0.261846 
930.000000,0.386053 
3626.000000,0.254584 
3731.000000,0.048093 
649.000000,0.261895 
893.000000,0.285802 
875.000000,0.218089 
1001.000000,0.360942 
1155.000000,0.411919 
1155.000000,0.418903 
783.000000,0.332268 
1262.000000,0.231328 
717.000000,0.420813 
1234.000000,0.348468 
1155.000000,0.356922 
1088.000000,0.367967 
1244.000000,0.370448 
947.000000,0.287982 
6962.000000,0.686993 
6962.000000,0.349799 
7006.000000,0.585222 
1540.000000,1.175571 
1540.000000,0.682987 
7006.000000,1.075089 
1362.000000,0.540434 
1363.000000,0.472944 
1147.000000,0.509387 
1064.000000,0.388989 
785.000000,0.263914 
6758.000000,0.505897 
1131.000000,0.346930 
892.000000,0.229955 
823.000000,0.464357 
1150.000000,0.349330 
1024.000000,0.273588 
1150.000000,0.364683 
1541.000000,0.314140 
683.000000,0.419464 
843.000000,0.368783 
1021.000000,0.251750 
712.000000,0.378116 
6546.000000,0.624829 
999.000000,0.454291 
999.000000,0.539327 
919.000000,0.347005 
919.000000,0.424589 
1086.000000,0.373378 
950.000000,0.225718 
1008.000000,0.280556 
769.000000,0.476699 
1034.000000,0.417391 
1107.000000,0.531628 
923.000000,0.254395 
1658.000000,0.662890 
1538.000000,0.220111 
936.000000,0.349128 
6786.000000,0.393735 
6786.000000,0.666120 
6786.000000,1.073514 
1173.000000,0.369672 
885.000000,0.224960 
6687.000000,0.665523 
6869.000000,0.331676 
1654.000000,0.233726 
1652.000000,0.712614 
6585.000000,0.381868 
6587.000000,0.480480 
1737.000000,0.301121 
1934.000000,0.322048 
6390.000000,0.770297 
6213.000000,0.318742 
6018.000000,0.396094 
6018.000000,0.830056 
6585.000000,0.491565 
606.000000,0.408601 
454.000000,0.464678 
614.000000,0.349298 
610.000000,0.260498 
1200.000000,0.439083 
131.000000,0.291009 
2214.000000,0.510856 
295.000000,0.295830 
339.000000,0.366905 
9104.000000,0.317820 
1740.000000,0.377257 
286.000000,0.354781 
3748.000000,0.372137 
270.000000,0.291283 
5122.000000,0.714275 
1438.000000,0.721925 
5024.000000,0.489387 
5024.000000,0.491762 
1427.000000,0.789083 
1427.000000,0.289171 
1427.000000,0.666262 
1451.000000,1.235172 
5026.000000,1.477928 
5352.000000,0.542525 
1451.000000,0.786319 
1454.000000,0.532262 
288.000000,0.228933 
288.000000,0.393597 
249.000000,0.409103 
9367.000000,0.313648 
238.000000,0.255454 
267.000000,0.478128 
271.000000,0.271897 
227.000000,0.467248 
264.000000,0.217917 
271.000000,0.595788 
271.000000,0.433706 
3377.000000,0.298968 
3635.000000,0.385212 
9079.000000,0.371602 
701.000000,0.278500 
1093.000000,0.297237 
3826.000000,0.332853 
3816.000000,0.240370 
417.000000,0.366561 
661.000000,0.458253 
498.000000,0.353032 
490.000000,0.251322 
4271.000000,0.251094 
3032.000000,0.392146 
3029.000000,0.465210 
3032.000000,0.203779 
3648.000000,0.536937 
3735.000000,0.395218 
3773.000000,0.359726 
9192.000000,0.269819 
9195.000000,0.187600 
8453.000000,0.539237 
8453.000000,0.874069 
9832.000000,1.312122 
1456.000000,0.388304 
8596.000000,1.158711 
8690.000000,0.455632 
2800.000000,0.388665 
2800.000000,0.345467 
2521.000000,0.382550 
2795.000000,0.380431 
2639.000000,0.267865 
2964.000000,0.302075 
2461.000000,0.339696 
1693.000000,0.363833 
1693.000000,0.360219 
1961.000000,0.312431 
2057.000000,0.424126 
5650.000000,0.460168 
1901.000000,0.410855 
5651.000000,0.418209 
2812.000000,0.369422 
2143.000000,0.425906 
5151.000000,0.420576 
1725.000000,0.394707 
3287.000000,0.439481 
1806.000000,0.305800 
1780.000000,0.409173 
1823.000000,0.412868 
2011.000000,0.343275 
2050.000000,0.312601 
1898.000000,0.314240 
1581.000000,0.292595 
5155.000000,0.592499 
5171.000000,0.359568 
5171.000000,0.657908 
1832.000000,0.426453 
4922.000000,0.345445 
4929.000000,0.380531 
1945.000000,0.328964 
2181.000000,0.331693 
2273.000000,0.486879 
1897.000000,0.358766 
1584.000000,0.439015 
2690.000000,0.267048 
2818.000000,0.269019 
2351.000000,0.337601 
2888.000000,0.401136 
2460.000000,0.338514 
3782.000000,0.228136 
3632.000000,0.534942 
3193.000000,0.219924 
3124.000000,0.569550 
3263.000000,0.432373 
3298.000000,0.072904 
9074.000000,0.413716 
9073.000000,0.353176 
3673.000000,0.114708 
3670.000000,0.179826 
3671.000000,0.352627 
3670.000000,0.367854 
275.000000,0.287399 
2998.000000,0.334294 
2568.000000,0.283722 
2951.000000,0.397602 
2909.000000,0.457124 
2951.000000,0.470378 
3441.000000,0.300960 
3556.000000,0.321879 
3241.000000,0.394130 
3029.000000,0.152260 
3224.000000,0.317038 
3593.000000,0.229278 
3616.000000,0.233202 
3037.000000,0.223628 
3037.000000,0.290101 
3653.000000,0.444700 
3411.000000,0.092268 
3403.000000,0.254214 
3576.000000,0.266739 
3825.000000,0.385443 
9095.000000,0.382555 
9401.000000,0.306566 
282.000000,0.404077 
3787.000000,0.419025 
3791.000000,0.403239 
9106.000000,0.573863 
3787.000000,0.280527 
3787.000000,0.320726 
3778.000000,0.186521 
3784.000000,0.200602 
3790.000000,0.261865 
3606.000000,0.119508 
3606.000000,0.386833 
642.000000,0.522017 
493.000000,0.375464 
4443.000000,0.848995 
1411.000000,0.713342 
5420.000000,0.373180 
3235.000000,0.209242 
1726.000000,0.399070 
4348.000000,0.513543 
2096.000000,0.315463 
4367.000000,0.572342 
4474.000000,0.458526 
1911.000000,0.282605 
4367.000000,0.351147 
4366.000000,0.373942 
1952.000000,0.270905 
1699.000000,0.308438 
4360.000000,0.431891 
1850.000000,0.390507 
2545.000000,0.389966 
2888.000000,0.494576 
1696.000000,0.295626 
2842.000000,0.271130 
8757.000000,0.368876 
2398.000000,0.512447 
8975.000000,0.472438 
2743.000000,0.356486 
2501.000000,0.348745 
2501.000000,0.372272 
2815.000000,0.352882 
2679.000000,0.555736 
2588.000000,0.560550 
2588.000000,0.496147 
2777.000000,0.406096 
2829.000000,0.422193 
3381.000000,0.522318 
2829.000000,0.320871 
2528.000000,0.344071 
2499.000000,0.492468 
2965.000000,0.332544 
2403.000000,0.357975 
2885.000000,0.418849 
2500.000000,0.297204 
2667.000000,0.338554 
2629.000000,0.361412 
2629.000000,0.367106 
2736.000000,0.381593 
2885.000000,0.358315 
2454.000000,0.378126 
2885.000000,0.539759 
2485.000000,0.440687 
3040.000000,0.181717 
3664.000000,0.352866 
3550.000000,0.261780 
640.000000,0.528152 
424.000000,0.402630 
9747.000000,0.316780 
9752.000000,0.306482 
874.000000,0.269768 
1194.000000,0.427826 
648.000000,0.463071 
648.000000,0.254845 
431.000000,0.474265 
425.000000,0.444209 
3733.000000,0.059305 
9174.000000,0.391484 
3607.000000,0.253154 
3597.000000,0.317468 
3603.000000,0.236587 
3609.000000,0.189350 
6832.000000,0.459480 
7065.000000,0.445717 
2681.000000,0.545633 
2681.000000,0.455013 
7077.000000,0.491461 
2907.000000,0.273275 
2979.000000,0.382471 
2396.000000,0.322425 
2419.000000,0.346872 
2902.000000,0.369553 
2902.000000,0.356745 
4181.000000,0.822147 
1396.000000,0.296944 
4327.000000,0.332400 
4386.000000,0.821339 
1748.000000,0.318184 
2117.000000,0.276781 
6828.000000,0.365000 
2158.000000,0.389912 
4364.000000,0.359520 
1768.000000,0.328308 
1903.000000,0.389364 
2158.000000,0.400719 
2153.000000,0.441637 
4706.000000,0.362629 
3710.000000,0.427824 
2311.000000,0.312220 
1827.000000,0.274691 
2771.000000,0.306770 
2868.000000,0.377923 
6835.000000,0.486196 
2525.000000,0.458607 
2741.000000,0.386310 
2523.000000,0.404850 
2741.000000,0.356660 
2514.000000,0.488546 
3452.000000,0.108349 
2523.000000,0.391605 
2915.000000,0.536527 
2577.000000,0.376757 
2577.000000,0.484912 
2779.000000,0.405000 
1435.000000,1.471389 
7911.000000,0.503965 
9737.000000,1.258257 
705.000000,0.545657 
1421.000000,0.320070 
2879.000000,0.323711 
2597.000000,0.408305 
3631.000000,0.277958 
3515.000000,0.372983 
3524.000000,0.086868 
2960.000000,0.419526 
8028.000000,0.440269 
7309.000000,0.399680 
8245.000000,0.461096 
1964.000000,0.421991 
1833.000000,0.298085 
2205.000000,0.410506 
2402.000000,0.322991 
2853.000000,0.346158 
8236.000000,0.515319 
1964.000000,0.316519 
2455.000000,0.277714 
2744.000000,0.312015 
8243.000000,0.419874 
8266.000000,0.420188 
8239.000000,0.365517 
2275.000000,0.292999 
1704.000000,0.433117 
7063.000000,0.350627 
2300.000000,0.366208 
2146.000000,0.319248 
2893.000000,0.296845 
2496.000000,0.438333 
2840.000000,0.438491 
2971.000000,0.288769 
8720.000000,0.409349 
8730.000000,0.348736 
2442.000000,0.272891 
2435.000000,0.354751 
2898.000000,0.386169 
2587.000000,0.272884 
8490.000000,0.404752 
8751.000000,0.440029 
2837.000000,0.343803 
2373.000000,0.474968 
2623.000000,0.476102 
2908.000000,0.370092 
2352.000000,0.316131 
8506.000000,0.399532 
2632.000000,0.312600 
2717.000000,0.389393 
2560.000000,0.342249 
2560.000000,0.333747 
2957.000000,0.418018 
2957.000000,0.346881 
2433.000000,0.279287 
1891.000000,0.503340 
8491.000000,0.405809 
2508.000000,0.334074 
2458.000000,0.276572 
2820.000000,0.354437 
2608.000000,0.393823 
8748.000000,0.423061 
2933.000000,0.309669 
2476.000000,0.328127 
542.000000,0.434696 
548.000000,0.275925 
501.000000,0.268071 
532.000000,0.246318 
532.000000,0.514506 
462.000000,0.300279 
497.000000,0.375059 
9754.000000,0.296595 
502.000000,0.337546 
503.000000,0.489695 
652.000000,0.434414 
638.000000,0.296701 
3630.000000,0.349014 
3653.000000,0.202881 
911.000000,0.367323 
1118.000000,0.314883 
9737.000000,1.223510 
9737.000000,1.390510 
9737.000000,1.511302 
7438.000000,0.862926 
7425.000000,0.824563 
7497.000000,0.315749 
7519.000000,0.661803 
7496.000000,1.320384 
2960.000000,0.397625 
2341.000000,0.436304 
2726.000000,0.547569 
9945.000000,1.494154 
6546.000000,1.221602 
6546.000000,0.658192 
1651.000000,1.142516 
9944.000000,1.546790 
1636.000000,0.344435 
1607.000000,1.265321 
6087.000000,1.132435 
6317.000000,1.469486 
6616.000000,0.422194 
6262.000000,0.471452 
813.000000,0.527297 
1051.000000,0.266342 
864.000000,0.234602 
879.000000,0.234701 
7199.000000,1.189764 
1394.000000,0.874665 
1394.000000,0.373105 
736.000000,0.281935 
778.000000,0.334144 
1115.000000,0.227437 
9950.000000,1.392684 
1512.000000,0.405196 
1017.000000,0.342856 
877.000000,0.309315 
834.000000,0.234997 
6987.000000,0.575024 
1365.000000,0.607847 
6932.000000,0.288537 
7032.000000,0.944300 
6969.000000,0.636897 
7425.000000,0.775903 
7427.000000,0.661461 
1399.000000,1.391366 
7389.000000,0.798622 
1399.000000,0.210101 
1370.000000,0.227903 
7330.000000,0.962877 
1370.000000,1.007098 
3426.000000,0.446605 
2980.000000,0.392916 
9167.000000,0.267850 
390.000000,0.371732 
1205.000000,0.456974 
1245.000000,0.372920 
721.000000,0.256296 
1193.000000,0.224088 
895.000000,0.283116 
1160.000000,0.431378 
3557.000000,0.450650 
961.000000,0.496573 
765.000000,0.213667 
785.000000,0.477273 
758.000000,0.419070 
1177.000000,0.226159 
698.000000,0.345710 
1020.000000,0.373186 
1134.000000,0.453556 
1020.000000,0.603483 
1086.000000,0.504983 
963.000000,0.359911 
787.000000,0.355905 
976.000000,0.392933 
3508.000000,0.235209 
3573.000000,0.252679 
3573.000000,0.265468 
3508.000000,0.297347 
882.000000,0.424221 
8294.000000,0.535536 
2511.000000,0.346867 
7863.000000,0.255861 
636.000000,0.288375 
1039.000000,0.290064 
1039.000000,0.329883 
637.000000,0.436761 
1164.000000,0.392160 
1164.000000,0.280230 
6992.000000,0.494074 
860.000000,0.242491 
860.000000,0.359785 
677.000000,0.284097 
1023.000000,0.514171 
7253.000000,0.725788 
7253.000000,1.157675 
1422.000000,1.262832 
1422.000000,1.287225 
4661.000000,0.186522 
4610.000000,0.162851 
4670.000000,0.849083 
1402.000000,0.312374 
4927.000000,0.727228 
4927.000000,0.474681 
1413.000000,0.782388 
1439.000000,0.262030 
1413.000000,1.317983 
1413.000000,1.095185 
4900.000000,1.122064 
1418.000000,0.835680 
1413.000000,1.673049 
1427.000000,0.263310 
5202.000000,0.253196 
5137.000000,0.986591 
5202.000000,0.627829 
1431.000000,0.556889 
5137.000000,0.744841 
2106.000000,0.301134 
1642.000000,0.531845 
1642.000000,0.286185 
6072.000000,0.560484 
1547.000000,0.667344 
5977.000000,0.623501 
4128.000000,0.349347 
1368.000000,0.343117 
2004.000000,0.398215 
4924.000000,0.599443 
4932.000000,0.398353 
2087.000000,0.310844 
2319.000000,0.397009 
2056.000000,0.370013 
5628.000000,0.543900 
1604.000000,0.226725 
1798.000000,0.277656 
1820.000000,0.426245 
1820.000000,0.323772 
2111.000000,0.375679 
2040.000000,0.363503 
2147.000000,0.327757 
1932.000000,0.422540 
1378.000000,0.384672 
7302.000000,0.575935 
1358.000000,0.071263 
7149.000000,0.217552 
7032.000000,0.858684 
7149.000000,0.297621 
6962.000000,0.201366 
7161.000000,0.617684 
7152.000000,1.074780 
7152.000000,1.031328 
6962.000000,1.118548 
1363.000000,0.844765 
9633.000000,1.255270 
1364.000000,1.332049 
1364.000000,0.826512 
7154.000000,0.014131 
7159.000000,1.611996 
7159.000000,1.148055 
6727.000000,0.646409 
1363.000000,0.247191 
1445.000000,0.511843 
7911.000000,0.266465 
8114.000000,0.774027 
2613.000000,0.407451 
8536.000000,1.460238 
8536.000000,0.848877 
1449.000000,0.053567 
3530.000000,0.429915 
3483.000000,0.272975 
3551.000000,0.328852 
1690.000000,0.409368 
2123.000000,0.318020 
6131.000000,0.382960 
2607.000000,0.346181 
1950.000000,0.513729 
2046.000000,0.435034 
1967.000000,0.386093 
2241.000000,0.503921 
1321.000000,0.400818 
334.000000,0.455541 
314.000000,0.459730 
348.000000,0.482544 
1469.000000,1.092355 
5374.000000,0.735080 
1469.000000,0.618241 
1203.000000,0.313515 
1046.000000,0.470738 
1005.000000,0.374797 
1127.000000,0.372785 
859.000000,0.298712 
346.000000,0.243674 
1525.000000,0.153107 
1541.000000,0.281270 
1545.000000,0.370272 
1545.000000,0.216545 
6262.000000,1.140892 
1093.000000,0.437886 
973.000000,0.427667 
973.000000,0.263209 
872.000000,0.397428 
1021.000000,0.499519 
1024.000000,0.431717 
1269.000000,0.304822 
378.000000,0.333383 
1296.000000,0.397117 
1276.000000,0.303574 
9552.000000,0.191647 
9555.000000,0.327284 
1234.000000,0.353050 
1129.000000,0.292973 
949.000000,0.373990 
949.000000,0.288058 
804.000000,0.414628 
5669.000000,0.360244 
2034.000000,0.296841 
5374.000000,0.263428 
1469.000000,0.270365 
5374.000000,0.499675 
1603.000000,0.218249 
1581.000000,0.214216 
1815.000000,0.373804 
828.000000,0.380155 
1639.000000,0.678640 
1641.000000,0.742441 
884.000000,0.355187 
681.000000,0.493723 
1119.000000,0.271263 
310.000000,0.337737 
1241.000000,0.557119 
1292.000000,0.410625 
1292.000000,0.276488 
1241.000000,0.399145 
889.000000,0.241124 
1438.000000,0.293232 
9381.000000,1.302802 
9381.000000,1.214296 
5070.000000,0.797404 
1440.000000,0.551148 
5026.000000,0.562304 
1557.000000,0.391641 
5119.000000,0.642161 
5681.000000,0.469371 
5690.000000,0.870574 
1468.000000,0.848826 
1604.000000,0.696649 
1460.000000,0.742821 
1460.000000,0.759993 
5628.000000,0.336932 
1460.000000,0.305793 
1454.000000,0.423202 
5270.000000,0.114022 
1468.000000,0.762652 
5298.000000,0.722424 
273.000000,0.215735 
244.000000,0.350463 
4490.000000,1.341624 
1411.000000,1.193669 
1242.000000,0.582169 
7872.000000,0.369384 
7675.000000,0.673881 
7864.000000,0.864462 
8055.000000,0.817150 
3403.000000,0.310407 
3612.000000,0.289346 
2910.000000,0.414304 
8042.000000,0.408354 
2472.000000,0.257852 
2529.000000,0.426005 
2375.000000,0.260565 
2390.000000,0.456502 
2773.000000,0.270645 
2742.000000,0.373911 
8032.000000,0.359176 
2970.000000,0.351199 
4438.000000,0.412006 
3877.000000,0.384586 
688.000000,0.299519 
7427.000000,1.155395 
7293.000000,0.355789 
2513.000000,0.519808 
2792.000000,0.311520 
7070.000000,0.346621 
1942.000000,0.482483 
1924.000000,0.372645 
1700.000000,0.290921 
2257.000000,0.470037 
2888.000000,0.392181 
2653.000000,0.386552 
787.000000,0.412241 
760.000000,0.551794 
760.000000,0.412416 
674.000000,0.305511 
386.000000,0.363984 
1226.000000,0.272985 
970.000000,0.236389 
856.000000,0.288989 
897.000000,0.379244 
1233.000000,0.385061 
905.000000,0.247504 
937.000000,0.320006 
850.000000,0.380582 
979.000000,0.305876 
998.000000,0.433055 
3734.000000,0.170954 
2882.000000,0.373778 
737.000000,0.276709 
875.000000,0.403373 
1082.000000,0.239001 
1082.000000,0.451645 
1210.000000,0.391990 
1210.000000,0.285890 
9633.000000,1.314689 
1540.000000,0.274808 
1540.000000,0.689137 
1364.000000,0.978121 
1362.000000,0.521376 
1365.000000,0.275506 
785.000000,0.454384 
832.000000,0.283657 
1140.000000,0.301743 
683.000000,0.354972 
1104.000000,0.604870 
1653.000000,0.455555 
1545.000000,0.738151 
901.000000,0.384620 
823.000000,0.287855 
857.000000,0.425294 
1102.000000,0.418886 
1034.000000,0.284415 
6780.000000,0.549830 
1658.000000,0.672647 
1659.000000,0.164596 
1091.000000,0.308439 
6869.000000,0.787864 
1814.000000,0.405910 
2295.000000,0.343118 
6390.000000,0.912130 
1636.000000,0.385980 
613.000000,0.405469 
2214.000000,0.306099 
4715.000000,0.412800 
344.000000,0.365429 
1683.000000,0.377891 
264.000000,0.522369 
9381.000000,1.376261 
9381.000000,1.399577 
9381.000000,1.240689 
246.000000,0.223094 
3690.000000,0.325088 
1001.000000,0.311069 
492.000000,0.424368 
3027.000000,0.128923 
3659.000000,0.292409 
3775.000000,0.228228 
3726.000000,0.266908 
8640.000000,1.233305 
2795.000000,0.346660 
2964.000000,0.435803 
2521.000000,0.454615 
1857.000000,0.271415 
1937.000000,0.358072 
2286.000000,0.314655 
1807.000000,0.364384 
2050.000000,0.365285 
1581.000000,0.496457 
1417.000000,0.117478 
1419.000000,0.420856 
5157.000000,0.427811 
5157.000000,0.318743 
5157.000000,0.257733 
5148.000000,0.645391 
1832.000000,0.317059 
1910.000000,0.396359 
1910.000000,0.391190 
4937.000000,0.093311 
1418.000000,0.413675 
1836.000000,0.475747 
1836.000000,0.317627 
3413.000000,0.428131 
3668.000000,0.301552 
2909.000000,0.306573 
2643.000000,0.402987 
2951.000000,0.352247 
3441.000000,0.208590 
9095.000000,0.183889 
3791.000000,0.528789 
3778.000000,0.325627 
3790.000000,0.458237 
3605.000000,0.199203 
3588.000000,0.371781 
1411.000000,0.691168 
2140.000000,0.441667 
1675.000000,0.325848 
1776.000000,0.330669 
2505.000000,0.347747 
4139.000000,0.386512 
2498.000000,0.416779 
8997.000000,0.391496 
8991.000000,0.418748 
2743.000000,0.368430 
2619.000000,0.355430 
8726.000000,0.347316 
2725.000000,0.593960 
2588.000000,0.430084 
2679.000000,0.400455 
2536.000000,0.367663 
2667.000000,0.401204 
2528.000000,0.399078 
2499.000000,0.429740 
3666.000000,0.114730 
3319.000000,0.277486 
647.000000,0.408426 
460.000000,0.320359 
460.000000,0.395483 
9743.000000,0.199063 
519.000000,0.299618 
9753.000000,0.313578 
639.000000,0.238049 
433.000000,0.386191 
3552.000000,0.427210 
3562.000000,0.342504 
2767.000000,0.333651 
7071.000000,0.379044 
