point, dist
8313.000000,0.544710 
6350.000000,0.579450 
663.000000,0.464380 
557.000000,0.373568 
691.000000,0.309402 
664.000000,0.414231 
4514.000000,0.442711 
4588.000000,0.310467 
4665.000000,0.416589 
6642.000000,0.707421 
4214.000000,0.306046 
4487.000000,0.408539 
4197.000000,0.408661 
4487.000000,0.367382 
4758.000000,0.454354 
4758.000000,0.410201 
5004.000000,0.498105 
4202.000000,0.423710 
4528.000000,0.275957 
4202.000000,0.459492 
4202.000000,0.440083 
4630.000000,0.393767 
4124.000000,0.311727 
4529.000000,0.439673 
4591.000000,0.390788 
4702.000000,0.268382 
4470.000000,0.503528 
4630.000000,0.498105 
4193.000000,0.164190 
4586.000000,0.268392 
4817.000000,0.510734 
4315.000000,0.342763 
4162.000000,0.541076 
4987.000000,0.494234 
4891.000000,0.357711 
4397.000000,0.268310 
4366.000000,0.499293 
4452.000000,0.415454 
4162.000000,0.325608 
4210.000000,0.461766 
4967.000000,0.535273 
4961.000000,0.326611 
4999.000000,0.263774 
4249.000000,0.308382 
4371.000000,0.397288 
4260.000000,0.393512 
4824.000000,0.476015 
4824.000000,0.461151 
4824.000000,0.326175 
4736.000000,0.436255 
3948.000000,0.586162 
3969.000000,0.443600 
4619.000000,0.466731 
4567.000000,0.333096 
4616.000000,0.510331 
4616.000000,0.502371 
4175.000000,0.245982 
4997.000000,0.299360 
4242.000000,0.426504 
4983.000000,0.448963 
4983.000000,0.300272 
4235.000000,0.361101 
4139.000000,0.461525 
4123.000000,0.358273 
4567.000000,0.410378 
4527.000000,0.455074 
4245.000000,0.308951 
4170.000000,0.393145 
7027.000000,1.033549 
7035.000000,0.752292 
6659.000000,0.416051 
7027.000000,0.882984 
6660.000000,0.484775 
4869.000000,0.456870 
4988.000000,0.362692 
4981.000000,0.275237 
4051.000000,0.516874 
3907.000000,0.290026 
3946.000000,0.433483 
3864.000000,0.419159 
3910.000000,0.443238 
4032.000000,0.394746 
3910.000000,0.443153 
4032.000000,0.683046 
4081.000000,0.400380 
9878.000000,2.016108 
9878.000000,1.655906 
3972.000000,0.383266 
4050.000000,0.311460 
3939.000000,0.441497 
6876.000000,1.212490 
6690.000000,1.826987 
6694.000000,0.204321 
6693.000000,0.444514 
2733.000000,0.306824 
4885.000000,0.362339 
2281.000000,0.412420 
4406.000000,0.334461 
4413.000000,0.300407 
4508.000000,0.354993 
4491.000000,0.263911 
2484.000000,0.384202 
3547.000000,0.410275 
3503.000000,0.324464 
3659.000000,0.266151 
3673.000000,0.355816 
3651.000000,0.345609 
3677.000000,0.286650 
3516.000000,0.342954 
3549.000000,0.334659 
3549.000000,0.455265 
3665.000000,0.503777 
3492.000000,0.365308 
3520.000000,0.556881 
3510.000000,0.486299 
3498.000000,0.383981 
3493.000000,0.387675 
3441.000000,0.400983 
6739.000000,1.481744 
9612.000000,1.970354 
6738.000000,0.479572 
6708.000000,0.484282 
6739.000000,0.450184 
6739.000000,0.109971 
6705.000000,0.207307 
9612.000000,1.806591 
6789.000000,1.753347 
6789.000000,1.351222 
6702.000000,1.327295 
6702.000000,0.925699 
6790.000000,0.478662 
6789.000000,0.481442 
6788.000000,1.497871 
9846.000000,2.306621 
6791.000000,1.995056 
4661.000000,0.506600 
4544.000000,0.347395 
4844.000000,0.297614 
4381.000000,0.429192 
4847.000000,0.414765 
4556.000000,0.398334 
4585.000000,0.270455 
4025.000000,0.372738 
6646.000000,0.536961 
4926.000000,0.405254 
4907.000000,0.325914 
4944.000000,0.454972 
3601.000000,0.424852 
3601.000000,0.323751 
3587.000000,0.287298 
4203.000000,0.453138 
4512.000000,0.525805 
4271.000000,0.211323 
4919.000000,0.284792 
4798.000000,0.416250 
4798.000000,0.335051 
9856.000000,2.250240 
6677.000000,1.670394 
6684.000000,0.360898 
6685.000000,0.365814 
6688.000000,0.440709 
6875.000000,1.549018 
6877.000000,0.989003 
6877.000000,1.492162 
6877.000000,1.030369 
6877.000000,1.998903 
9868.000000,1.749076 
7027.000000,2.040377 
9868.000000,1.370507 
6668.000000,1.250088 
6663.000000,0.585644 
7027.000000,0.646380 
5343.000000,1.453299 
9846.000000,2.040253 
4955.000000,0.353549 
6651.000000,0.372316 
9854.000000,1.277628 
9854.000000,1.954671 
9854.000000,1.525781 
9854.000000,1.358365 
6957.000000,1.560028 
6668.000000,1.012109 
6957.000000,2.103747 
6957.000000,1.629941 
6668.000000,1.511349 
4258.000000,0.458023 
4697.000000,0.435508 
4307.000000,0.319166 
4739.000000,0.383724 
4199.000000,0.358434 
4705.000000,0.343518 
4625.000000,0.386719 
4237.000000,0.349769 
2472.000000,0.456007 
4237.000000,0.542640 
4646.000000,0.415091 
4894.000000,0.475606 
4329.000000,0.624022 
4879.000000,0.260756 
4451.000000,0.409433 
4671.000000,0.401842 
4403.000000,0.478341 
4446.000000,0.308115 
4446.000000,0.479355 
4346.000000,0.378337 
4566.000000,0.445528 
4566.000000,0.258095 
4398.000000,0.273254 
4126.000000,0.500161 
4939.000000,0.296106 
4429.000000,0.168763 
4358.000000,0.368881 
4831.000000,0.311977 
4412.000000,0.317841 
4626.000000,0.475164 
4652.000000,0.421543 
4208.000000,0.707556 
4811.000000,0.341297 
4126.000000,0.324890 
4594.000000,0.352353 
4831.000000,0.491092 
4879.000000,0.562819 
4897.000000,0.331886 
4184.000000,0.354174 
4897.000000,0.450695 
4698.000000,0.381227 
4399.000000,0.464384 
4641.000000,0.255405 
4459.000000,0.400163 
2772.000000,0.306269 
1499.000000,0.301357 
4138.000000,0.491326 
4502.000000,0.356920 
4380.000000,0.372597 
4677.000000,0.396691 
4215.000000,0.403181 
4215.000000,0.484823 
4533.000000,0.318014 
4434.000000,0.366655 
4336.000000,0.449447 
4666.000000,0.396433 
4673.000000,0.409276 
4324.000000,0.530222 
2776.000000,0.192475 
2473.000000,0.411060 
2368.000000,0.187905 
2473.000000,0.315887 
2503.000000,0.302626 
2782.000000,0.342300 
4872.000000,0.310180 
2270.000000,0.300367 
2412.000000,0.407493 
4565.000000,0.486565 
4802.000000,0.414251 
4352.000000,0.235333 
4880.000000,0.290498 
4157.000000,0.667503 
4623.000000,0.168410 
4405.000000,0.357708 
4643.000000,0.385922 
4636.000000,0.466589 
4089.000000,0.345678 
2427.000000,0.285614 
2740.000000,0.480378 
2675.000000,0.245493 
2740.000000,0.154975 
2740.000000,0.459036 
2646.000000,0.248110 
2259.000000,0.356159 
4338.000000,0.360705 
4887.000000,0.368653 
4734.000000,0.259053 
4767.000000,0.282045 
2562.000000,0.193677 
2784.000000,0.375847 
4718.000000,0.377734 
4588.000000,0.508746 
4559.000000,0.342693 
6667.000000,0.289846 
6667.000000,0.229604 
3965.000000,0.283044 
6672.000000,0.360017 
6672.000000,0.333060 
3943.000000,0.441111 
6669.000000,0.211492 
6666.000000,0.314780 
6666.000000,0.643881 
6665.000000,0.692690 
6667.000000,0.733525 
3948.000000,0.269745 
4088.000000,0.389251 
4088.000000,0.403771 
4027.000000,0.426962 
4425.000000,0.376201 
6675.000000,0.391959 
3932.000000,0.315587 
3948.000000,0.564423 
3975.000000,0.325988 
3975.000000,0.749934 
4074.000000,0.377445 
4074.000000,0.343526 
4990.000000,0.485425 
4980.000000,0.430408 
4082.000000,0.277556 
9968.000000,1.591830 
3847.000000,0.355103 
6577.000000,0.425175 
6578.000000,1.566488 
6578.000000,1.606373 
3756.000000,0.390278 
3765.000000,0.308164 
3788.000000,0.286750 
3710.000000,0.411350 
3718.000000,0.337051 
3718.000000,0.561863 
3815.000000,0.347424 
3540.000000,0.331022 
6577.000000,0.348122 
3903.000000,0.321312 
2981.000000,0.557513 
3505.000000,0.437859 
3505.000000,0.462968 
3490.000000,0.512494 
4017.000000,0.294244 
3011.000000,1.239878 
4164.000000,0.452510 
4164.000000,0.436576 
4179.000000,0.362437 
4659.000000,0.366983 
3579.000000,0.321725 
3579.000000,0.546230 
3687.000000,0.341689 
3610.000000,0.508837 
3644.000000,0.366154 
3738.000000,0.561943 
3693.000000,0.448665 
3787.000000,0.420439 
3755.000000,0.306469 
3839.000000,0.555635 
3834.000000,0.256441 
3819.000000,0.413688 
3823.000000,0.504103 
3827.000000,0.336796 
3791.000000,0.477887 
3763.000000,0.266096 
4163.000000,0.368865 
4819.000000,0.282703 
4200.000000,0.510189 
4270.000000,0.266488 
2513.000000,0.382581 
4884.000000,0.262049 
3683.000000,0.410473 
4905.000000,0.406003 
4500.000000,0.321854 
4900.000000,0.408842 
4564.000000,0.267620 
4783.000000,0.412067 
4949.000000,0.361287 
4765.000000,0.519465 
4765.000000,0.422380 
4635.000000,0.455525 
4929.000000,0.486548 
4910.000000,0.351968 
2813.000000,0.254547 
4430.000000,0.336913 
2279.000000,0.336671 
4468.000000,0.349206 
4540.000000,0.417393 
4190.000000,0.347423 
4876.000000,0.350869 
4876.000000,0.548932 
4789.000000,0.321306 
3725.000000,0.319065 
3743.000000,0.416998 
3793.000000,0.379311 
4068.000000,0.307796 
4099.000000,0.357348 
5650.000000,0.610202 
3043.000000,0.498100 
666.000000,0.401482 
651.000000,0.400107 
252.000000,0.349918 
661.000000,0.492320 
1601.000000,0.321362 
1643.000000,0.286923 
33.000000,0.294742 
1702.000000,0.462591 
1880.000000,0.333541 
1671.000000,0.707811 
2113.000000,0.414191 
1568.000000,0.449695 
1535.000000,0.215285 
8366.000000,0.324690 
8365.000000,0.319420 
8366.000000,0.330673 
6473.000000,0.309890 
6466.000000,0.301017 
6464.000000,0.419112 
3348.000000,0.358443 
3352.000000,0.388723 
2707.000000,0.449053 
2375.000000,0.228119 
2643.000000,0.461689 
2752.000000,0.398517 
2519.000000,0.257556 
2460.000000,0.168555 
2460.000000,0.440683 
2801.000000,0.143654 
2587.000000,0.232611 
2808.000000,0.216085 
2367.000000,0.395110 
1670.000000,0.335622 
1670.000000,0.356566 
2198.000000,0.412704 
1745.000000,0.229636 
2197.000000,0.309599 
1947.000000,0.379493 
2196.000000,0.423990 
1843.000000,0.224861 
2079.000000,0.366322 
2079.000000,0.449296 
1818.000000,0.194674 
1762.000000,0.364033 
1762.000000,0.266496 
2509.000000,0.359206 
2492.000000,0.229069 
2688.000000,0.337712 
2492.000000,0.438144 
2530.000000,0.270174 
2029.000000,0.200150 
2383.000000,0.263278 
1966.000000,0.257006 
2337.000000,0.348049 
31.000000,0.557446 
31.000000,0.212984 
1599.000000,0.346201 
6469.000000,0.375264 
43.000000,0.627843 
1888.000000,0.237288 
1500.000000,0.359870 
1491.000000,0.229478 
2144.000000,0.284048 
1988.000000,0.389722 
2184.000000,0.173829 
1774.000000,0.459755 
2122.000000,0.257263 
1789.000000,0.219312 
1789.000000,0.371654 
1582.000000,0.430271 
1387.000000,0.438482 
1582.000000,0.297875 
1543.000000,0.411150 
1469.000000,0.441530 
1469.000000,0.247513 
1387.000000,0.268901 
1418.000000,0.391305 
725.000000,0.410340 
6482.000000,0.228043 
42.000000,0.279020 
42.000000,0.289422 
470.000000,0.388023 
2665.000000,0.392044 
2376.000000,0.263746 
2271.000000,0.437999 
2310.000000,0.250806 
2542.000000,0.397769 
2589.000000,0.325785 
2359.000000,0.413882 
2548.000000,0.460240 
2548.000000,0.461245 
4414.000000,0.284039 
4146.000000,0.403821 
4447.000000,0.420032 
1385.000000,0.373656 
1473.000000,0.438067 
1582.000000,0.596219 
1473.000000,0.512963 
1539.000000,0.336280 
1556.000000,0.293712 
6472.000000,0.372717 
6476.000000,0.254880 
1116.000000,0.340511 
889.000000,0.234010 
3353.000000,0.454870 
1082.000000,0.436351 
1007.000000,0.231858 
726.000000,0.356938 
726.000000,0.483775 
1630.000000,0.378365 
1591.000000,0.386349 
1591.000000,0.448469 
1591.000000,0.401398 
1588.000000,0.328161 
1361.000000,0.500501 
1251.000000,0.333158 
5709.000000,0.471664 
924.000000,0.215508 
978.000000,0.404642 
1707.000000,0.249538 
2248.000000,0.365544 
4554.000000,0.412267 
2621.000000,0.272578 
2373.000000,0.128723 
2243.000000,0.193737 
4362.000000,0.357093 
4625.000000,0.596381 
4640.000000,0.324269 
1966.000000,0.381117 
2067.000000,0.165051 
2067.000000,0.442064 
1557.000000,0.270678 
1654.000000,0.293645 
1923.000000,0.272005 
2111.000000,0.248503 
1656.000000,0.312826 
2077.000000,0.177949 
2077.000000,0.404978 
1791.000000,0.340726 
1820.000000,0.199333 
2432.000000,0.351344 
1520.000000,0.307703 
1524.000000,0.338867 
1520.000000,0.357554 
1483.000000,0.316776 
6459.000000,0.281027 
2520.000000,0.246056 
2520.000000,0.396214 
2236.000000,0.242336 
1687.000000,0.390138 
2028.000000,0.176306 
5632.000000,0.324068 
910.000000,0.380439 
910.000000,0.403308 
1322.000000,0.436489 
3342.000000,0.232558 
5628.000000,0.463104 
913.000000,0.320760 
861.000000,0.284491 
5631.000000,0.430872 
1258.000000,0.303664 
965.000000,0.272890 
754.000000,0.292559 
726.000000,0.367320 
802.000000,0.209374 
761.000000,0.302660 
761.000000,0.414986 
785.000000,0.273511 
1393.000000,0.512073 
1353.000000,0.249900 
851.000000,0.242830 
1259.000000,0.425144 
1261.000000,0.488408 
1261.000000,0.444697 
5647.000000,0.509318 
1261.000000,0.350096 
1262.000000,0.439992 
848.000000,0.344375 
848.000000,0.324533 
1240.000000,0.571854 
1141.000000,0.341938 
1176.000000,0.250972 
1349.000000,0.359272 
1381.000000,0.521931 
867.000000,0.404297 
1349.000000,0.386712 
1428.000000,0.277524 
1463.000000,0.321749 
359.000000,0.283505 
1469.000000,0.415049 
6452.000000,0.251138 
6481.000000,0.178125 
1512.000000,0.318890 
41.000000,0.424551 
4810.000000,0.418321 
2350.000000,0.180755 
2717.000000,0.184138 
2706.000000,0.203199 
6208.000000,0.993096 
3796.000000,0.388201 
3760.000000,0.263263 
3830.000000,0.345565 
3852.000000,0.372586 
3766.000000,0.429237 
3767.000000,0.275304 
3790.000000,0.282609 
3790.000000,0.464278 
3705.000000,0.319005 
3620.000000,0.482949 
7186.000000,0.772780 
6641.000000,1.288552 
3590.000000,0.312212 
3729.000000,0.461715 
3694.000000,0.290091 
3729.000000,0.300962 
3731.000000,0.464872 
4629.000000,0.530843 
4629.000000,0.336869 
4903.000000,0.304626 
4914.000000,0.576751 
3391.000000,0.579102 
3388.000000,0.500514 
4375.000000,0.363717 
3713.000000,0.317424 
3696.000000,0.484162 
3635.000000,0.432280 
3633.000000,0.436844 
9833.000000,1.543702 
9612.000000,1.981890 
7955.000000,1.874079 
9981.000000,1.872589 
6154.000000,0.469865 
673.000000,0.450395 
6161.000000,0.555457 
2945.000000,0.401194 
2980.000000,0.417751 
9958.000000,1.638696 
3538.000000,0.327298 
393.000000,0.317729 
583.000000,0.304671 
561.000000,0.382176 
582.000000,0.388497 
482.000000,0.336888 
3374.000000,0.229612 
582.000000,0.364376 
534.000000,0.241480 
592.000000,0.238188 
6516.000000,0.409388 
8247.000000,0.527272 
574.000000,0.308751 
584.000000,0.297722 
576.000000,0.451385 
3038.000000,0.164303 
3036.000000,0.366605 
38.000000,0.336487 
37.000000,0.490291 
5773.000000,0.405692 
1021.000000,0.233339 
386.000000,0.365804 
766.000000,0.376130 
1249.000000,0.352802 
790.000000,0.248161 
1305.000000,0.293853 
1102.000000,0.293082 
973.000000,0.326444 
1638.000000,0.259021 
326.000000,0.374933 
272.000000,0.353156 
336.000000,0.338665 
636.000000,0.237071 
657.000000,0.427276 
653.000000,0.269118 
587.000000,0.319484 
653.000000,0.400317 
546.000000,0.462345 
646.000000,0.259703 
1204.000000,0.350605 
5582.000000,0.477416 
5585.000000,0.678419 
5582.000000,0.476051 
8049.000000,0.579314 
5650.000000,1.615729 
5635.000000,1.725694 
7095.000000,2.003967 
9903.000000,1.255564 
8104.000000,1.662938 
9913.000000,1.684128 
3573.000000,0.423554 
4942.000000,0.387515 
3574.000000,0.567019 
3574.000000,0.342227 
3388.000000,0.539186 
6619.000000,0.439523 
1002.000000,0.383654 
1331.000000,0.335915 
717.000000,0.352358 
1331.000000,0.545890 
3562.000000,0.456009 
4930.000000,0.458099 
3634.000000,0.358938 
3589.000000,0.370034 
3721.000000,0.459498 
3616.000000,0.438522 
3719.000000,0.345927 
3684.000000,0.458249 
3734.000000,0.494457 
3605.000000,0.321783 
3645.000000,0.367185 
3585.000000,0.377771 
3635.000000,0.681099 
471.000000,0.384597 
6024.000000,0.489929 
843.000000,0.392388 
843.000000,0.330828 
1088.000000,0.234819 
1333.000000,0.261487 
5954.000000,0.350934 
537.000000,0.349004 
1602.000000,0.424980 
6522.000000,0.136366 
4801.000000,0.336898 
4609.000000,0.352280 
4609.000000,0.578864 
4437.000000,0.436310 
4166.000000,0.381905 
4890.000000,0.311611 
4569.000000,0.491860 
4788.000000,0.294829 
4329.000000,0.418469 
4329.000000,0.312500 
4578.000000,0.433496 
1355.000000,0.514189 
1600.000000,0.392978 
4664.000000,0.389129 
4578.000000,0.387191 
4502.000000,0.367555 
4166.000000,0.403123 
4601.000000,0.154686 
4935.000000,0.230968 
4932.000000,0.304573 
4760.000000,0.229547 
4760.000000,0.463922 
4361.000000,0.395719 
4930.000000,0.276022 
4252.000000,0.222080 
4156.000000,0.382461 
4156.000000,0.357309 
4156.000000,0.508600 
4899.000000,0.442370 
4495.000000,0.411946 
4339.000000,0.188689 
4647.000000,0.325584 
3706.000000,0.617205 
3724.000000,0.533468 
3781.000000,0.529122 
4922.000000,0.450943 
4771.000000,0.356950 
4771.000000,0.264376 
4584.000000,0.397258 
4569.000000,0.332318 
4608.000000,0.418908 
4280.000000,0.185710 
4280.000000,0.482282 
4256.000000,0.408157 
4608.000000,0.352994 
3600.000000,0.228681 
3616.000000,0.395703 
4948.000000,0.442503 
3569.000000,0.399021 
4228.000000,0.383220 
2506.000000,0.307274 
2343.000000,0.329057 
2343.000000,0.340171 
2568.000000,0.191281 
2726.000000,0.371781 
2745.000000,0.306386 
4901.000000,0.467340 
4918.000000,0.276454 
4355.000000,0.411039 
4606.000000,0.469188 
442.000000,0.225371 
1205.000000,0.349654 
464.000000,0.249694 
396.000000,0.295475 
402.000000,0.317198 
518.000000,0.316655 
436.000000,0.291066 
400.000000,0.331065 
400.000000,0.333280 
394.000000,0.231900 
572.000000,0.376167 
577.000000,0.294224 
675.000000,0.304687 
665.000000,0.368228 
2390.000000,0.396098 
2793.000000,0.168723 
2349.000000,0.369226 
2713.000000,0.382648 
2463.000000,0.241127 
2354.000000,0.351950 
2405.000000,0.376425 
2354.000000,0.256487 
1684.000000,0.343091 
146.000000,0.268434 
148.000000,0.536745 
2068.000000,0.461710 
2068.000000,0.443732 
1868.000000,0.329082 
1525.000000,0.472781 
1992.000000,0.408815 
1823.000000,0.277339 
2128.000000,0.529454 
2100.000000,0.222386 
1853.000000,0.275351 
1853.000000,0.341679 
2082.000000,0.340125 
2027.000000,0.201251 
1757.000000,0.306594 
2097.000000,0.341190 
1665.000000,0.432605 
1953.000000,0.436678 
1835.000000,0.317380 
1835.000000,0.293526 
1913.000000,0.227390 
1340.000000,0.211764 
1210.000000,0.221930 
5488.000000,1.073762 
5488.000000,0.605734 
5424.000000,1.930443 
9868.000000,1.608462 
5472.000000,1.206012 
3036.000000,1.345687 
5498.000000,1.005170 
1427.000000,0.337500 
3037.000000,0.138382 
5552.000000,1.287018 
3129.000000,0.360261 
1565.000000,0.316888 
1632.000000,0.360473 
6461.000000,0.437106 
6463.000000,0.430777 
6461.000000,0.405251 
3611.000000,0.373909 
4287.000000,0.360152 
3602.000000,0.382313 
4841.000000,0.457158 
1780.000000,0.365293 
3973.000000,0.309057 
3858.000000,0.481545 
3496.000000,0.494012 
4020.000000,0.379256 
4977.000000,0.435865 
3548.000000,0.327950 
1446.000000,0.340186 
4176.000000,0.345119 
887.000000,0.274550 
9868.000000,2.096060 
5458.000000,0.451605 
382.000000,0.564512 
503.000000,0.248385 
384.000000,0.230566 
380.000000,0.386663 
6675.000000,0.321396 
6677.000000,0.857425 
6677.000000,1.219639 
6686.000000,0.266740 
3661.000000,0.402893 
3561.000000,0.389061 
6875.000000,1.607465 
6681.000000,1.153459 
6677.000000,0.874555 
6683.000000,1.112319 
6683.000000,0.626345 
3321.000000,0.474526 
177.000000,0.353589 
179.000000,0.352709 
164.000000,0.231572 
194.000000,0.232860 
208.000000,0.466527 
219.000000,0.276447 
242.000000,0.277423 
5424.000000,1.956020 
9854.000000,1.616289 
9891.000000,1.371825 
5635.000000,0.277364 
5635.000000,0.723418 
5621.000000,1.242583 
9891.000000,2.585276 
9891.000000,2.151071 
8049.000000,2.426410 
9878.000000,1.391410 
5536.000000,1.764582 
5536.000000,1.595649 
9878.000000,1.632722 
9878.000000,1.283215 
9878.000000,1.617980 
9846.000000,1.863162 
6694.000000,0.844044 
9846.000000,1.462868 
9846.000000,1.676624 
9846.000000,2.232527 
