point, dist
361.000000,0.422644 
6268.000000,0.206952 
2931.000000,0.341894 
2920.000000,0.306158 
2845.000000,0.224493 
8297.000000,0.145849 
9903.000000,0.159836 
9879.000000,0.341955 
8353.000000,0.354893 
9878.000000,0.397633 
8353.000000,0.214599 
8386.000000,0.148652 
9865.000000,0.256552 
346.000000,0.396496 
344.000000,0.394677 
424.000000,0.339299 
3643.000000,0.305996 
3766.000000,0.192674 
432.000000,0.331436 
2986.000000,0.300286 
2986.000000,0.230579 
6916.000000,0.385416 
159.000000,0.465050 
179.000000,0.361169 
873.000000,0.307872 
781.000000,0.265018 
282.000000,0.437717 
2890.000000,0.117531 
2893.000000,0.263487 
6305.000000,0.206738 
2929.000000,0.295184 
2953.000000,0.313067 
9884.000000,0.287651 
8356.000000,0.213418 
3644.000000,0.274585 
162.000000,0.361293 
873.000000,0.290695 
8356.000000,0.281444 
0.255787 
0.254489 
