point, dist
5876.000000,0.276417 
5873.000000,0.448376 
5876.000000,0.593236 
5880.000000,0.558703 
6232.000000,0.257698 
6532.000000,0.390123 
6540.000000,0.465456 
6540.000000,0.235053 
5622.000000,0.206614 
5632.000000,0.415489 
5637.000000,0.529997 
5646.000000,0.246909 
6525.000000,0.405782 
6322.000000,0.323215 
6343.000000,0.459064 
6528.000000,0.296823 
6528.000000,0.317313 
5615.000000,0.520637 
5611.000000,0.368964 
5654.000000,0.304365 
5626.000000,0.471683 
5605.000000,0.467886 
5605.000000,0.499492 
5605.000000,0.194592 
5611.000000,0.382755 
5654.000000,0.564011 
5654.000000,0.292730 
6324.000000,0.263825 
6324.000000,0.412202 
6324.000000,0.501789 
6339.000000,0.265296 
6543.000000,0.421207 
6527.000000,0.385731 
6542.000000,0.342816 
6320.000000,0.536021 
6535.000000,0.304566 
6535.000000,0.335554 
6529.000000,0.462261 
6242.000000,0.610590 
6217.000000,0.310852 
5588.000000,0.239499 
5603.000000,0.373678 
5588.000000,0.469600 
5655.000000,0.548874 
5588.000000,0.555077 
5603.000000,0.346164 
5603.000000,0.587664 
5609.000000,0.349082 
5609.000000,0.901534 
5609.000000,0.660069 
5609.000000,0.294236 
5603.000000,0.604281 
5625.000000,0.460595 
5625.000000,0.245804 
5636.000000,0.573590 
5610.000000,0.422265 
5636.000000,0.222608 
5587.000000,0.458803 
5587.000000,0.199588 
5659.000000,0.324141 
5589.000000,0.553605 
5612.000000,0.365443 
5625.000000,0.373443 
5659.000000,0.497598 
5652.000000,0.593823 
5605.000000,0.519563 
6305.000000,0.425226 
6333.000000,0.319949 
6306.000000,0.600069 
6320.000000,0.318036 
6306.000000,0.373101 
6542.000000,0.389826 
6228.000000,0.431158 
6230.000000,0.420391 
6230.000000,0.318257 
6300.000000,0.291185 
6300.000000,0.553644 
6218.000000,0.606137 
6234.000000,0.492288 
6231.000000,0.435236 
6211.000000,0.595761 
6231.000000,0.238776 
6533.000000,0.204935 
5642.000000,0.540102 
6544.000000,0.357265 
6218.000000,0.552667 
6203.000000,0.467742 
6203.000000,0.219737 
6249.000000,0.496509 
6203.000000,0.680890 
6059.000000,0.518940 
6341.000000,0.581333 
6301.000000,0.381562 
6303.000000,0.526533 
6218.000000,0.354803 
6216.000000,0.535580 
6227.000000,0.284291 
6303.000000,0.341677 
6227.000000,0.486618 
6301.000000,0.554939 
6215.000000,0.456101 
6301.000000,0.261864 
6196.000000,0.624308 
6215.000000,0.445906 
6188.000000,0.559596 
5680.000000,0.573735 
5638.000000,0.277043 
5638.000000,0.491100 
5638.000000,0.434907 
5683.000000,0.333724 
6894.000000,0.263669 
6199.000000,0.224508 
6195.000000,0.665081 
6181.000000,0.326024 
5664.000000,0.504590 
7394.000000,0.459073 
6707.000000,0.373879 
6756.000000,0.474642 
6701.000000,0.699581 
6250.000000,0.316095 
6254.000000,0.506599 
6285.000000,0.332678 
6079.000000,0.515004 
6063.000000,0.535257 
6255.000000,0.284679 
6079.000000,0.212997 
6064.000000,0.579488 
5966.000000,0.336332 
6865.000000,0.387151 
6064.000000,0.216686 
6454.000000,0.494837 
6454.000000,0.271442 
6430.000000,0.302661 
5979.000000,0.375142 
6155.000000,0.372167 
6451.000000,0.251961 
6644.000000,0.339297 
6834.000000,0.819496 
6067.000000,0.448353 
6151.000000,0.330691 
6283.000000,0.500370 
6869.000000,0.367650 
6268.000000,0.395719 
6268.000000,0.465121 
6557.000000,0.620336 
6676.000000,0.691130 
6587.000000,0.251059 
6591.000000,0.468493 
6591.000000,0.360326 
6694.000000,0.292411 
6694.000000,0.506464 
6694.000000,0.494078 
6674.000000,0.458968 
6795.000000,0.377168 
6674.000000,0.201706 
6685.000000,0.622099 
6685.000000,0.349171 
6685.000000,0.380343 
6663.000000,0.709702 
6663.000000,0.398478 
6566.000000,0.521435 
6469.000000,0.479801 
6718.000000,0.444421 
5892.000000,0.314327 
6755.000000,0.365016 
6760.000000,0.570748 
6718.000000,0.282716 
6755.000000,0.262280 
5850.000000,0.322981 
5848.000000,0.375120 
6253.000000,0.342010 
6751.000000,0.212526 
6755.000000,0.594543 
6694.000000,0.723484 
6731.000000,0.414260 
6670.000000,0.308900 
6661.000000,0.427631 
6664.000000,0.669290 
6252.000000,0.587181 
6720.000000,0.601793 
6804.000000,0.268795 
6790.000000,0.506306 
6701.000000,0.237070 
6701.000000,0.509131 
6555.000000,0.536841 
6555.000000,0.253101 
6677.000000,0.383750 
6681.000000,0.310933 
5853.000000,0.493361 
5853.000000,0.369290 
5848.000000,0.422079 
6892.000000,0.556274 
6667.000000,0.680108 
6667.000000,0.535723 
6667.000000,0.322334 
6668.000000,0.504247 
6801.000000,0.360432 
6044.000000,0.647130 
6459.000000,0.304657 
6693.000000,0.473029 
6700.000000,0.441669 
6727.000000,0.519634 
6579.000000,0.453400 
6749.000000,0.466451 
6730.000000,0.268044 
6689.000000,0.464145 
6689.000000,0.450809 
6378.000000,0.269607 
6366.000000,0.423113 
6106.000000,0.248485 
6412.000000,0.311799 
1882.000000,0.145521 
1884.000000,0.463669 
7913.000000,0.217968 
7681.000000,0.611588 
5828.000000,0.525631 
7800.000000,0.525949 
7806.000000,0.266092 
8636.000000,0.337537 
8166.000000,0.616025 
7930.000000,0.592589 
4907.000000,0.310205 
4473.000000,0.667198 
4368.000000,0.489314 
4372.000000,0.434962 
4465.000000,0.186115 
4387.000000,0.401474 
4438.000000,0.520755 
4438.000000,0.219582 
4438.000000,0.351704 
4463.000000,0.437104 
4484.000000,0.635397 
4463.000000,0.293096 
4463.000000,0.531792 
4448.000000,0.357792 
5454.000000,0.544136 
4499.000000,0.207673 
4560.000000,0.344073 
4454.000000,0.579978 
4445.000000,0.469559 
4442.000000,0.645364 
4606.000000,0.277969 
4644.000000,0.309175 
8989.000000,0.524263 
8986.000000,0.307642 
8753.000000,0.431370 
8749.000000,0.548036 
8873.000000,0.517773 
8647.000000,0.552359 
3757.000000,0.473613 
7897.000000,0.509190 
7676.000000,0.488007 
8510.000000,0.369748 
8387.000000,0.382694 
8388.000000,0.458673 
5808.000000,0.330771 
5710.000000,0.545502 
8026.000000,0.167876 
8150.000000,0.370885 
8032.000000,0.520361 
8623.000000,0.396775 
8842.000000,0.578712 
8641.000000,0.484216 
8733.000000,0.389079 
8735.000000,0.402752 
8622.000000,0.479634 
8515.000000,0.559870 
3054.000000,0.502942 
3071.000000,0.295085 
6240.000000,0.349015 
6045.000000,0.439151 
6019.000000,0.329336 
6302.000000,0.430732 
6302.000000,0.474817 
6157.000000,0.292184 
6162.000000,0.344110 
6073.000000,0.550318 
5660.000000,0.333604 
5657.000000,0.470999 
5610.000000,0.571417 
7739.000000,0.649220 
3058.000000,0.597828 
7738.000000,0.297429 
7736.000000,0.718204 
6204.000000,0.242182 
6174.000000,0.378754 
7726.000000,0.367646 
3130.000000,0.635954 
8516.000000,0.366372 
8651.000000,0.596305 
8531.000000,0.408097 
8761.000000,0.410471 
8414.000000,0.402843 
8416.000000,0.472110 
8416.000000,0.534601 
8418.000000,0.514837 
8289.000000,0.279702 
7926.000000,0.140450 
3019.000000,0.511313 
7709.000000,0.554830 
7705.000000,0.482824 
7706.000000,0.337958 
3063.000000,0.359594 
8147.000000,0.449808 
8017.000000,0.427894 
5771.000000,0.479072 
5725.000000,0.318009 
5789.000000,0.476278 
5789.000000,0.469129 
5713.000000,0.398373 
5740.000000,0.477666 
1904.000000,0.423879 
1673.000000,0.510925 
1672.000000,0.438540 
1553.000000,0.328998 
1669.000000,0.506066 
1676.000000,0.372965 
3573.000000,0.412055 
848.000000,0.509290 
847.000000,0.541203 
613.000000,0.558481 
1092.000000,0.413085 
1203.000000,0.379975 
962.000000,0.222684 
1424.000000,0.407132 
1436.000000,0.494037 
1207.000000,0.556953 
1203.000000,0.408205 
1202.000000,0.251134 
1206.000000,0.471198 
1319.000000,0.262327 
1090.000000,0.410840 
1553.000000,0.378807 
1200.000000,0.296346 
2140.000000,0.436900 
2250.000000,0.628427 
2248.000000,0.246082 
2126.000000,0.444245 
2011.000000,0.479016 
2012.000000,0.572848 
1537.000000,0.377994 
1892.000000,0.434361 
2014.000000,0.397010 
2016.000000,0.481327 
1901.000000,0.222072 
2258.000000,0.565134 
357.000000,0.590909 
359.000000,0.440136 
368.000000,0.447124 
2762.000000,0.883773 
2763.000000,0.702461 
4885.000000,0.583880 
2792.000000,0.690415 
5059.000000,0.507141 
3544.000000,0.876262 
1886.000000,0.184272 
1657.000000,0.519415 
1661.000000,0.447788 
1773.000000,0.585028 
1748.000000,0.495201 
9066.000000,0.422929 
5428.000000,0.226193 
5413.000000,0.407686 
4408.000000,0.212468 
4432.000000,0.236178 
4429.000000,0.477405 
4572.000000,0.473259 
4586.000000,0.436975 
5414.000000,0.327747 
4414.000000,0.407546 
5387.000000,0.259907 
5356.000000,0.264226 
4408.000000,0.484925 
4408.000000,0.478377 
5427.000000,0.288397 
1633.000000,0.382651 
1634.000000,0.315028 
1746.000000,0.387803 
1634.000000,0.284584 
1640.000000,0.478812 
2225.000000,0.428168 
4432.000000,0.837482 
4432.000000,0.620533 
4432.000000,0.609993 
5363.000000,0.422246 
5180.000000,0.412387 
4989.000000,0.292914 
4998.000000,0.367603 
4941.000000,0.537965 
4688.000000,0.790860 
3331.000000,0.570523 
2916.000000,0.750839 
2367.000000,0.430253 
2369.000000,0.414314 
2891.000000,0.631016 
4545.000000,0.430032 
4423.000000,0.425689 
4423.000000,0.164016 
5388.000000,0.284728 
5388.000000,0.520720 
3867.000000,0.744127 
9881.000000,0.724554 
9884.000000,0.546967 
3867.000000,0.696806 
3884.000000,0.690924 
4321.000000,0.237953 
4272.000000,0.489665 
6608.000000,0.632130 
6608.000000,0.403498 
6658.000000,0.360332 
6681.000000,0.336000 
6598.000000,0.498788 
6562.000000,0.718938 
9917.000000,0.587786 
2057.000000,0.390645 
4470.000000,0.295116 
4435.000000,0.807132 
4714.000000,0.197685 
4742.000000,0.470160 
4717.000000,0.228190 
5515.000000,0.434983 
5453.000000,0.556579 
5475.000000,0.553212 
5498.000000,0.437591 
5471.000000,0.374539 
5518.000000,0.699143 
4392.000000,0.467236 
4334.000000,0.580285 
5282.000000,0.317850 
4739.000000,0.350950 
8163.000000,0.327234 
1581.000000,0.477369 
1701.000000,0.420115 
1934.000000,0.543267 
8013.000000,0.489553 
8250.000000,0.501357 
8005.000000,0.240200 
7886.000000,0.483095 
7892.000000,0.484783 
7890.000000,0.565518 
8011.000000,0.443566 
7775.000000,0.229636 
8379.000000,0.489039 
5496.000000,0.232832 
878.000000,0.481157 
264.000000,0.359619 
378.000000,0.455940 
135.000000,0.396227 
5272.000000,0.464301 
866.000000,0.427336 
379.000000,0.540924 
380.000000,0.248321 
392.000000,0.437426 
625.000000,0.542979 
500.000000,0.177124 
500.000000,0.405769 
500.000000,0.546368 
611.000000,0.511307 
1700.000000,0.501823 
1695.000000,0.373485 
1807.000000,0.509947 
1704.000000,0.341580 
8243.000000,0.468795 
501.000000,0.531177 
482.000000,0.543642 
596.000000,0.364541 
839.000000,0.706520 
608.000000,0.439174 
1213.000000,0.316123 
1573.000000,0.428896 
1468.000000,0.394357 
5444.000000,0.331523 
6402.000000,0.265931 
6421.000000,0.432950 
6396.000000,0.571221 
6640.000000,0.356019 
6871.000000,0.244802 
3147.000000,0.465826 
3160.000000,0.362270 
7714.000000,0.381724 
7946.000000,0.505416 
7827.000000,0.515434 
8178.000000,0.396092 
8180.000000,0.471115 
8179.000000,0.519955 
9609.000000,0.247256 
9489.000000,0.465339 
9359.000000,0.356614 
9351.000000,0.400402 
9709.000000,0.476227 
8740.000000,0.557592 
8865.000000,0.336126 
9236.000000,0.414799 
9236.000000,0.554509 
9228.000000,0.575062 
746.000000,0.562921 
6669.000000,0.480681 
6671.000000,0.263040 
6793.000000,0.662870 
6586.000000,0.300255 
6682.000000,0.200409 
6675.000000,0.489514 
5543.000000,0.444226 
5118.000000,0.633453 
4939.000000,0.439218 
7384.000000,0.737121 
8874.000000,0.702399 
8760.000000,0.436026 
9640.000000,0.371900 
9746.000000,0.307166 
9882.000000,0.303199 
9756.000000,0.470247 
9642.000000,0.495995 
4310.000000,0.367400 
5132.000000,0.357237 
5132.000000,0.321100 
8658.000000,0.309858 
8652.000000,0.339055 
9254.000000,0.451896 
9253.000000,0.394053 
9244.000000,0.393847 
9244.000000,0.305591 
9240.000000,0.496150 
9002.000000,0.701174 
4744.000000,0.431699 
9890.000000,0.506510 
3884.000000,0.800089 
4025.000000,0.509013 
4227.000000,0.787353 
4014.000000,0.620403 
7644.000000,0.243880 
5078.000000,0.542001 
4297.000000,0.479474 
4248.000000,0.551781 
4202.000000,0.795530 
9637.000000,0.469890 
9637.000000,0.472617 
9636.000000,0.501301 
9177.000000,0.603384 
5298.000000,0.329199 
5244.000000,0.290533 
5266.000000,0.425510 
4807.000000,0.522992 
4670.000000,0.429073 
4670.000000,0.269665 
4814.000000,0.377451 
4817.000000,0.507876 
4768.000000,0.269404 
4768.000000,0.287243 
4879.000000,0.375680 
4424.000000,0.183679 
4671.000000,0.609507 
4683.000000,0.259878 
4665.000000,0.483783 
4803.000000,0.670194 
4406.000000,0.292538 
4566.000000,0.372007 
5295.000000,0.514196 
5337.000000,0.379640 
5339.000000,0.472084 
372.000000,0.493892 
373.000000,0.420956 
497.000000,0.576843 
492.000000,0.422920 
491.000000,0.524331 
491.000000,0.624380 
9256.000000,0.682484 
7999.000000,0.273461 
3052.000000,0.681032 
7861.000000,0.582045 
7863.000000,0.631638 
7859.000000,0.501188 
7858.000000,0.381105 
7859.000000,0.295947 
7746.000000,0.409353 
7857.000000,0.345071 
8338.000000,0.443538 
7760.000000,0.331436 
7752.000000,0.621906 
7760.000000,0.569549 
3076.000000,0.667423 
7748.000000,0.523437 
7754.000000,0.522334 
7983.000000,0.255443 
4562.000000,0.439472 
7510.000000,0.702377 
7512.000000,0.571818 
4339.000000,0.411773 
4437.000000,0.399528 
4349.000000,0.260304 
4339.000000,0.332124 
4291.000000,0.639728 
4382.000000,0.187630 
4274.000000,0.422624 
4494.000000,0.245939 
4437.000000,0.194791 
4262.000000,0.827707 
4557.000000,0.308661 
4372.000000,0.521164 
9750.000000,0.390902 
8927.000000,0.556002 
8931.000000,0.610950 
4971.000000,0.446166 
5555.000000,0.652046 
4303.000000,0.226267 
4401.000000,0.556552 
9568.000000,0.303388 
3060.000000,0.656109 
8059.000000,0.359608 
7944.000000,0.357597 
3148.000000,0.543116 
7718.000000,0.526034 
5494.000000,0.406282 
5494.000000,0.336496 
5436.000000,0.263238 
4395.000000,0.253457 
4395.000000,0.439211 
5493.000000,0.577213 
5488.000000,0.323289 
5466.000000,0.511710 
5106.000000,0.511477 
5103.000000,0.665875 
4940.000000,0.200888 
5119.000000,0.346903 
4780.000000,0.372356 
4797.000000,0.255623 
4790.000000,0.737434 
4433.000000,0.346456 
4280.000000,0.196160 
4403.000000,0.178404 
2383.000000,0.487094 
4830.000000,0.197242 
4539.000000,0.324023 
4539.000000,0.508893 
4311.000000,0.499143 
7512.000000,0.722473 
2382.000000,0.159676 
5020.000000,0.435706 
5020.000000,0.355326 
5019.000000,0.572833 
5450.000000,0.336931 
4908.000000,0.197417 
4389.000000,0.349104 
4335.000000,0.446386 
4334.000000,0.625751 
2384.000000,1.899187 
5136.000000,0.458624 
5143.000000,0.381895 
5361.000000,0.360607 
5360.000000,0.534961 
4314.000000,0.317982 
4288.000000,0.164758 
4323.000000,0.428341 
4690.000000,0.362698 
4686.000000,0.404075 
5006.000000,0.214119 
5012.000000,0.436857 
4975.000000,0.339604 
4993.000000,0.277598 
4468.000000,0.351014 
4435.000000,0.324382 
4265.000000,0.236970 
4265.000000,0.617901 
4265.000000,0.572239 
4359.000000,0.318045 
4264.000000,0.601502 
4380.000000,0.525907 
4946.000000,0.205070 
4946.000000,0.659286 
5249.000000,0.503635 
5480.000000,0.531520 
5546.000000,0.606674 
5389.000000,0.563517 
4852.000000,0.540763 
4316.000000,0.288477 
4305.000000,0.420327 
4551.000000,0.424593 
4316.000000,0.535558 
4944.000000,0.352783 
5087.000000,0.334691 
5087.000000,0.530349 
5082.000000,0.432386 
5046.000000,0.532569 
5228.000000,0.322818 
5384.000000,0.680173 
4571.000000,0.433297 
4576.000000,0.593069 
4426.000000,0.349591 
4426.000000,0.278037 
5421.000000,0.528953 
4414.000000,0.291186 
9518.000000,0.322758 
8072.000000,0.311959 
7770.000000,0.294349 
7664.000000,0.483483 
7651.000000,0.333816 
6430.000000,0.313060 
6377.000000,0.481064 
6377.000000,0.546283 
9065.000000,0.417641 
8816.000000,0.208040 
8816.000000,0.340415 
7991.000000,0.248663 
7984.000000,0.397947 
5551.000000,0.411099 
5554.000000,0.625832 
5550.000000,0.395453 
4850.000000,0.386376 
4861.000000,0.514536 
7518.000000,0.451113 
4944.000000,0.206489 
4829.000000,0.288273 
4833.000000,0.414041 
4950.000000,0.288513 
4550.000000,0.225374 
4550.000000,0.638984 
4550.000000,0.491425 
5004.000000,0.375367 
4833.000000,0.300948 
4833.000000,0.382258 
4955.000000,0.511798 
4833.000000,0.340391 
4832.000000,0.539438 
9884.000000,0.537578 
9878.000000,0.184266 
9877.000000,0.212410 
5212.000000,0.627760 
5205.000000,0.265524 
5202.000000,0.249151 
5034.000000,0.410282 
4300.000000,0.173734 
4666.000000,0.534519 
4658.000000,0.458526 
4420.000000,0.546099 
4420.000000,0.413579 
5425.000000,0.452305 
4667.000000,0.159523 
4423.000000,0.535264 
5018.000000,0.392372 
4942.000000,0.358385 
4990.000000,0.388542 
4959.000000,0.492809 
5009.000000,0.581858 
5195.000000,0.629013 
5182.000000,0.610087 
5199.000000,0.204689 
5423.000000,0.264183 
5417.000000,0.264655 
5193.000000,0.468429 
5015.000000,0.408694 
5420.000000,0.358321 
5358.000000,0.402818 
5362.000000,0.291068 
5362.000000,0.407273 
5381.000000,0.379500 
5003.000000,0.334258 
4690.000000,0.238293 
4949.000000,0.358403 
5192.000000,0.284587 
5000.000000,0.330409 
4549.000000,0.584448 
4884.000000,0.467305 
4878.000000,0.560819 
4893.000000,0.471977 
5267.000000,0.489317 
5267.000000,0.560097 
5052.000000,0.671477 
4409.000000,0.413612 
4570.000000,0.421582 
5182.000000,0.639183 
5182.000000,0.450206 
5180.000000,0.363922 
4990.000000,0.258133 
5198.000000,0.454814 
5199.000000,0.495553 
5356.000000,0.458132 
5076.000000,0.320094 
4899.000000,0.336207 
4893.000000,0.253388 
4905.000000,0.434917 
3100.000000,0.573847 
5613.000000,0.348316 
5566.000000,0.573214 
5669.000000,0.539515 
5619.000000,0.199457 
5682.000000,0.549192 
5567.000000,0.368341 
5663.000000,0.418866 
6359.000000,0.335366 
6576.000000,0.711407 
6702.000000,0.449771 
7477.000000,0.566543 
5652.000000,0.637193 
5595.000000,0.308118 
5602.000000,0.379466 
5602.000000,0.342571 
5618.000000,0.329239 
5855.000000,0.372495 
5854.000000,0.265563 
5854.000000,0.333680 
486.000000,0.489469 
604.000000,0.232250 
600.000000,0.340637 
719.000000,0.413434 
1662.000000,0.471730 
2249.000000,0.421388 
1330.000000,0.363598 
1456.000000,0.359048 
1454.000000,0.464577 
7889.000000,0.461145 
1702.000000,0.316756 
1702.000000,0.469015 
1698.000000,0.463059 
1701.000000,0.301224 
1458.000000,0.386771 
613.000000,0.174714 
737.000000,0.544349 
2001.000000,0.155263 
2253.000000,0.487848 
6251.000000,0.368422 
246.000000,0.500282 
580.000000,0.540987 
580.000000,0.414329 
706.000000,0.532773 
845.000000,0.386869 
483.000000,0.630106 
250.000000,0.408265 
360.000000,0.438364 
363.000000,0.192537 
944.000000,0.277481 
944.000000,0.455036 
943.000000,0.594747 
939.000000,0.569386 
823.000000,0.660585 
722.000000,0.375038 
828.000000,0.515593 
831.000000,0.443879 
835.000000,0.396405 
830.000000,0.453739 
1171.000000,0.602201 
573.000000,0.469660 
937.000000,0.421222 
940.000000,0.449083 
1064.000000,0.312822 
816.000000,0.310809 
813.000000,0.422125 
697.000000,0.390953 
1068.000000,0.356036 
1066.000000,0.436291 
1291.000000,0.536942 
1789.000000,0.399348 
1675.000000,0.380838 
1455.000000,0.425454 
851.000000,0.500382 
1888.000000,0.625070 
1196.000000,0.339208 
103.000000,0.541499 
6352.000000,0.402187 
6351.000000,0.192753 
5739.000000,0.335285 
5699.000000,0.259331 
7785.000000,0.469960 
7670.000000,0.560078 
8510.000000,0.254860 
7308.000000,0.599624 
6850.000000,0.613611 
6831.000000,0.498728 
6848.000000,0.194568 
1910.000000,0.507623 
7711.000000,0.449251 
6005.000000,0.339898 
5880.000000,0.265700 
5866.000000,0.273928 
5873.000000,0.378841 
5866.000000,0.466926 
5857.000000,0.491622 
5857.000000,0.574336 
6538.000000,0.588321 
5646.000000,0.396677 
