point, dist
4712.000000,0.382852 
4712.000000,0.593891 
4202.000000,0.542405 
4202.000000,0.690076 
5049.000000,0.390761 
5060.000000,0.662739 
5012.000000,0.589631 
4924.000000,0.577363 
4927.000000,0.106232 
4892.000000,0.508021 
4892.000000,0.528054 
4894.000000,0.184629 
4886.000000,0.516460 
4886.000000,0.213858 
4898.000000,0.392051 
4881.000000,0.730106 
4894.000000,0.206965 
5013.000000,0.275138 
4936.000000,0.367736 
4928.000000,0.408702 
4868.000000,0.185351 
4584.000000,0.576217 
4631.000000,0.227988 
5081.000000,0.302898 
5305.000000,0.207757 
4649.000000,0.442012 
4592.000000,0.435279 
4592.000000,0.206231 
5054.000000,0.134629 
5034.000000,0.590108 
4550.000000,0.304142 
4572.000000,0.369409 
4508.000000,0.045289 
4489.000000,0.665857 
4489.000000,0.345110 
4451.000000,0.520908 
4775.000000,0.507814 
4768.000000,0.579001 
4548.000000,0.423312 
4729.000000,0.622582 
4780.000000,0.627514 
4875.000000,0.564179 
4876.000000,0.918910 
3870.000000,0.418737 
4880.000000,0.372652 
4907.000000,0.204296 
4935.000000,0.318532 
4918.000000,0.063091 
4918.000000,0.522655 
4922.000000,0.535097 
4566.000000,0.269013 
9957.000000,0.282552 
4768.000000,0.633470 
8017.000000,0.788304 
8447.000000,0.588086 
8457.000000,0.533455 
8459.000000,0.411357 
8659.000000,0.301841 
8550.000000,0.825495 
8131.000000,0.727725 
8445.000000,0.560754 
8447.000000,0.574954 
8984.000000,0.574315 
8560.000000,0.491612 
9001.000000,0.428328 
8665.000000,0.380618 
8669.000000,0.423355 
8668.000000,0.455197 
8352.000000,0.554833 
8664.000000,0.206761 
9645.000000,0.103729 
7865.000000,0.189918 
7967.000000,0.444767 
7866.000000,0.338991 
2951.000000,0.191391 
7902.000000,0.691141 
7976.000000,0.478458 
6514.000000,0.398993 
6510.000000,0.599049 
6524.000000,0.292336 
6563.000000,0.552195 
6545.000000,0.752458 
6528.000000,0.672022 
6389.000000,0.689584 
6353.000000,0.296602 
6353.000000,0.322533 
6353.000000,0.727397 
6337.000000,0.438063 
6379.000000,0.385091 
6379.000000,0.334918 
6379.000000,0.408300 
6042.000000,0.570878 
7093.000000,0.777688 
7034.000000,0.508907 
6492.000000,0.551093 
6511.000000,0.446241 
6515.000000,0.539246 
6564.000000,0.230953 
6541.000000,0.324141 
6057.000000,0.504458 
6001.000000,0.491093 
2185.000000,0.967764 
6044.000000,0.453437 
6372.000000,0.362448 
6534.000000,0.578381 
6574.000000,0.430405 
6551.000000,0.391759 
6021.000000,0.382887 
5983.000000,0.522755 
5993.000000,0.635276 
5993.000000,0.318625 
6043.000000,0.385859 
2717.000000,0.362868 
8759.000000,0.315173 
8542.000000,0.542472 
8975.000000,0.365266 
8459.000000,0.626982 
8226.000000,0.684617 
8224.000000,0.264225 
8338.000000,0.438139 
8658.000000,0.677446 
8770.000000,0.494205 
8213.000000,0.761695 
8327.000000,0.451862 
8217.000000,0.782400 
8223.000000,0.391755 
7885.000000,0.656929 
7883.000000,0.723195 
9362.000000,0.635617 
2452.000000,1.279123 
2452.000000,1.199017 
2452.000000,1.777142 
7570.000000,0.261793 
6491.000000,0.665084 
2022.000000,0.423800 
1931.000000,0.663760 
1190.000000,0.331369 
1190.000000,0.734087 
2809.000000,0.402881 
4199.000000,0.852763 
4192.000000,0.763229 
4216.000000,0.295890 
4184.000000,0.321734 
4245.000000,0.511129 
4234.000000,0.481188 
4234.000000,0.226581 
4243.000000,0.510699 
4615.000000,0.539561 
4667.000000,0.279659 
4601.000000,0.443071 
4641.000000,0.597917 
4641.000000,0.496612 
4614.000000,0.769569 
4615.000000,0.714923 
4845.000000,0.335028 
4796.000000,0.148181 
4846.000000,0.427209 
4266.000000,0.555967 
4793.000000,0.513888 
4847.000000,0.629813 
4711.000000,0.485818 
4847.000000,0.460071 
4797.000000,0.460134 
4615.000000,0.803174 
4710.000000,0.437813 
4795.000000,0.099932 
4667.000000,0.860382 
4643.000000,0.649759 
4296.000000,0.210849 
7685.000000,0.435173 
7685.000000,0.839428 
4259.000000,0.328580 
4202.000000,0.437766 
4795.000000,0.552283 
4844.000000,0.212643 
4251.000000,0.276314 
7685.000000,0.749352 
2263.000000,1.354349 
2263.000000,1.067040 
2286.000000,1.971825 
2263.000000,2.010123 
2263.000000,0.295780 
4480.000000,0.386930 
2219.000000,0.514139 
2179.000000,0.578484 
5150.000000,0.225277 
5001.000000,0.690351 
5001.000000,0.425456 
4949.000000,0.903459 
4407.000000,0.279410 
4338.000000,0.206189 
4374.000000,0.469561 
4377.000000,0.232290 
9965.000000,0.438999 
9860.000000,0.523933 
3856.000000,0.891231 
3866.000000,0.525467 
9869.000000,0.743596 
4916.000000,0.612387 
4934.000000,0.459941 
4454.000000,0.500778 
4497.000000,0.802646 
4456.000000,0.540667 
4454.000000,0.424717 
4496.000000,0.692536 
4496.000000,0.483864 
4336.000000,0.181908 
4401.000000,0.244341 
4458.000000,0.111102 
4458.000000,0.645791 
4458.000000,0.852265 
4459.000000,0.469448 
4456.000000,0.305283 
4456.000000,0.255406 
4414.000000,0.446378 
4518.000000,0.258689 
4506.000000,0.305683 
4511.000000,0.204680 
4526.000000,0.621158 
4394.000000,0.303586 
4759.000000,0.477482 
4750.000000,0.453077 
4353.000000,0.566490 
4464.000000,0.552806 
4332.000000,0.550974 
4644.000000,0.272176 
4662.000000,0.500038 
4662.000000,0.045319 
4626.000000,0.361949 
4635.000000,0.416943 
4922.000000,0.394695 
9738.000000,0.332742 
4848.000000,0.670058 
4848.000000,0.477194 
5316.000000,0.237670 
4947.000000,0.312247 
4715.000000,0.230697 
4694.000000,0.495927 
4945.000000,0.379305 
4688.000000,0.627862 
4224.000000,0.350231 
4673.000000,0.430782 
4482.000000,0.411052 
4794.000000,0.418201 
4737.000000,0.403314 
4737.000000,0.165849 
4233.000000,0.453833 
4269.000000,0.625296 
5177.000000,0.502242 
51.000000,0.570437 
47.000000,0.548088 
258.000000,0.641025 
150.000000,0.171298 
58.000000,0.284792 
152.000000,0.644512 
4985.000000,0.549549 
5227.000000,0.108378 
5220.000000,0.527137 
5439.000000,0.252459 
4445.000000,0.556041 
4422.000000,0.249948 
5237.000000,0.763137 
5567.000000,0.833613 
1316.000000,0.423037 
1761.000000,0.372475 
6175.000000,0.346036 
6175.000000,0.569087 
4425.000000,0.660466 
4817.000000,0.421553 
775.000000,0.429009 
888.000000,0.318786 
888.000000,0.612750 
321.000000,0.513311 
429.000000,0.686929 
546.000000,0.583333 
653.000000,0.397943 
649.000000,0.508631 
980.000000,0.447066 
769.000000,0.763893 
1220.000000,0.299325 
767.000000,0.498303 
767.000000,0.650904 
550.000000,0.546831 
884.000000,0.466695 
666.000000,0.458110 
128.000000,0.491263 
231.000000,0.450524 
225.000000,0.713956 
122.000000,0.544709 
1218.000000,0.392127 
1435.000000,0.531065 
1316.000000,0.312172 
4663.000000,0.489935 
4630.000000,0.586248 
4678.000000,0.149803 
4678.000000,0.464576 
4600.000000,0.663053 
4574.000000,0.604214 
4794.000000,0.567779 
4627.000000,0.493962 
5135.000000,0.085385 
4186.000000,0.343761 
4186.000000,0.195479 
7846.000000,0.271443 
7852.000000,0.231256 
7847.000000,0.189215 
7951.000000,0.434222 
6437.000000,0.532766 
6437.000000,0.608948 
6449.000000,0.364384 
6449.000000,0.528792 
6434.000000,0.785415 
6443.000000,0.254089 
6410.000000,0.573723 
6659.000000,0.662249 
1991.000000,0.394535 
8281.000000,0.474007 
238.000000,0.448119 
8401.000000,0.432461 
4426.000000,0.449227 
849.000000,0.636164 
7991.000000,0.625664 
8212.000000,0.411778 
9845.000000,0.435727 
9303.000000,0.738294 
8434.000000,0.653122 
8436.000000,0.735009 
8326.000000,0.682784 
8436.000000,0.698207 
8438.000000,0.288031 
8438.000000,0.302581 
8438.000000,0.298003 
8423.000000,0.538442 
8437.000000,0.542377 
8755.000000,0.322659 
8978.000000,0.763765 
8749.000000,0.548386 
8977.000000,0.646252 
8754.000000,0.499044 
8322.000000,0.514136 
2892.000000,0.515759 
7993.000000,0.343112 
4906.000000,0.517063 
9742.000000,0.640126 
4869.000000,0.316819 
9093.000000,0.561323 
9090.000000,0.670210 
9317.000000,0.496884 
2929.000000,0.130585 
5905.000000,0.646544 
5815.000000,0.695191 
6304.000000,0.571449 
6731.000000,0.620351 
5901.000000,0.253139 
6235.000000,0.619874 
6753.000000,0.453600 
7372.000000,0.810129 
7372.000000,1.343131 
6713.000000,0.486572 
7307.000000,0.528868 
6185.000000,0.317091 
5797.000000,0.464564 
6231.000000,0.365567 
6189.000000,0.446207 
6189.000000,0.426455 
6477.000000,0.751726 
6460.000000,0.323373 
6604.000000,0.311758 
5939.000000,0.609086 
5916.000000,0.377846 
5939.000000,0.314285 
5888.000000,0.273160 
6422.000000,0.747979 
5953.000000,0.400104 
8618.000000,0.540636 
8620.000000,0.309275 
8515.000000,0.335299 
8621.000000,0.810856 
8515.000000,0.627359 
5081.000000,0.450398 
4669.000000,0.461678 
4708.000000,0.730703 
4242.000000,0.661577 
9727.000000,0.524666 
4579.000000,0.308960 
4657.000000,0.441091 
4642.000000,0.649547 
8730.000000,0.369410 
8192.000000,0.724130 
8296.000000,0.433107 
3054.000000,0.271502 
7814.000000,0.219125 
2945.000000,0.346064 
2985.000000,0.362380 
9142.000000,0.596238 
9025.000000,0.381107 
8801.000000,0.352124 
3756.000000,0.727261 
4358.000000,0.167456 
2185.000000,0.485889 
7942.000000,0.566806 
6769.000000,0.329082 
751.000000,0.442272 
749.000000,0.403769 
966.000000,0.417134 
966.000000,0.351996 
969.000000,0.420067 
661.000000,0.435411 
1319.000000,0.520849 
4835.000000,0.511374 
70.000000,0.780153 
4828.000000,0.517521 
5111.000000,0.379101 
5361.000000,0.678807 
1413.000000,0.298445 
1302.000000,0.533582 
1302.000000,0.317474 
1412.000000,0.764648 
1301.000000,0.821400 
1521.000000,0.337212 
1085.000000,0.704319 
542.000000,0.420637 
863.000000,0.327890 
1079.000000,0.597809 
973.000000,0.741029 
1204.000000,0.436405 
1203.000000,0.508840 
612.000000,0.452103 
13.000000,0.290686 
13.000000,0.700328 
4192.000000,0.646302 
4236.000000,0.574700 
4246.000000,0.422208 
4236.000000,0.278403 
4212.000000,0.353960 
4191.000000,0.590713 
4212.000000,0.766843 
4191.000000,0.483921 
4205.000000,0.342493 
4205.000000,0.202335 
4246.000000,0.595101 
4241.000000,0.575573 
4246.000000,0.741577 
4206.000000,0.445477 
4254.000000,0.586049 
4262.000000,0.416282 
4260.000000,0.595180 
4189.000000,0.085550 
4212.000000,0.928125 
4574.000000,0.560469 
4598.000000,0.452233 
4188.000000,0.682322 
5188.000000,0.440513 
5260.000000,0.479454 
4837.000000,0.700086 
4704.000000,0.375421 
4949.000000,0.671531 
4988.000000,0.463966 
4360.000000,0.455506 
4392.000000,0.212629 
4327.000000,0.415350 
4344.000000,0.004961 
4341.000000,0.511143 
4418.000000,0.441095 
4398.000000,0.623035 
4367.000000,0.447057 
4328.000000,0.827077 
4408.000000,0.652983 
4329.000000,0.052589 
4502.000000,0.302458 
8.000000,0.133352 
173.000000,0.380096 
10.000000,0.437449 
208.000000,0.600930 
306.000000,0.640664 
419.000000,0.681289 
422.000000,0.480189 
415.000000,0.528001 
422.000000,0.613341 
419.000000,0.409169 
5538.000000,0.426585 
5435.000000,0.384856 
5560.000000,0.687032 
4221.000000,0.517365 
4230.000000,0.234155 
4181.000000,0.590667 
4277.000000,0.321963 
4277.000000,0.519923 
4253.000000,0.375156 
5482.000000,0.413479 
4852.000000,0.101099 
4852.000000,0.617708 
3704.000000,0.974453 
9583.000000,0.448235 
265.000000,0.596565 
152.000000,0.431703 
4480.000000,0.422707 
4580.000000,0.567040 
4612.000000,0.461246 
4653.000000,0.505306 
4324.000000,0.389745 
4248.000000,0.584626 
4205.000000,0.527678 
4107.000000,0.355565 
4241.000000,0.563262 
4271.000000,0.531365 
5073.000000,0.340297 
5048.000000,0.298326 
8368.000000,0.591997 
8366.000000,0.220891 
5188.000000,0.785191 
5272.000000,0.589023 
5203.000000,0.623286 
5152.000000,0.541476 
148.000000,0.586303 
814.000000,0.661862 
1145.000000,0.388385 
473.000000,0.434434 
9250.000000,0.404036 
9463.000000,0.195440 
9580.000000,0.253589 
588.000000,0.649750 
266.000000,0.224168 
486.000000,0.422130 
269.000000,0.644836 
704.000000,0.439099 
598.000000,0.629761 
8058.000000,0.604415 
586.000000,0.821727 
473.000000,0.600959 
479.000000,0.722787 
369.000000,0.202134 
363.000000,0.668830 
260.000000,0.546388 
364.000000,0.508969 
473.000000,0.269007 
6067.000000,0.318450 
3015.000000,0.130540 
2978.000000,0.458222 
8462.000000,0.455071 
8339.000000,0.111246 
8885.000000,0.576507 
9892.000000,0.833302 
9106.000000,0.660359 
8554.000000,0.439938 
8444.000000,0.775391 
8549.000000,0.424224 
8772.000000,0.489633 
6807.000000,0.536242 
6813.000000,0.636924 
6808.000000,0.571071 
6821.000000,0.258801 
5046.000000,0.435322 
5034.000000,0.614167 
5046.000000,0.276801 
4660.000000,0.155065 
4718.000000,0.415737 
4691.000000,0.469314 
4619.000000,0.585739 
4619.000000,0.618547 
4611.000000,0.306145 
4585.000000,0.028701 
4585.000000,0.378379 
4629.000000,0.296666 
4215.000000,0.743551 
4191.000000,0.532335 
5012.000000,0.478108 
4908.000000,0.647130 
4890.000000,0.268323 
4886.000000,0.451389 
4928.000000,0.489920 
4919.000000,0.582181 
4607.000000,0.278355 
4582.000000,0.397319 
4672.000000,0.319908 
4672.000000,0.303077 
4592.000000,0.237417 
5305.000000,0.334486 
4643.000000,0.421374 
4596.000000,0.337145 
4876.000000,0.495575 
4918.000000,0.596407 
3866.000000,1.245798 
8438.000000,0.741381 
8429.000000,0.250310 
8541.000000,0.705450 
8659.000000,0.649214 
8456.000000,0.373157 
8345.000000,0.799441 
8336.000000,0.685557 
8564.000000,0.347180 
8670.000000,0.405071 
9645.000000,0.465663 
7901.000000,0.432135 
7968.000000,0.348200 
7968.000000,0.657763 
2951.000000,0.506945 
7907.000000,0.531980 
6510.000000,0.350448 
6518.000000,0.330688 
6353.000000,0.716243 
6337.000000,0.433675 
7023.000000,0.444258 
6564.000000,0.398215 
6564.000000,0.511031 
6574.000000,0.464629 
6551.000000,0.670945 
6021.000000,0.320764 
8759.000000,0.674632 
8544.000000,0.799620 
8544.000000,0.496719 
8974.000000,0.342855 
8353.000000,0.390266 
8224.000000,0.352742 
8552.000000,0.636984 
9663.000000,0.366023 
7570.000000,0.173544 
2022.000000,0.654613 
2017.000000,0.219124 
1934.000000,0.506641 
1190.000000,0.427048 
550.000000,0.411165 
4184.000000,0.372579 
4255.000000,0.567071 
4255.000000,0.319155 
4632.000000,0.811040 
4601.000000,0.282808 
4181.000000,0.467793 
4797.000000,0.558012 
4710.000000,0.480114 
4795.000000,0.257397 
4296.000000,0.199824 
4490.000000,0.659564 
4233.000000,0.457211 
4707.000000,0.075842 
4842.000000,0.338570 
4251.000000,0.260577 
4194.000000,0.582372 
4490.000000,0.519957 
2263.000000,1.267610 
2263.000000,0.889077 
4987.000000,0.648188 
4458.000000,0.567068 
4459.000000,0.566824 
4518.000000,0.301905 
4496.000000,0.503261 
4394.000000,0.464333 
4626.000000,0.473120 
4655.000000,0.401523 
4657.000000,0.322755 
4922.000000,0.129471 
4688.000000,0.393506 
4673.000000,0.157236 
4285.000000,0.026142 
153.000000,0.547904 
254.000000,0.608418 
4648.000000,0.553893 
4445.000000,0.400808 
4445.000000,0.645242 
5933.000000,0.656373 
891.000000,0.440854 
319.000000,0.643180 
546.000000,0.344901 
773.000000,0.451515 
652.000000,0.281999 
430.000000,0.678542 
649.000000,0.591245 
989.000000,0.636297 
766.000000,0.515055 
875.000000,0.348734 
128.000000,0.709957 
1220.000000,0.397863 
4621.000000,0.592576 
4691.000000,0.411566 
4670.000000,0.228650 
5135.000000,0.585817 
4275.000000,0.522849 
6437.000000,0.300197 
8287.000000,0.466335 
8283.000000,0.711379 
8401.000000,0.367848 
845.000000,0.233052 
849.000000,0.648310 
849.000000,0.270632 
8422.000000,0.407795 
8435.000000,0.705597 
8437.000000,0.462896 
8432.000000,0.324764 
8754.000000,0.465038 
9742.000000,0.360535 
9199.000000,0.594491 
6753.000000,0.476674 
7572.000000,1.419573 
6652.000000,0.736709 
5798.000000,0.522655 
5781.000000,0.667296 
5798.000000,0.623962 
6206.000000,0.378698 
6221.000000,0.559555 
6231.000000,0.655129 
5798.000000,0.443083 
6206.000000,0.516497 
6231.000000,0.346096 
6221.000000,0.616830 
5815.000000,0.446878 
8727.000000,0.249203 
8728.000000,0.453130 
8624.000000,0.558178 
8515.000000,0.577617 
4583.000000,0.473585 
4711.000000,0.345527 
4623.000000,0.725630 
4579.000000,0.272304 
4592.000000,0.450969 
8348.000000,0.633348 
7917.000000,0.779955 
2185.000000,0.333317 
2185.000000,0.747157 
859.000000,0.196494 
70.000000,0.339875 
5283.000000,0.630127 
1204.000000,0.529815 
1080.000000,0.571601 
1301.000000,0.591810 
967.000000,0.547862 
857.000000,0.637559 
1203.000000,0.740874 
1194.000000,0.498891 
4192.000000,0.234471 
4192.000000,0.151691 
4271.000000,0.287875 
4271.000000,0.272460 
4191.000000,0.555904 
4191.000000,0.410746 
4246.000000,0.458341 
4189.000000,0.442614 
4189.000000,0.540406 
4638.000000,0.250985 
4638.000000,0.448987 
4638.000000,0.354948 
4638.000000,0.706957 
4630.000000,0.468993 
4598.000000,0.391247 
4704.000000,0.241975 
4345.000000,0.466633 
4408.000000,0.200899 
8.000000,0.611406 
309.000000,0.613496 
418.000000,0.531878 
422.000000,0.385620 
5435.000000,0.479785 
5454.000000,0.419748 
4778.000000,0.607486 
65.000000,0.409539 
4379.000000,0.550880 
4793.000000,0.579359 
2219.000000,0.815978 
2219.000000,0.454771 
4191.000000,0.055668 
4107.000000,0.395537 
4837.000000,0.514114 
1148.000000,0.578606 
477.000000,0.436800 
481.000000,0.578272 
369.000000,0.499344 
484.000000,0.585606 
366.000000,0.497264 
472.000000,0.481800 
3015.000000,0.358889 
8884.000000,0.392062 
9108.000000,0.307093 
8994.000000,0.429045 
6808.000000,0.574046 
5059.000000,0.533941 
4611.000000,0.251143 
4576.000000,0.111399 
4619.000000,0.592547 
4215.000000,0.372318 
4236.000000,0.261803 
4890.000000,0.451385 
4890.000000,0.267337 
4672.000000,0.468417 
5328.000000,0.449418 
4868.000000,0.434394 
4754.000000,0.157300 
8565.000000,0.539441 
8455.000000,0.521318 
8336.000000,0.631250 
8335.000000,0.596222 
8335.000000,0.302235 
8335.000000,0.565054 
2959.000000,0.545929 
7866.000000,0.462880 
6513.000000,0.483571 
6363.000000,0.345910 
7023.000000,0.873498 
7023.000000,0.420197 
6574.000000,0.445056 
8642.000000,0.729882 
8434.000000,0.688261 
8544.000000,0.328256 
8238.000000,0.440250 
8351.000000,0.377153 
8335.000000,0.862463 
8335.000000,0.234748 
8324.000000,0.636941 
8438.000000,0.739552 
8438.000000,0.283268 
4250.000000,0.196904 
4632.000000,0.284881 
4669.000000,0.492202 
4353.000000,0.406560 
4842.000000,0.345394 
4195.000000,0.326952 
2219.000000,1.675249 
4469.000000,0.603889 
4469.000000,0.340861 
4458.000000,0.249399 
4511.000000,0.354030 
4497.000000,0.128353 
4497.000000,0.253346 
4657.000000,0.429501 
4673.000000,0.487015 
154.000000,0.547286 
4681.000000,0.767267 
66.000000,0.522221 
659.000000,0.546197 
651.000000,0.401887 
547.000000,0.546237 
771.000000,0.434330 
123.000000,0.446552 
4621.000000,0.075791 
4670.000000,0.306992 
4673.000000,0.650071 
4673.000000,0.796960 
4275.000000,0.509264 
8211.000000,0.266660 
8310.000000,0.447804 
8429.000000,0.563526 
6231.000000,0.709273 
8514.000000,0.349401 
3832.000000,0.589738 
859.000000,0.523477 
753.000000,0.541333 
859.000000,0.540586 
4205.000000,0.595569 
4246.000000,0.303269 
4189.000000,0.698108 
4574.000000,0.310060 
4630.000000,0.418765 
4345.000000,0.472142 
4380.000000,0.640454 
4502.000000,0.344994 
9.000000,0.419624 
2578.000000,0.436013 
4715.000000,0.310691 
53.000000,0.669465 
482.000000,0.632362 
487.000000,0.418854 
363.000000,0.580204 
8884.000000,0.505600 
4236.000000,0.631217 
4271.000000,0.622179 
4592.000000,0.527421 
3863.000000,1.138647 
8461.000000,0.495025 
8336.000000,0.635505 
6513.000000,0.346162 
8352.000000,0.520863 
4458.000000,0.609419 
4469.000000,0.373472 
4469.000000,0.154147 
4662.000000,0.384924 
259.000000,0.610004 
259.000000,0.505541 
4678.000000,0.487357 
4670.000000,0.577949 
8730.000000,0.416322 
859.000000,0.614722 
4574.000000,0.639781 
4630.000000,0.682281 
