point, dist
6843.000000,0.246254 
7284.000000,0.251960 
6879.000000,0.111203 
6817.000000,0.354422 
6993.000000,0.225921 
7139.000000,0.329465 
7284.000000,0.373745 
6658.000000,0.270805 
6582.000000,0.251833 
6392.000000,0.342551 
6361.000000,0.071393 
6627.000000,0.266711 
7115.000000,0.400013 
6653.000000,0.290939 
9372.000000,0.378922 
9427.000000,0.286640 
7404.000000,0.238821 
7335.000000,0.265512 
7303.000000,0.190637 
1439.000000,0.118370 
1383.000000,0.250255 
630.000000,0.188054 
624.000000,0.401881 
757.000000,0.256547 
746.000000,0.217207 
7944.000000,0.312270 
7933.000000,0.325827 
6027.000000,0.247018 
7014.000000,0.252539 
7006.000000,0.335943 
6999.000000,0.277013 
7285.000000,0.291150 
7086.000000,0.294261 
6833.000000,0.250890 
6839.000000,0.275155 
6936.000000,0.241483 
6806.000000,0.302023 
6905.000000,0.123431 
7201.000000,0.224923 
1750.000000,0.073018 
1790.000000,0.286823 
2056.000000,0.256965 
2311.000000,0.227699 
7442.000000,0.221381 
6980.000000,0.241990 
6922.000000,0.110721 
5830.000000,0.314298 
5799.000000,0.221971 
5842.000000,0.263234 
4503.000000,0.273361 
4415.000000,0.201591 
4819.000000,0.313817 
4492.000000,0.184775 
4379.000000,0.214829 
855.000000,0.244187 
1526.000000,0.282414 
452.000000,0.323692 
1589.000000,0.144506 
5708.000000,0.202718 
5706.000000,0.125185 
5431.000000,0.307852 
402.000000,0.410846 
1600.000000,0.229610 
6036.000000,0.289578 
6636.000000,0.330136 
393.000000,0.299428 
383.000000,0.423112 
384.000000,0.421846 
9487.000000,0.344472 
9375.000000,0.257212 
9378.000000,0.248587 
5609.000000,0.331382 
8900.000000,0.316259 
5393.000000,0.194918 
5920.000000,0.270828 
8838.000000,0.196338 
9508.000000,0.376194 
9628.000000,0.341557 
5727.000000,0.163941 
5732.000000,0.228201 
5118.000000,0.253005 
8925.000000,0.126806 
5242.000000,0.280528 
5387.000000,0.252938 
5236.000000,0.219613 
5307.000000,0.223773 
8137.000000,0.361338 
8123.000000,0.325858 
6933.000000,0.113686 
7512.000000,0.293210 
7261.000000,0.237963 
7079.000000,0.287329 
6812.000000,0.301369 
6799.000000,0.301813 
1884.000000,0.216153 
1710.000000,0.194066 
1910.000000,0.261046 
6916.000000,0.213438 
6548.000000,0.321955 
8043.000000,0.358910 
8659.000000,0.362678 
8659.000000,0.200717 
8063.000000,0.244429 
8057.000000,0.300870 
8057.000000,0.184979 
8664.000000,0.256969 
8692.000000,0.180624 
9404.000000,0.342904 
6056.000000,0.295312 
9528.000000,0.273885 
6457.000000,0.246319 
6188.000000,0.287832 
9359.000000,0.395536 
6910.000000,0.166635 
6962.000000,0.155991 
6043.000000,0.221762 
6232.000000,0.274987 
6375.000000,0.293537 
6110.000000,0.323640 
6408.000000,0.196096 
6367.000000,0.284689 
6401.000000,0.311032 
6462.000000,0.322810 
6369.000000,0.220286 
6102.000000,0.124654 
6367.000000,0.255856 
6318.000000,0.357981 
6477.000000,0.288222 
6485.000000,0.289840 
6610.000000,0.291862 
6692.000000,0.242838 
6580.000000,0.225081 
6626.000000,0.203625 
9374.000000,0.374965 
6179.000000,0.207128 
9362.000000,0.276744 
6290.000000,0.335839 
6198.000000,0.343490 
6204.000000,0.246956 
6175.000000,0.273284 
6182.000000,0.285806 
6358.000000,0.330704 
6148.000000,0.296422 
5995.000000,0.258892 
5737.000000,0.148499 
1238.000000,0.241990 
2202.000000,0.207822 
2068.000000,0.244221 
2129.000000,0.315715 
2132.000000,0.359200 
2077.000000,0.172126 
2201.000000,0.292632 
1905.000000,0.222007 
1796.000000,0.303627 
1788.000000,0.182072 
1723.000000,0.226133 
1785.000000,0.215063 
1725.000000,0.163745 
1723.000000,0.314297 
1740.000000,0.254720 
1721.000000,0.169866 
1867.000000,0.321954 
2173.000000,0.196897 
5967.000000,0.304343 
1592.000000,0.316253 
1608.000000,0.278847 
6242.000000,0.260792 
1567.000000,0.089746 
691.000000,0.221916 
417.000000,0.380997 
104.000000,0.375407 
1488.000000,0.061629 
17.000000,0.359177 
6744.000000,0.201889 
6693.000000,0.305530 
6733.000000,0.274955 
6558.000000,0.237116 
661.000000,0.265443 
2032.000000,0.225913 
2150.000000,0.257698 
2170.000000,0.253359 
2066.000000,0.150800 
2149.000000,0.227432 
2415.000000,0.233042 
2622.000000,0.186164 
2602.000000,0.176936 
2304.000000,0.289399 
2348.000000,0.287773 
2517.000000,0.261952 
1227.000000,0.205170 
2327.000000,0.072726 
20.000000,0.351856 
1808.000000,0.089526 
1269.000000,0.246333 
1273.000000,0.319120 
1779.000000,0.111878 
1267.000000,0.284809 
7705.000000,0.386523 
2198.000000,0.346353 
1193.000000,0.187821 
7727.000000,0.217609 
3137.000000,0.159309 
1475.000000,0.129285 
2787.000000,0.206644 
2847.000000,0.199433 
2861.000000,0.080105 
2699.000000,0.337299 
9386.000000,0.445193 
9261.000000,0.273865 
1536.000000,0.079708 
1375.000000,0.183763 
1173.000000,0.258476 
1139.000000,0.255280 
2219.000000,0.192827 
3044.000000,0.272844 
3688.000000,0.336678 
3576.000000,0.371716 
4679.000000,0.343526 
4783.000000,0.130607 
4764.000000,0.189555 
4872.000000,0.240817 
4655.000000,0.279764 
4745.000000,0.121860 
4697.000000,0.346451 
4971.000000,0.236928 
5401.000000,0.212764 
7882.000000,0.416515 
4586.000000,0.325315 
364.000000,0.486236 
6687.000000,0.297465 
6713.000000,0.269456 
8734.000000,0.196977 
6553.000000,0.258532 
9377.000000,0.289395 
6935.000000,0.286314 
6607.000000,0.201171 
6591.000000,0.080611 
6729.000000,0.262274 
8736.000000,0.212388 
9370.000000,0.195207 
9442.000000,0.361587 
9354.000000,0.361464 
6664.000000,0.292373 
6641.000000,0.374792 
6602.000000,0.131561 
6588.000000,0.235282 
6927.000000,0.225835 
6930.000000,0.273807 
6352.000000,0.379283 
6263.000000,0.197062 
6342.000000,0.227267 
8230.000000,0.278895 
4643.000000,0.254506 
4871.000000,0.305879 
4744.000000,0.391468 
9503.000000,0.308854 
8027.000000,0.304780 
8039.000000,0.255792 
9847.000000,0.268278 
9412.000000,0.217509 
9580.000000,0.336784 
5915.000000,0.302150 
9423.000000,0.294539 
9636.000000,0.391001 
8754.000000,0.231583 
2896.000000,0.372844 
2859.000000,0.199937 
2871.000000,0.121576 
2842.000000,0.067078 
2843.000000,0.096413 
3044.000000,0.330588 
3122.000000,0.070415 
2804.000000,0.299811 
3106.000000,0.214359 
2811.000000,0.237590 
3117.000000,0.402283 
3979.000000,0.111289 
3992.000000,0.326307 
3499.000000,0.269206 
3460.000000,0.227051 
3944.000000,0.215679 
3798.000000,0.351204 
4469.000000,0.190135 
4577.000000,0.330257 
4324.000000,0.279110 
4585.000000,0.286673 
4488.000000,0.111646 
4403.000000,0.271337 
4348.000000,0.201019 
4127.000000,0.275677 
4233.000000,0.204225 
4393.000000,0.057144 
4663.000000,0.299545 
4821.000000,0.299442 
4867.000000,0.307558 
4670.000000,0.358952 
4701.000000,0.263505 
4843.000000,0.302943 
4840.000000,0.246707 
4698.000000,0.309288 
4758.000000,0.118341 
4735.000000,0.074648 
4818.000000,0.271084 
4568.000000,0.437160 
4448.000000,0.229508 
4526.000000,0.275144 
4568.000000,0.314183 
4481.000000,0.215381 
4125.000000,0.286989 
4111.000000,0.341157 
4171.000000,0.325770 
4308.000000,0.301116 
4177.000000,0.174816 
3935.000000,0.326041 
3973.000000,0.141134 
4004.000000,0.163055 
3775.000000,0.270574 
4047.000000,0.260304 
4186.000000,0.260187 
4300.000000,0.284677 
4109.000000,0.331616 
3366.000000,0.245692 
3781.000000,0.214081 
3686.000000,0.306460 
3812.000000,0.295445 
3943.000000,0.174691 
3977.000000,0.127194 
3942.000000,0.127309 
3959.000000,0.263069 
3642.000000,0.077996 
3761.000000,0.248126 
3676.000000,0.227437 
3475.000000,0.140941 
3386.000000,0.335482 
8974.000000,0.336515 
8288.000000,0.273767 
3914.000000,0.196985 
3937.000000,0.269394 
4007.000000,0.346693 
4465.000000,0.188482 
4457.000000,0.195239 
4190.000000,0.258781 
3909.000000,0.123716 
4026.000000,0.244556 
1431.000000,0.148432 
1518.000000,0.134569 
5331.000000,0.224997 
5212.000000,0.260030 
5265.000000,0.241882 
5352.000000,0.300822 
5336.000000,0.278246 
5392.000000,0.250821 
5704.000000,0.160544 
5691.000000,0.245858 
692.000000,0.223650 
7956.000000,0.268295 
5509.000000,0.240019 
8854.000000,0.300991 
6067.000000,0.255951 
6067.000000,0.193054 
6147.000000,0.256191 
6147.000000,0.267103 
6070.000000,0.229769 
5796.000000,0.068214 
5728.000000,0.098205 
5829.000000,0.318451 
5329.000000,0.282049 
5221.000000,0.147147 
8188.000000,0.290446 
6618.000000,0.299043 
6060.000000,0.112903 
207.000000,0.432038 
211.000000,0.359607 
1556.000000,0.221181 
1125.000000,0.275570 
3282.000000,0.197817 
3134.000000,0.206953 
3028.000000,0.265243 
1595.000000,0.256158 
2524.000000,0.273435 
3275.000000,0.216124 
3003.000000,0.266468 
1573.000000,0.254354 
1365.000000,0.117058 
283.000000,0.388753 
3295.000000,0.164731 
2746.000000,0.279723 
2669.000000,0.292889 
2536.000000,0.346438 
2302.000000,0.226702 
2355.000000,0.339101 
2344.000000,0.177529 
1194.000000,0.202071 
2349.000000,0.256652 
2262.000000,0.216358 
2414.000000,0.274570 
2473.000000,0.195550 
2733.000000,0.278171 
8381.000000,0.251661 
2613.000000,0.186131 
2587.000000,0.147174 
7714.000000,0.157898 
2408.000000,0.360547 
7778.000000,0.199053 
1073.000000,0.394115 
1096.000000,0.286775 
1108.000000,0.294453 
1106.000000,0.279700 
470.000000,0.248310 
1131.000000,0.243278 
1080.000000,0.211739 
1076.000000,0.156325 
1077.000000,0.265603 
1071.000000,0.228437 
3020.000000,0.224263 
4541.000000,0.322446 
8872.000000,0.198864 
5186.000000,0.161310 
5244.000000,0.159458 
5183.000000,0.250095 
5103.000000,0.378743 
4672.000000,0.253106 
8935.000000,0.152084 
7016.000000,0.255783 
7139.000000,0.252483 
6597.000000,0.198903 
9438.000000,0.291315 
7373.000000,0.373656 
7309.000000,0.310224 
624.000000,0.179453 
5.000000,0.350571 
7019.000000,0.268621 
6956.000000,0.107783 
6999.000000,0.271031 
7272.000000,0.305843 
7144.000000,0.157990 
7279.000000,0.293233 
7140.000000,0.277900 
6834.000000,0.247419 
6877.000000,0.357155 
96.000000,0.393655 
97.000000,0.357539 
89.000000,0.346964 
117.000000,0.463022 
1775.000000,0.124894 
7416.000000,0.206035 
7441.000000,0.263011 
6542.000000,0.260077 
5884.000000,0.262428 
4427.000000,0.317149 
4388.000000,0.191890 
4546.000000,0.289631 
6632.000000,0.075751 
6549.000000,0.236787 
6520.000000,0.241246 
6676.000000,0.300419 
404.000000,0.386713 
379.000000,0.468968 
5195.000000,0.132515 
9610.000000,0.266525 
8918.000000,0.250777 
9612.000000,0.347106 
5258.000000,0.260468 
5327.000000,0.215165 
5310.000000,0.219275 
6873.000000,0.165072 
6796.000000,0.225027 
6952.000000,0.300402 
8047.000000,0.303796 
9967.000000,0.239343 
8060.000000,0.256446 
8047.000000,0.495051 
9478.000000,0.308496 
6496.000000,0.296270 
6219.000000,0.308369 
6157.000000,0.207971 
6393.000000,0.298862 
6300.000000,0.280184 
6264.000000,0.319762 
6626.000000,0.200529 
6186.000000,0.365368 
5910.000000,0.193063 
2167.000000,0.346289 
2124.000000,0.336341 
1795.000000,0.121993 
1854.000000,0.296675 
2131.000000,0.306274 
1903.000000,0.273637 
1903.000000,0.196139 
1745.000000,0.218169 
1786.000000,0.163422 
7950.000000,0.288757 
31.000000,0.229144 
6560.000000,0.210574 
6744.000000,0.304213 
6741.000000,0.221261 
6682.000000,0.287765 
2030.000000,0.342063 
8428.000000,0.293490 
2438.000000,0.347893 
2531.000000,0.338643 
2880.000000,0.183437 
1787.000000,0.075851 
1273.000000,0.248352 
1268.000000,0.267435 
2198.000000,0.279979 
2900.000000,0.205539 
2776.000000,0.123834 
2859.000000,0.187895 
2798.000000,0.214559 
8353.000000,0.300972 
8352.000000,0.329822 
3156.000000,0.202034 
2227.000000,0.236900 
1170.000000,0.235484 
2497.000000,0.254905 
7739.000000,0.303358 
1138.000000,0.384079 
3239.000000,0.266148 
3627.000000,0.336105 
4693.000000,0.258648 
4763.000000,0.377074 
4616.000000,0.218352 
4345.000000,0.264473 
4176.000000,0.213583 
6589.000000,0.283755 
9417.000000,0.305649 
6604.000000,0.185101 
6533.000000,0.355881 
6751.000000,0.257699 
6635.000000,0.228770 
6864.000000,0.165522 
6861.000000,0.266138 
6867.000000,0.333876 
6439.000000,0.327559 
6325.000000,0.214292 
4714.000000,0.369302 
71.000000,0.413316 
94.000000,0.374953 
2969.000000,0.350570 
2872.000000,0.179407 
2820.000000,0.118800 
3122.000000,0.245176 
3188.000000,0.279323 
3109.000000,0.311773 
3946.000000,0.160904 
4000.000000,0.259432 
4504.000000,0.257131 
4489.000000,0.302363 
4577.000000,0.306127 
4551.000000,0.354723 
4349.000000,0.283558 
4832.000000,0.239238 
4752.000000,0.212029 
4730.000000,0.091045 
4646.000000,0.279387 
4602.000000,0.248123 
4571.000000,0.211958 
4552.000000,0.313452 
4600.000000,0.217942 
4141.000000,0.347591 
4539.000000,0.292478 
4299.000000,0.276362 
4229.000000,0.168613 
4133.000000,0.307175 
4165.000000,0.282989 
3954.000000,0.148290 
4011.000000,0.236454 
3913.000000,0.233860 
4020.000000,0.242660 
3791.000000,0.294300 
4175.000000,0.224880 
3662.000000,0.246530 
3805.000000,0.342238 
3943.000000,0.261490 
3663.000000,0.261509 
3626.000000,0.361992 
3669.000000,0.096735 
3589.000000,0.310554 
3608.000000,0.319730 
9039.000000,0.190898 
8288.000000,0.227445 
3990.000000,0.194794 
4758.000000,0.275320 
4818.000000,0.144852 
5224.000000,0.157096 
5251.000000,0.100717 
5704.000000,0.226206 
6047.000000,0.227742 
6205.000000,0.329372 
5724.000000,0.177813 
9418.000000,0.226770 
1327.000000,0.324726 
3259.000000,0.233885 
214.000000,0.105985 
2237.000000,0.270918 
2612.000000,0.273020 
2347.000000,0.201104 
2239.000000,0.159181 
1101.000000,0.216962 
469.000000,0.254593 
474.000000,0.232809 
3290.000000,0.229188 
4599.000000,0.194893 
5245.000000,0.256975 
5190.000000,0.247578 
5375.000000,0.250197 
6580.000000,0.319662 
6970.000000,0.195988 
7288.000000,0.286796 
7269.000000,0.319525 
6881.000000,0.158356 
6905.000000,0.319961 
6536.000000,0.187680 
4868.000000,0.282325 
4528.000000,0.316499 
9486.000000,0.183515 
9428.000000,0.329316 
9408.000000,0.182446 
9359.000000,0.326988 
9632.000000,0.483966 
6284.000000,0.282720 
6422.000000,0.407358 
1694.000000,0.261749 
1738.000000,0.274126 
2027.000000,0.295940 
1738.000000,0.280952 
1931.000000,0.225612 
1932.000000,0.266706 
1740.000000,0.329573 
1808.000000,0.190767 
7958.000000,0.192049 
2168.000000,0.380072 
2563.000000,0.233498 
2857.000000,0.230212 
2656.000000,0.359320 
159.000000,0.368967 
174.000000,0.386186 
458.000000,0.268920 
7728.000000,0.336984 
2758.000000,0.276417 
1136.000000,0.313633 
457.000000,0.296754 
1141.000000,0.325674 
348.000000,0.391735 
4196.000000,0.267685 
8685.000000,0.281543 
6652.000000,0.227322 
6913.000000,0.218690 
6847.000000,0.136314 
4714.000000,0.206445 
4726.000000,0.352629 
7709.000000,0.415808 
4815.000000,0.233175 
4650.000000,0.270185 
4656.000000,0.284858 
4604.000000,0.317234 
4407.000000,0.329489 
4377.000000,0.132064 
4612.000000,0.372229 
4467.000000,0.299748 
4463.000000,0.113790 
4445.000000,0.332556 
4189.000000,0.129381 
3935.000000,0.107373 
3923.000000,0.133543 
3963.000000,0.191690 
3686.000000,0.278025 
3667.000000,0.179014 
4790.000000,0.149748 
4813.000000,0.293030 
5270.000000,0.242887 
5693.000000,0.224604 
7959.000000,0.159473 
1101.000000,0.339591 
5198.000000,0.148653 
5359.000000,0.239535 
6535.000000,0.231452 
6814.000000,0.276808 
6902.000000,0.139709 
6939.000000,0.128820 
4879.000000,0.195460 
9452.000000,0.249080 
6271.000000,0.246141 
1886.000000,0.316974 
1863.000000,0.344922 
1785.000000,0.301315 
1912.000000,0.247677 
1795.000000,0.170807 
1846.000000,0.322539 
7958.000000,0.343717 
1517.000000,0.282430 
2884.000000,0.190514 
1166.000000,0.225537 
7757.000000,0.263471 
4824.000000,0.268763 
4804.000000,0.179154 
4485.000000,0.175256 
4753.000000,0.332745 
4435.000000,0.242490 
4396.000000,0.160018 
4584.000000,0.320465 
4780.000000,0.144959 
5319.000000,0.174027 
5270.000000,0.151854 
5692.000000,0.199185 
6742.000000,0.224615 
1796.000000,0.213307 
731.000000,0.255320 
464.000000,0.266115 
4753.000000,0.118089 
4790.000000,0.224378 
4458.000000,0.240237 
4740.000000,0.358326 
465.000000,0.227656 
4790.000000,0.400473 
0.252557 
0.253388 
