point, dist
8504.000000,0.810140 
8393.000000,0.277624 
8509.000000,0.727797 
9304.000000,0.926290 
9173.000000,0.636688 
9178.000000,0.367054 
9172.000000,0.540589 
9176.000000,0.213883 
9183.000000,0.188482 
9965.000000,0.217929 
9173.000000,0.148153 
9428.000000,0.884973 
9274.000000,0.097804 
9291.000000,0.549682 
9588.000000,0.201849 
9528.000000,0.325536 
9188.000000,0.448217 
1615.000000,0.149692 
9218.000000,1.012370 
9328.000000,0.148960 
9330.000000,0.087627 
9334.000000,0.254437 
9326.000000,0.199128 
1698.000000,0.223701 
9169.000000,0.557158 
9153.000000,0.632020 
9182.000000,0.777472 
9054.000000,0.597592 
9265.000000,0.315201 
9295.000000,1.003199 
8806.000000,0.332279 
8802.000000,0.070274 
9048.000000,0.634448 
9027.000000,0.217284 
9052.000000,0.587968 
9051.000000,0.208114 
9028.000000,0.216374 
9068.000000,0.352356 
9042.000000,0.155217 
1185.000000,0.499204 
9022.000000,0.630824 
1804.000000,0.290573 
1769.000000,0.277529 
1816.000000,0.214419 
1802.000000,0.190003 
1808.000000,0.287749 
4887.000000,0.269032 
1109.000000,0.171604 
6962.000000,0.196639 
6854.000000,0.142000 
6516.000000,0.133605 
6514.000000,0.260015 
6514.000000,1.006128 
6509.000000,0.125596 
6531.000000,0.322320 
7453.000000,0.531141 
7351.000000,0.872711 
7466.000000,0.271343 
7448.000000,0.116720 
5220.000000,0.272793 
5218.000000,0.279681 
5220.000000,0.577068 
5335.000000,0.316761 
5204.000000,0.114601 
5236.000000,0.215926 
5334.000000,0.571688 
5350.000000,0.337404 
5353.000000,0.600416 
8212.000000,0.427153 
8232.000000,0.435618 
8204.000000,0.263703 
8225.000000,0.509417 
8225.000000,0.273683 
8221.000000,0.534558 
8197.000000,0.283375 
8233.000000,0.245274 
8172.000000,0.330228 
8471.000000,0.511041 
8453.000000,0.397320 
8460.000000,0.838721 
6234.000000,0.260513 
2823.000000,0.245704 
2813.000000,0.272711 
2829.000000,0.363508 
2826.000000,0.268255 
2818.000000,0.306703 
2827.000000,0.247812 
5977.000000,0.676144 
7179.000000,0.769762 
6918.000000,0.302762 
6910.000000,0.197058 
6932.000000,0.880588 
6932.000000,0.524243 
6923.000000,0.537186 
6923.000000,0.888353 
6905.000000,0.175416 
6901.000000,0.197606 
6905.000000,0.400909 
9815.000000,0.900361 
7018.000000,0.593328 
6905.000000,0.823835 
7062.000000,0.157080 
7037.000000,0.238401 
7063.000000,0.296219 
7058.000000,0.822855 
7041.000000,0.174426 
7159.000000,0.326891 
7181.000000,0.724966 
7188.000000,0.746947 
7026.000000,0.318976 
8552.000000,0.164423 
8551.000000,0.269564 
8592.000000,0.695640 
8896.000000,0.259776 
1469.000000,0.257654 
8568.000000,0.814682 
8571.000000,0.769137 
8574.000000,0.784822 
8654.000000,0.644055 
8590.000000,0.132868 
9926.000000,0.275030 
7771.000000,0.404476 
7618.000000,0.267961 
7503.000000,0.803818 
7654.000000,0.380275 
7769.000000,0.322958 
7638.000000,0.527620 
7637.000000,0.226017 
7767.000000,0.416504 
8065.000000,0.269793 
655.000000,0.919987 
8191.000000,0.491489 
8190.000000,0.451031 
8107.000000,0.446208 
8190.000000,1.008700 
8073.000000,0.489651 
8073.000000,0.235049 
8105.000000,0.197970 
8069.000000,0.639196 
8194.000000,0.189063 
1448.000000,0.296184 
1586.000000,0.282610 
8235.000000,0.386268 
8231.000000,0.224392 
5406.000000,0.156507 
5398.000000,0.200910 
5407.000000,0.582480 
5435.000000,0.499858 
4588.000000,0.229808 
4586.000000,0.292413 
8576.000000,0.358747 
8569.000000,0.823725 
8380.000000,0.740553 
8411.000000,0.259521 
8730.000000,0.281004 
8737.000000,0.230745 
8737.000000,0.763377 
8250.000000,0.290487 
8273.000000,0.606954 
1890.000000,0.282430 
1888.000000,0.247130 
5722.000000,0.369971 
2905.000000,0.250345 
5937.000000,0.875464 
6407.000000,0.604859 
1079.000000,0.499660 
5562.000000,0.621998 
1078.000000,0.520021 
4524.000000,0.564580 
4078.000000,0.217548 
4077.000000,0.277161 
4543.000000,0.296313 
2923.000000,0.337700 
2920.000000,0.375442 
2961.000000,0.365787 
2967.000000,0.325527 
6019.000000,0.755545 
6304.000000,0.572738 
1097.000000,0.511562 
6160.000000,0.558012 
6160.000000,0.803290 
6052.000000,1.098588 
6047.000000,0.881721 
5930.000000,0.289586 
6044.000000,0.272359 
6044.000000,0.644694 
6046.000000,0.342389 
6161.000000,0.410881 
6279.000000,0.926696 
6280.000000,0.958418 
6182.000000,0.512543 
6270.000000,0.481429 
6280.000000,0.518019 
1104.000000,0.135115 
6425.000000,0.232203 
2964.000000,0.357464 
2927.000000,0.259779 
4522.000000,0.151686 
2985.000000,0.231127 
7095.000000,0.357117 
7110.000000,0.806469 
6975.000000,0.098547 
4736.000000,0.314060 
4730.000000,0.215087 
4732.000000,0.252553 
2272.000000,0.348371 
4735.000000,0.311208 
7331.000000,0.495774 
7678.000000,0.291269 
7677.000000,0.376986 
7923.000000,0.882266 
7916.000000,0.321340 
8036.000000,0.938119 
7815.000000,0.120130 
7705.000000,0.160545 
7670.000000,0.130143 
7700.000000,0.173976 
7707.000000,0.265116 
7783.000000,0.541997 
7806.000000,0.870715 
7803.000000,1.001568 
7685.000000,0.980870 
7763.000000,0.381127 
7686.000000,0.890680 
7661.000000,0.835820 
7669.000000,0.349595 
7790.000000,0.134108 
4758.000000,0.257984 
2166.000000,0.235494 
8000.000000,0.550422 
8091.000000,0.205173 
8090.000000,0.224779 
7740.000000,0.384752 
7766.000000,0.861123 
6848.000000,0.302948 
6840.000000,0.260533 
1303.000000,0.563739 
6852.000000,0.551154 
2643.000000,0.348818 
1357.000000,0.219873 
1357.000000,0.231036 
6182.000000,0.686266 
6124.000000,0.110050 
5474.000000,0.593649 
5469.000000,0.651711 
5470.000000,0.675516 
5345.000000,0.518608 
4069.000000,0.367183 
4067.000000,0.272619 
4219.000000,0.173587 
4666.000000,0.198047 
2522.000000,0.287234 
6843.000000,0.178511 
6872.000000,0.223906 
6770.000000,0.852326 
6799.000000,0.078345 
993.000000,0.186958 
1000.000000,0.175403 
2605.000000,0.220873 
4641.000000,0.177694 
4639.000000,0.218866 
6703.000000,0.466946 
7329.000000,0.259616 
7207.000000,0.203938 
7124.000000,0.766968 
2238.000000,0.266576 
7584.000000,0.425063 
2443.000000,0.555558 
4689.000000,0.230261 
7173.000000,0.811053 
4626.000000,0.213860 
2614.000000,0.249959 
1105.000000,0.205713 
2676.000000,0.312807 
4559.000000,0.558201 
5838.000000,0.723026 
5816.000000,0.800238 
5932.000000,0.775256 
5944.000000,0.738110 
5921.000000,0.079018 
5913.000000,0.126140 
5921.000000,0.309663 
1090.000000,0.601541 
6054.000000,0.893432 
5481.000000,0.566121 
5699.000000,0.687154 
3248.000000,0.349435 
4118.000000,0.436566 
1384.000000,0.150349 
2831.000000,0.408874 
6151.000000,0.222993 
5929.000000,0.582813 
6512.000000,0.532385 
6416.000000,0.549576 
6416.000000,0.593936 
6399.000000,0.610307 
6401.000000,0.633477 
5807.000000,0.133968 
5821.000000,0.757563 
5657.000000,0.866862 
5637.000000,0.461447 
5637.000000,0.162710 
5626.000000,0.277326 
5792.000000,0.684333 
5578.000000,0.195950 
5693.000000,0.305837 
4603.000000,0.322888 
2730.000000,0.316434 
5766.000000,0.178843 
5770.000000,0.735615 
5778.000000,0.703176 
5582.000000,0.403678 
5608.000000,1.005166 
5582.000000,0.601727 
1367.000000,0.166009 
5604.000000,0.986034 
5704.000000,0.729996 
1576.000000,0.143986 
5695.000000,0.745871 
5695.000000,0.420627 
5671.000000,0.165540 
5740.000000,0.674564 
4940.000000,0.246523 
1321.000000,0.530519 
3740.000000,0.298485 
3080.000000,0.368095 
4509.000000,0.266709 
5179.000000,0.513875 
5153.000000,0.484044 
5179.000000,0.226049 
5197.000000,0.461335 
5190.000000,0.437370 
5185.000000,0.316465 
4495.000000,0.355613 
3314.000000,0.342061 
4479.000000,0.257032 
1517.000000,0.297470 
1479.000000,0.545975 
4426.000000,0.226374 
5130.000000,0.476899 
5120.000000,0.492293 
5107.000000,0.185913 
4979.000000,0.471489 
4875.000000,0.125809 
8356.000000,0.683697 
8152.000000,0.175283 
6873.000000,0.253274 
8760.000000,0.273935 
1928.000000,0.188614 
1749.000000,0.342034 
4423.000000,0.200283 
1486.000000,0.108546 
8730.000000,0.988747 
8039.000000,0.573081 
7903.000000,0.321345 
2158.000000,0.554516 
2134.000000,0.420735 
9444.000000,0.327090 
1205.000000,0.573258 
8969.000000,0.280271 
6565.000000,0.510870 
6565.000000,0.125033 
6565.000000,1.010367 
6565.000000,0.947463 
6690.000000,0.604398 
6579.000000,0.950802 
6566.000000,0.213385 
6590.000000,0.097373 
6459.000000,0.241369 
6573.000000,0.114892 
5811.000000,0.319956 
5811.000000,0.280071 
5806.000000,0.187852 
5814.000000,0.602509 
1381.000000,0.104538 
1381.000000,0.355868 
6051.000000,0.898912 
5951.000000,0.609990 
5929.000000,0.756094 
5929.000000,0.433550 
5951.000000,0.280056 
6043.000000,0.543121 
1388.000000,0.163128 
6065.000000,0.553485 
6065.000000,0.855792 
2922.000000,0.323893 
1543.000000,0.377850 
6248.000000,0.551446 
6248.000000,0.904227 
6199.000000,0.226721 
6230.000000,0.312080 
6138.000000,0.777019 
5862.000000,0.828636 
4050.000000,0.308768 
4479.000000,0.253228 
4041.000000,0.320278 
5407.000000,0.175922 
5279.000000,0.847409 
7255.000000,0.449791 
7259.000000,0.248611 
7261.000000,0.708520 
7160.000000,0.143294 
7182.000000,0.130260 
7151.000000,0.201146 
7146.000000,0.287500 
7149.000000,0.320184 
7452.000000,0.872825 
7510.000000,0.838074 
7653.000000,0.487595 
6802.000000,0.277444 
6805.000000,0.904607 
6806.000000,0.501568 
6937.000000,0.688795 
277.000000,0.923234 
9416.000000,0.904194 
4913.000000,0.238172 
1259.000000,0.517237 
1688.000000,0.251261 
9214.000000,0.273410 
1191.000000,0.488724 
9401.000000,0.204700 
9334.000000,0.939018 
9319.000000,0.232986 
9365.000000,0.463670 
9357.000000,0.934800 
9309.000000,0.359546 
9309.000000,0.930439 
9308.000000,0.947970 
9531.000000,0.459688 
9504.000000,0.126432 
8828.000000,0.794979 
1778.000000,0.376207 
4882.000000,0.216596 
1828.000000,0.349589 
4411.000000,0.140164 
3239.000000,0.344991 
8564.000000,0.944516 
8655.000000,0.255816 
6462.000000,0.494960 
6073.000000,0.087790 
6146.000000,0.373560 
6035.000000,0.091086 
6287.000000,0.900125 
2772.000000,0.202922 
6090.000000,0.348279 
6798.000000,0.237152 
2574.000000,0.203181 
2573.000000,0.318568 
2572.000000,0.297294 
2580.000000,0.240899 
2606.000000,0.268652 
2581.000000,0.291703 
8807.000000,0.698623 
9059.000000,0.902254 
9014.000000,1.006636 
583.000000,0.900679 
3861.000000,0.332956 
9520.000000,0.265405 
9386.000000,0.299522 
8064.000000,0.530063 
8070.000000,0.563632 
1351.000000,0.190787 
5306.000000,0.383760 
7023.000000,0.822514 
6572.000000,0.128161 
1301.000000,0.235174 
2613.000000,0.259460 
2615.000000,0.259542 
2620.000000,0.231596 
2633.000000,0.382304 
6560.000000,0.224131 
2722.000000,0.352719 
6797.000000,0.139726 
6906.000000,0.486963 
6903.000000,0.319650 
1296.000000,0.570528 
6706.000000,0.548327 
6557.000000,0.967533 
6929.000000,0.416239 
7850.000000,0.837896 
7740.000000,0.157220 
7608.000000,0.585781 
7494.000000,0.326257 
7628.000000,0.636219 
4642.000000,0.064331 
4642.000000,0.516485 
1115.000000,0.134830 
1113.000000,0.542679 
6691.000000,0.468470 
6703.000000,0.166886 
6681.000000,0.092072 
6709.000000,0.217710 
4182.000000,0.249191 
2612.000000,0.213098 
4640.000000,0.238057 
2606.000000,0.315003 
8333.000000,0.908255 
8472.000000,0.619451 
8345.000000,0.023297 
8475.000000,0.628203 
8468.000000,0.535736 
8342.000000,0.941010 
8441.000000,0.139108 
8441.000000,0.501874 
8197.000000,0.362598 
8190.000000,0.213490 
8221.000000,0.944392 
716.000000,0.899882 
8199.000000,0.572833 
8232.000000,0.226517 
8226.000000,0.167530 
8339.000000,0.322212 
8343.000000,0.388466 
9909.000000,0.438167 
8216.000000,0.901678 
8351.000000,0.653412 
8337.000000,0.309089 
8336.000000,0.253845 
8336.000000,0.315308 
8469.000000,0.476131 
7955.000000,0.698590 
7986.000000,0.660962 
8305.000000,0.209637 
4837.000000,0.232623 
8324.000000,0.402798 
8442.000000,0.114713 
8444.000000,0.169190 
9453.000000,0.530184 
1644.000000,0.257510 
1646.000000,0.327253 
1655.000000,0.309304 
1699.000000,0.234393 
9365.000000,0.893290 
8707.000000,0.556617 
8468.000000,0.266386 
8332.000000,0.885061 
8329.000000,0.683996 
8328.000000,0.169637 
8319.000000,0.195610 
8329.000000,0.131535 
8349.000000,0.637655 
8310.000000,0.209638 
8301.000000,0.634894 
8301.000000,0.179433 
5585.000000,0.595170 
8369.000000,0.220266 
1462.000000,0.153610 
9301.000000,0.948208 
9302.000000,0.934171 
9178.000000,0.367098 
9966.000000,0.306408 
9091.000000,0.644090 
4452.000000,0.152395 
226.000000,0.244080 
1689.000000,0.251150 
9168.000000,0.272965 
9169.000000,0.172335 
9303.000000,0.921046 
9264.000000,0.179451 
4863.000000,0.170658 
4862.000000,0.207928 
1840.000000,0.310491 
963.000000,0.251968 
9048.000000,0.288096 
9052.000000,0.161804 
9025.000000,0.233219 
1187.000000,0.533812 
1799.000000,0.203063 
1804.000000,0.299057 
1807.000000,0.206755 
6502.000000,0.158622 
6524.000000,0.999034 
6524.000000,0.407981 
7448.000000,0.365613 
5248.000000,0.109453 
5214.000000,0.252609 
5239.000000,0.307039 
5255.000000,0.293093 
1067.000000,0.560576 
5350.000000,0.596459 
5353.000000,0.344352 
8223.000000,0.522761 
8197.000000,0.360379 
8217.000000,0.909540 
8226.000000,0.461161 
8226.000000,0.896553 
8203.000000,0.572038 
8419.000000,0.299450 
8423.000000,0.239198 
1978.000000,0.362022 
8460.000000,0.435798 
2812.000000,0.233297 
6915.000000,0.248976 
6937.000000,0.169853 
9805.000000,0.300794 
6910.000000,0.459286 
6910.000000,0.258460 
7055.000000,0.744601 
7158.000000,0.730311 
7181.000000,0.174813 
8558.000000,0.221490 
8592.000000,0.240593 
8729.000000,0.783766 
8729.000000,0.384930 
8591.000000,0.686569 
7622.000000,0.142880 
7618.000000,0.223713 
7978.000000,0.184803 
8074.000000,0.482341 
8191.000000,0.167341 
8090.000000,0.958297 
8111.000000,0.188081 
8082.000000,0.960144 
8082.000000,0.393453 
8070.000000,0.990387 
8082.000000,0.179408 
5423.000000,0.418931 
5428.000000,0.236304 
3064.000000,0.259133 
2769.000000,0.232208 
8575.000000,0.312148 
8543.000000,0.840568 
8376.000000,0.225597 
8730.000000,0.789118 
8633.000000,0.868846 
5698.000000,0.275724 
5691.000000,0.343026 
2898.000000,0.342883 
5931.000000,0.987233 
5932.000000,0.257038 
5812.000000,0.453811 
5812.000000,0.570459 
5812.000000,0.898297 
5595.000000,0.556653 
1078.000000,0.172091 
4524.000000,0.172593 
530.000000,0.288218 
6146.000000,0.101439 
6067.000000,0.645691 
1096.000000,0.503911 
6189.000000,0.443453 
6189.000000,0.279505 
6168.000000,0.416947 
6150.000000,0.375476 
6164.000000,0.254739 
6046.000000,0.766336 
1385.000000,0.100745 
6171.000000,0.852324 
6171.000000,0.868278 
6155.000000,0.261464 
6150.000000,0.849314 
6271.000000,0.921433 
6282.000000,0.870610 
6161.000000,0.546741 
6280.000000,0.649818 
1377.000000,0.258544 
4222.000000,0.264385 
7918.000000,0.862756 
7707.000000,0.158884 
7706.000000,0.666459 
7706.000000,0.229398 
7706.000000,0.738790 
7806.000000,0.520951 
7663.000000,0.735432 
7658.000000,0.140623 
568.000000,0.225145 
8088.000000,0.121832 
8069.000000,0.310117 
7766.000000,0.490853 
6763.000000,0.890518 
6841.000000,0.877536 
2528.000000,0.244720 
4209.000000,0.199904 
2524.000000,0.295039 
2525.000000,0.221699 
2527.000000,0.343832 
6852.000000,0.444428 
6861.000000,0.706311 
4179.000000,0.289055 
1350.000000,0.288654 
6160.000000,0.412062 
6162.000000,0.235977 
6162.000000,0.607496 
6162.000000,0.553924 
6126.000000,0.678243 
5584.000000,0.107352 
5464.000000,0.552256 
5462.000000,0.467073 
2578.000000,0.280134 
4643.000000,0.220817 
7278.000000,0.711927 
1106.000000,0.175817 
1108.000000,0.545370 
4617.000000,0.323114 
2684.000000,0.369038 
5958.000000,0.632096 
6054.000000,0.920694 
5924.000000,0.686341 
5953.000000,0.592954 
5463.000000,0.271372 
5470.000000,0.419043 
5707.000000,0.727893 
1382.000000,0.227826 
1384.000000,0.371912 
1570.000000,0.159625 
6178.000000,0.289705 
1382.000000,0.222393 
5929.000000,0.579112 
6630.000000,0.921226 
6512.000000,0.721780 
6416.000000,0.404450 
6394.000000,0.954442 
6401.000000,1.096920 
6401.000000,0.782366 
6401.000000,0.465500 
6401.000000,0.996208 
5695.000000,0.588866 
5805.000000,0.127803 
5695.000000,0.497381 
5698.000000,0.714377 
5657.000000,0.344197 
5608.000000,0.912507 
5693.000000,0.696290 
5608.000000,0.446866 
1576.000000,0.369386 
4940.000000,0.219438 
3074.000000,0.353981 
1362.000000,0.133749 
5235.000000,0.896973 
5135.000000,0.514220 
5110.000000,0.554961 
5120.000000,0.496236 
8306.000000,0.623533 
8146.000000,0.212002 
4880.000000,0.291915 
1794.000000,0.311052 
1795.000000,0.350570 
2147.000000,0.314978 
9436.000000,0.161287 
1205.000000,0.146216 
2653.000000,0.214032 
6582.000000,0.285217 
848.000000,0.936934 
5813.000000,0.928749 
5843.000000,0.222116 
5812.000000,0.572155 
5816.000000,0.367639 
5814.000000,0.326588 
5814.000000,0.981887 
5925.000000,0.615224 
6040.000000,0.376119 
6047.000000,0.822755 
5931.000000,0.322435 
6051.000000,1.015949 
6082.000000,0.498650 
6042.000000,0.693491 
6015.000000,0.764445 
3136.000000,0.374381 
4040.000000,0.313949 
4042.000000,0.313087 
7173.000000,0.268466 
7157.000000,0.177978 
7398.000000,0.659451 
6701.000000,0.908266 
2568.000000,0.187644 
958.000000,0.166304 
9419.000000,0.915039 
4907.000000,0.252419 
1197.000000,0.547107 
1191.000000,0.558337 
9331.000000,0.077666 
9459.000000,0.439201 
9357.000000,0.494581 
9357.000000,0.203689 
1310.000000,0.539575 
6285.000000,0.899285 
2771.000000,0.381768 
6118.000000,0.740948 
4197.000000,0.289445 
8916.000000,0.416101 
9068.000000,0.870135 
9536.000000,0.298965 
9377.000000,0.174125 
8590.000000,0.666096 
2619.000000,0.261783 
6925.000000,0.461535 
7628.000000,0.661304 
6699.000000,0.086180 
6717.000000,0.226284 
6717.000000,0.582479 
8333.000000,0.417977 
8309.000000,0.979359 
8218.000000,0.635309 
8203.000000,0.131338 
8316.000000,0.348474 
8352.000000,0.703067 
9909.000000,0.237304 
8195.000000,0.961956 
8340.000000,0.894489 
8463.000000,0.512383 
8216.000000,0.471047 
8442.000000,0.543385 
8447.000000,0.074866 
4425.000000,0.246159 
1776.000000,0.212768 
9357.000000,0.914190 
8318.000000,0.910468 
8225.000000,0.967330 
8348.000000,0.595209 
8329.000000,0.616971 
8335.000000,0.311721 
5585.000000,0.164041 
9300.000000,0.995377 
9183.000000,0.310444 
4433.000000,0.194036 
9343.000000,0.199279 
1693.000000,0.239123 
9174.000000,0.550437 
9295.000000,0.366806 
8785.000000,0.749125 
9015.000000,0.232536 
9025.000000,0.654232 
1803.000000,0.189858 
1805.000000,0.234132 
6538.000000,0.146393 
5211.000000,0.555521 
8243.000000,0.260799 
8221.000000,0.936424 
6910.000000,0.878104 
6933.000000,0.439574 
7178.000000,0.831526 
8584.000000,0.277732 
7641.000000,0.354436 
7999.000000,0.532859 
8107.000000,0.976111 
8243.000000,0.454390 
8239.000000,0.564892 
8064.000000,0.956941 
5398.000000,0.389663 
2778.000000,0.296467 
9017.000000,0.212634 
5726.000000,0.597270 
5824.000000,0.744747 
4556.000000,0.255719 
2893.000000,0.354080 
5812.000000,0.962505 
5931.000000,0.430911 
5932.000000,0.336273 
5843.000000,0.772609 
5816.000000,0.259972 
1079.000000,0.094097 
6159.000000,0.225525 
6074.000000,0.120141 
6168.000000,0.829083 
6039.000000,0.128889 
6038.000000,0.177128 
6046.000000,0.191460 
6296.000000,0.665217 
6280.000000,1.035608 
2519.000000,0.297272 
2316.000000,0.325203 
3614.000000,0.348821 
7676.000000,0.261565 
1146.000000,0.517644 
7675.000000,0.215694 
7806.000000,0.941251 
7791.000000,0.120738 
1144.000000,0.513995 
7803.000000,0.974086 
8070.000000,0.192398 
7742.000000,0.471357 
4665.000000,0.236356 
6864.000000,0.129813 
1119.000000,0.128912 
4210.000000,0.172590 
2539.000000,0.203921 
1110.000000,0.524588 
6182.000000,0.215972 
5613.000000,0.408979 
