point, dist
4426.000000,0.229174 
4250.000000,0.557035 
4231.000000,0.902268 
4245.000000,0.441355 
4174.000000,0.652859 
4163.000000,0.437788 
4183.000000,0.288473 
6723.000000,0.883695 
6598.000000,0.640142 
6939.000000,0.727364 
7194.000000,0.823739 
6962.000000,0.673707 
6810.000000,0.670998 
6808.000000,0.659914 
450.000000,0.898435 
6699.000000,0.256667 
4246.000000,0.311100 
4320.000000,0.352984 
4312.000000,0.231052 
8926.000000,0.412487 
5853.000000,0.431639 
5858.000000,0.679584 
5761.000000,0.800076 
5753.000000,0.880677 
5923.000000,0.267508 
6011.000000,0.647286 
6011.000000,0.400977 
5456.000000,0.282132 
5453.000000,0.352997 
5456.000000,0.421042 
5442.000000,0.174130 
5459.000000,0.347291 
5441.000000,0.129453 
9832.000000,0.228449 
5125.000000,0.803680 
5059.000000,0.299462 
4958.000000,0.331984 
5045.000000,0.308766 
9797.000000,0.243051 
8705.000000,0.594296 
4880.000000,0.906451 
4198.000000,0.891159 
1242.000000,0.249738 
1247.000000,0.277347 
4342.000000,0.639973 
8867.000000,0.571054 
9287.000000,0.298570 
8884.000000,0.962274 
8988.000000,0.863443 
8868.000000,0.549148 
8916.000000,0.454831 
1616.000000,0.265352 
1619.000000,0.349083 
3464.000000,0.262272 
1272.000000,0.342444 
5842.000000,0.292612 
5847.000000,0.444617 
5840.000000,0.147180 
5556.000000,1.183981 
8753.000000,0.660971 
1199.000000,0.364477 
5556.000000,0.808854 
8608.000000,0.462149 
8614.000000,0.339970 
5770.000000,0.228280 
5776.000000,0.069342 
8809.000000,0.363228 
8809.000000,0.529219 
8829.000000,0.421318 
8712.000000,0.603776 
8829.000000,1.002001 
9955.000000,0.596938 
9954.000000,0.282703 
9185.000000,0.212615 
8713.000000,0.716267 
9070.000000,0.268560 
9034.000000,0.644014 
8938.000000,0.642108 
8826.000000,0.638391 
8824.000000,1.059102 
5688.000000,0.919499 
8827.000000,0.950573 
6010.000000,0.264703 
5927.000000,0.238706 
511.000000,0.343161 
5940.000000,0.101494 
8938.000000,0.966441 
9068.000000,0.824198 
1226.000000,0.202763 
1771.000000,0.368954 
5422.000000,0.291288 
8396.000000,1.022167 
5418.000000,0.454943 
1211.000000,0.324973 
1713.000000,0.343608 
3430.000000,0.264808 
3660.000000,0.303657 
5462.000000,0.810613 
8163.000000,0.872764 
8161.000000,0.935623 
8161.000000,0.490197 
8163.000000,0.372003 
8152.000000,0.158483 
1753.000000,0.383992 
1763.000000,0.394238 
1780.000000,0.480249 
1254.000000,0.224279 
8303.000000,0.143949 
8203.000000,0.502637 
8171.000000,0.607891 
8203.000000,0.708127 
8150.000000,0.730184 
8275.000000,0.413342 
8277.000000,0.930300 
8569.000000,0.524288 
8468.000000,1.092542 
1761.000000,0.380649 
8319.000000,0.581690 
8325.000000,0.494822 
8325.000000,0.552829 
2798.000000,0.465544 
3444.000000,0.348706 
3437.000000,0.363317 
1342.000000,0.912706 
1387.000000,0.229331 
3664.000000,0.387057 
8691.000000,0.293893 
9906.000000,0.695774 
8591.000000,0.912293 
1629.000000,0.420463 
1628.000000,0.283424 
1627.000000,0.260209 
1619.000000,0.361168 
1620.000000,0.268512 
5683.000000,0.386931 
5688.000000,0.230953 
3674.000000,0.444321 
8637.000000,0.746289 
5488.000000,1.108442 
8416.000000,0.983259 
8416.000000,0.702233 
5500.000000,0.670602 
5501.000000,1.033342 
5551.000000,0.752928 
5458.000000,0.220807 
5458.000000,0.339166 
5456.000000,0.493513 
5287.000000,1.050580 
876.000000,0.835017 
5382.000000,0.348804 
5363.000000,0.237469 
5380.000000,0.403445 
5380.000000,0.958103 
7241.000000,0.932879 
7204.000000,0.880262 
4603.000000,1.124695 
4682.000000,0.699012 
7212.000000,1.347793 
4603.000000,0.722791 
1259.000000,0.263532 
3331.000000,0.068318 
7090.000000,0.099204 
7120.000000,0.288891 
7083.000000,0.277455 
7083.000000,0.307731 
6973.000000,0.241503 
4699.000000,1.010959 
7369.000000,1.197572 
6766.000000,0.319861 
6755.000000,0.711608 
6794.000000,0.284618 
4280.000000,1.133274 
9811.000000,0.078591 
5254.000000,0.200384 
8064.000000,0.245990 
5361.000000,0.666047 
5382.000000,0.320331 
4998.000000,0.219844 
5301.000000,0.955925 
1796.000000,0.431477 
5283.000000,0.585753 
5297.000000,0.256143 
5300.000000,0.224696 
3646.000000,0.260154 
3415.000000,0.311310 
1771.000000,0.356495 
359.000000,0.339278 
1822.000000,0.310926 
5093.000000,0.293680 
3401.000000,0.239915 
3402.000000,0.181852 
4997.000000,0.226233 
4997.000000,0.451015 
1216.000000,0.182281 
6377.000000,0.401752 
4031.000000,0.324554 
9410.000000,0.580862 
9404.000000,0.257860 
9387.000000,0.276916 
9387.000000,0.319797 
9407.000000,0.137036 
9386.000000,0.346229 
9415.000000,0.738061 
9402.000000,0.287020 
9420.000000,0.778409 
9415.000000,0.807195 
9289.000000,0.711959 
9289.000000,0.281792 
9289.000000,0.741461 
9277.000000,0.771155 
6016.000000,0.147470 
9157.000000,0.424623 
9151.000000,0.260575 
9151.000000,0.247827 
9303.000000,0.680444 
9304.000000,0.679465 
6002.000000,0.314734 
5959.000000,1.182105 
9193.000000,0.948936 
9193.000000,0.598921 
533.000000,0.383181 
1148.000000,0.433900 
9538.000000,0.118260 
9507.000000,0.205764 
2120.000000,0.390373 
1340.000000,0.255811 
1349.000000,0.373690 
6803.000000,0.706962 
6684.000000,0.832404 
6762.000000,1.140591 
1358.000000,0.838095 
1400.000000,0.295249 
2158.000000,0.482708 
2326.000000,0.398744 
2191.000000,0.487978 
2180.000000,0.425072 
1337.000000,0.423211 
2304.000000,0.459670 
2130.000000,0.405469 
2152.000000,0.406563 
2149.000000,0.412841 
4155.000000,0.206185 
4157.000000,0.192537 
7003.000000,0.200590 
9742.000000,0.132052 
9743.000000,0.224011 
7137.000000,0.578112 
6342.000000,0.751852 
3292.000000,0.360681 
2315.000000,0.337609 
2248.000000,0.423770 
2243.000000,0.412820 
1321.000000,0.267886 
3286.000000,0.249728 
70.000000,0.367430 
3284.000000,0.319884 
2237.000000,0.438900 
6595.000000,0.655378 
6606.000000,0.296144 
3526.000000,0.310383 
1351.000000,0.427454 
1396.000000,0.267201 
7162.000000,0.860600 
3568.000000,0.210784 
7181.000000,0.749675 
7182.000000,0.448105 
7159.000000,0.551710 
7163.000000,0.442736 
3354.000000,0.173958 
7020.000000,0.897978 
6543.000000,0.224418 
3300.000000,0.466637 
1363.000000,0.183400 
3302.000000,0.295512 
329.000000,0.311358 
2181.000000,0.438380 
213.000000,0.297235 
2102.000000,0.418945 
1354.000000,0.275652 
1371.000000,0.217649 
1371.000000,0.380084 
1349.000000,0.412014 
1349.000000,0.486557 
7278.000000,1.111274 
7280.000000,0.631682 
7278.000000,0.450816 
7049.000000,1.073114 
6602.000000,0.340636 
7143.000000,0.190469 
1002.000000,0.849952 
6774.000000,0.491285 
6672.000000,0.523832 
6675.000000,0.640286 
6627.000000,0.279038 
6669.000000,0.511402 
4830.000000,0.165812 
9792.000000,0.154812 
4837.000000,0.288800 
4834.000000,0.152497 
7829.000000,0.271436 
7815.000000,0.304986 
7829.000000,0.304176 
3622.000000,0.301622 
3394.000000,0.115804 
1154.000000,0.372532 
1854.000000,0.334817 
1859.000000,0.295947 
7605.000000,0.188569 
1284.000000,0.223246 
1283.000000,0.235796 
1283.000000,0.289038 
1284.000000,0.278893 
1144.000000,0.247712 
3605.000000,0.997250 
1185.000000,0.343455 
3605.000000,0.225088 
7369.000000,0.812511 
7369.000000,0.501732 
4764.000000,0.150919 
7348.000000,0.160517 
3595.000000,0.147350 
4613.000000,0.279608 
4614.000000,0.243187 
7210.000000,0.859647 
1273.000000,0.365661 
7262.000000,0.961607 
8965.000000,0.236273 
7101.000000,0.198623 
7212.000000,1.033221 
7212.000000,0.705003 
7007.000000,0.192170 
7009.000000,0.093476 
6868.000000,0.375717 
6866.000000,0.177451 
6751.000000,0.352514 
6892.000000,0.330744 
6867.000000,0.253209 
6891.000000,0.191573 
7952.000000,0.257295 
7952.000000,0.724631 
8051.000000,0.781598 
8023.000000,0.408226 
8277.000000,0.302015 
8297.000000,0.171789 
8258.000000,0.969937 
8191.000000,0.550096 
9013.000000,0.984484 
9111.000000,1.017917 
9013.000000,0.916538 
8977.000000,0.229977 
9001.000000,0.188226 
8649.000000,0.373598 
8520.000000,0.178688 
9210.000000,0.422906 
9220.000000,0.751346 
9219.000000,0.341912 
9263.000000,0.207435 
9133.000000,0.851602 
8383.000000,0.253223 
8404.000000,0.401476 
8384.000000,0.268405 
8611.000000,0.150943 
8491.000000,1.248600 
8610.000000,1.058318 
8862.000000,0.633522 
8737.000000,0.276637 
8781.000000,0.441799 
8738.000000,0.497746 
8897.000000,0.807669 
8894.000000,0.791286 
8902.000000,0.890133 
8997.000000,0.293745 
8997.000000,0.683118 
9000.000000,0.341864 
9018.000000,0.316319 
9010.000000,0.374654 
9101.000000,0.601515 
9108.000000,0.217516 
8782.000000,0.205450 
8614.000000,0.249291 
8524.000000,0.507400 
5776.000000,0.524635 
3473.000000,0.243105 
3472.000000,0.312272 
1561.000000,0.346583 
5864.000000,0.206562 
1563.000000,0.374280 
6093.000000,0.458822 
6092.000000,0.747554 
733.000000,0.302259 
9415.000000,0.258215 
1649.000000,0.276362 
6035.000000,1.035445 
9245.000000,0.241428 
5956.000000,1.217812 
9193.000000,1.007723 
5974.000000,0.782338 
5956.000000,0.762480 
5967.000000,0.835899 
1175.000000,0.324163 
5954.000000,0.282681 
9113.000000,0.956170 
9219.000000,0.693950 
9354.000000,0.582260 
9376.000000,0.637603 
9357.000000,0.672127 
9356.000000,0.707746 
8876.000000,0.970240 
8876.000000,0.851568 
5732.000000,0.859855 
5734.000000,0.820347 
5790.000000,0.188242 
9013.000000,1.090674 
9013.000000,0.673799 
7809.000000,0.736121 
4095.000000,0.370277 
4110.000000,0.097938 
4096.000000,0.329283 
4108.000000,0.579869 
4088.000000,0.705846 
6344.000000,0.202547 
6370.000000,0.336733 
3673.000000,0.075351 
3679.000000,0.232350 
7819.000000,0.813272 
8097.000000,0.485980 
8121.000000,0.983555 
7971.000000,0.476050 
7974.000000,0.668308 
7973.000000,0.557748 
7973.000000,0.458450 
8122.000000,0.598930 
8122.000000,0.895488 
7972.000000,0.441904 
8330.000000,0.338315 
5200.000000,0.331688 
8245.000000,0.471267 
7589.000000,0.482917 
4349.000000,0.954203 
6830.000000,0.854624 
6816.000000,0.661167 
6812.000000,0.767237 
6812.000000,0.256504 
6964.000000,0.600181 
6964.000000,0.556455 
4559.000000,0.281049 
1542.000000,0.295002 
8781.000000,0.909298 
9001.000000,0.644821 
8858.000000,0.180244 
8897.000000,0.361417 
1281.000000,0.201105 
1276.000000,0.325218 
5803.000000,0.761153 
5802.000000,0.284161 
3694.000000,0.879993 
1557.000000,0.311936 
8839.000000,0.281619 
8726.000000,0.280397 
8841.000000,0.153132 
8877.000000,0.163313 
9933.000000,0.263779 
8960.000000,0.041519 
9292.000000,0.685493 
9295.000000,0.821607 
571.000000,0.842369 
1173.000000,0.336290 
1194.000000,0.350706 
1275.000000,0.327325 
1194.000000,0.308304 
1558.000000,0.411287 
5632.000000,1.028752 
8840.000000,0.178633 
8894.000000,0.636172 
8873.000000,0.180518 
8728.000000,0.912746 
9899.000000,0.490463 
8358.000000,0.443657 
8724.000000,0.201704 
8614.000000,0.140862 
8879.000000,0.202563 
8852.000000,0.227312 
8374.000000,0.229568 
8305.000000,0.409832 
8400.000000,0.276923 
8501.000000,0.141340 
8493.000000,0.404344 
8641.000000,0.260871 
5215.000000,0.704223 
5215.000000,0.628312 
9859.000000,0.937721 
5194.000000,0.318866 
5216.000000,0.295698 
9848.000000,0.502702 
5293.000000,0.128265 
5279.000000,0.159479 
5276.000000,0.299806 
5291.000000,0.265451 
5293.000000,0.505449 
5279.000000,0.592173 
5277.000000,0.173510 
9859.000000,0.512484 
9859.000000,0.528067 
9858.000000,0.579658 
9858.000000,0.291456 
5213.000000,0.197881 
5200.000000,0.370268 
5381.000000,0.931120 
5373.000000,0.259464 
5360.000000,0.203430 
5358.000000,0.184741 
5371.000000,0.415092 
1746.000000,0.285904 
5383.000000,0.407437 
9883.000000,0.315751 
5376.000000,0.301503 
5360.000000,0.323852 
5376.000000,0.785915 
5456.000000,0.826611 
5456.000000,0.883721 
9884.000000,0.504213 
5536.000000,0.529144 
9879.000000,0.208188 
8413.000000,0.183946 
8526.000000,0.203733 
5603.000000,0.407125 
5419.000000,0.303574 
9863.000000,0.444883 
9860.000000,0.214343 
8804.000000,0.439514 
8799.000000,0.850701 
1598.000000,0.282685 
7832.000000,0.140809 
5227.000000,0.491905 
4880.000000,0.194814 
4878.000000,0.161613 
4895.000000,0.290947 
4884.000000,0.236916 
4882.000000,0.170958 
5060.000000,0.292207 
5143.000000,0.806332 
5058.000000,0.755711 
5045.000000,0.774815 
5063.000000,0.802048 
4968.000000,0.803602 
4978.000000,0.238987 
4890.000000,0.928358 
7433.000000,0.290036 
4858.000000,0.303905 
4858.000000,0.364477 
4833.000000,0.237899 
4893.000000,0.975515 
4879.000000,0.507513 
4974.000000,0.402943 
4984.000000,0.141499 
9819.000000,0.839583 
4959.000000,0.296543 
4895.000000,0.568926 
4809.000000,0.940368 
4722.000000,0.527498 
4726.000000,0.269146 
4726.000000,0.257424 
4654.000000,0.980909 
4736.000000,0.697476 
4796.000000,0.303505 
4812.000000,0.629365 
4601.000000,0.180936 
4517.000000,0.404459 
7087.000000,0.302512 
7347.000000,0.143326 
7317.000000,0.375295 
5549.000000,0.257986 
5643.000000,0.923633 
1199.000000,0.887365 
5576.000000,0.694534 
7743.000000,0.910708 
5118.000000,0.400875 
5120.000000,0.268573 
5204.000000,0.800982 
664.000000,0.850935 
5196.000000,0.806767 
5196.000000,0.782819 
4954.000000,0.109055 
1893.000000,0.365162 
4861.000000,0.786926 
8464.000000,0.688590 
1105.000000,0.836078 
5516.000000,0.916414 
5613.000000,0.731908 
5595.000000,0.320263 
5517.000000,0.657900 
1855.000000,0.295013 
5001.000000,0.683218 
5088.000000,0.828027 
1852.000000,0.354487 
5064.000000,0.933138 
5535.000000,0.210640 
5516.000000,0.085143 
5533.000000,0.251298 
5533.000000,0.456020 
5542.000000,0.994251 
8571.000000,0.256034 
8309.000000,0.650185 
8397.000000,0.324433 
8113.000000,0.863546 
7745.000000,0.928155 
7747.000000,0.907928 
7629.000000,1.087372 
8586.000000,0.719882 
8718.000000,0.163402 
8573.000000,1.013555 
972.000000,0.477248 
8468.000000,0.767839 
915.000000,0.379457 
8594.000000,1.013240 
9863.000000,0.913110 
1830.000000,0.287796 
7871.000000,0.603137 
7888.000000,0.580176 
7856.000000,0.483739 
7692.000000,0.629057 
4176.000000,0.312509 
4171.000000,0.688270 
4171.000000,0.330232 
4178.000000,0.310159 
6600.000000,0.349767 
4256.000000,0.337145 
4807.000000,1.002254 
4883.000000,0.549696 
4901.000000,0.468157 
4894.000000,0.514544 
4901.000000,0.676903 
4728.000000,0.508475 
4720.000000,0.423139 
4737.000000,0.301681 
1973.000000,0.296190 
4724.000000,0.720013 
4834.000000,0.403885 
1943.000000,0.247412 
1939.000000,0.344075 
7313.000000,1.130709 
7313.000000,0.841417 
4175.000000,0.714723 
4248.000000,0.891050 
4156.000000,0.426514 
4267.000000,0.182415 
6935.000000,0.528898 
7044.000000,0.552739 
7046.000000,1.081621 
6954.000000,0.770726 
7063.000000,1.061747 
6954.000000,0.568844 
6808.000000,1.090870 
6722.000000,0.487257 
4233.000000,0.426391 
4231.000000,0.351465 
8834.000000,0.253071 
5756.000000,0.275609 
5823.000000,0.372704 
5855.000000,0.694880 
5761.000000,0.344113 
5771.000000,0.283533 
5753.000000,0.116514 
5768.000000,0.405596 
5459.000000,0.233093 
5117.000000,0.221874 
5140.000000,0.838106 
5056.000000,0.675388 
4958.000000,0.293273 
5045.000000,0.327712 
5045.000000,0.375855 
4896.000000,0.373622 
4883.000000,0.121970 
2137.000000,0.252656 
7070.000000,0.926164 
8765.000000,0.899264 
1427.000000,0.435092 
8868.000000,0.756304 
8916.000000,0.613145 
1585.000000,0.278029 
5725.000000,0.193103 
1266.000000,0.280043 
3465.000000,0.326899 
5699.000000,0.169146 
5720.000000,0.799969 
1197.000000,0.878798 
1204.000000,0.582663 
1271.000000,0.334115 
3703.000000,0.085697 
3482.000000,0.275793 
393.000000,0.323146 
5839.000000,0.375437 
5622.000000,0.331977 
8753.000000,0.970800 
5703.000000,0.699511 
1199.000000,0.400981 
3682.000000,0.149798 
5740.000000,0.340506 
8809.000000,0.144781 
8800.000000,0.438045 
8834.000000,0.503631 
9918.000000,0.587087 
8834.000000,0.940893 
8823.000000,0.421827 
5913.000000,0.356239 
5927.000000,0.351085 
5920.000000,0.202821 
9036.000000,0.913610 
5389.000000,0.255923 
5392.000000,0.324289 
5407.000000,0.837625 
5407.000000,0.823360 
1737.000000,0.270892 
1780.000000,0.417578 
1251.000000,0.300042 
8303.000000,0.356638 
8202.000000,0.454890 
8323.000000,1.092113 
8323.000000,1.043390 
8203.000000,0.688573 
8324.000000,0.696919 
8203.000000,0.474692 
8266.000000,0.308029 
8151.000000,0.622784 
8567.000000,0.499100 
8569.000000,0.458323 
8568.000000,0.491660 
3670.000000,0.429113 
8591.000000,0.940477 
1197.000000,0.356859 
5688.000000,0.328772 
8531.000000,0.924909 
8610.000000,0.811746 
5458.000000,0.807739 
5442.000000,0.362196 
5363.000000,0.381144 
7212.000000,1.116255 
7098.000000,0.142979 
7087.000000,0.191732 
7087.000000,0.247706 
7369.000000,0.918350 
6785.000000,0.268487 
6794.000000,0.679244 
5147.000000,0.345585 
8063.000000,0.289120 
5087.000000,0.741377 
5086.000000,0.223248 
5087.000000,0.775146 
5215.000000,0.823869 
5214.000000,0.624853 
5213.000000,0.622989 
5287.000000,0.602553 
5278.000000,0.572673 
5292.000000,0.175945 
5292.000000,0.329150 
5282.000000,0.543018 
5282.000000,0.086017 
5278.000000,0.172724 
5283.000000,0.241378 
5275.000000,0.144461 
3400.000000,0.157235 
9410.000000,0.140898 
9412.000000,0.106208 
9403.000000,0.340813 
9419.000000,0.444671 
9421.000000,0.313565 
9420.000000,0.259254 
9422.000000,0.778720 
9272.000000,0.709621 
9289.000000,0.349691 
9277.000000,0.338665 
9171.000000,0.323240 
9274.000000,0.179432 
9279.000000,0.199847 
9292.000000,0.439841 
6002.000000,0.703682 
9230.000000,0.138721 
9230.000000,0.774543 
9523.000000,0.294681 
1349.000000,0.855451 
6896.000000,0.611360 
1338.000000,0.415510 
1329.000000,0.383906 
1358.000000,0.355833 
3309.000000,0.175046 
3532.000000,0.316258 
1337.000000,0.868847 
1359.000000,0.373266 
2154.000000,0.372691 
2148.000000,0.417304 
4155.000000,0.284442 
7023.000000,0.314830 
7137.000000,0.219258 
6372.000000,0.352212 
6375.000000,0.225932 
3290.000000,0.323015 
3287.000000,0.176352 
70.000000,0.375606 
2246.000000,0.443739 
2244.000000,0.417884 
2239.000000,0.378584 
3516.000000,0.275554 
2220.000000,0.474443 
2791.000000,0.406825 
2206.000000,0.414397 
1361.000000,0.338381 
3524.000000,0.261442 
313.000000,0.360578 
2044.000000,0.428101 
2046.000000,0.422553 
809.000000,0.853409 
923.000000,0.358911 
888.000000,0.294174 
7163.000000,0.575468 
6543.000000,0.644225 
313.000000,0.408877 
2190.000000,0.384980 
2187.000000,0.400830 
326.000000,0.375464 
1354.000000,0.416026 
3326.000000,0.345456 
3326.000000,0.149643 
3329.000000,0.238716 
2099.000000,0.416490 
1347.000000,0.333441 
1340.000000,0.403154 
7307.000000,1.063001 
7278.000000,0.695353 
7182.000000,0.697809 
7280.000000,0.737922 
7051.000000,1.033836 
6774.000000,0.988393 
6671.000000,1.014378 
4857.000000,0.202051 
4839.000000,0.210153 
7829.000000,0.223263 
1150.000000,0.331812 
1286.000000,0.192013 
1908.000000,0.290850 
4849.000000,0.549574 
7477.000000,0.143266 
1285.000000,0.205428 
4599.000000,0.173935 
7121.000000,0.597534 
6911.000000,0.621915 
8296.000000,0.275415 
8649.000000,0.167922 
8649.000000,0.610059 
9218.000000,0.139731 
9257.000000,0.272796 
8404.000000,0.308065 
8375.000000,0.292868 
8617.000000,0.258758 
8611.000000,0.387416 
8883.000000,0.522308 
8781.000000,0.524734 
8902.000000,0.520220 
8898.000000,0.795369 
8973.000000,0.249216 
8973.000000,0.297853 
8979.000000,0.565801 
8978.000000,0.226491 
9111.000000,0.557044 
9084.000000,0.307418 
9103.000000,0.607081 
8979.000000,0.928664 
8979.000000,0.337928 
8975.000000,0.402023 
3470.000000,0.152642 
6092.000000,0.853983 
6095.000000,0.306939 
5956.000000,0.890435 
5956.000000,0.538085 
5956.000000,0.969044 
5954.000000,0.231798 
5946.000000,0.823293 
9087.000000,0.234069 
5791.000000,1.090480 
5791.000000,0.706364 
7816.000000,0.736677 
