point, dist
4817.000000,0.513737 
4813.000000,0.346584 
4812.000000,0.368147 
6652.000000,0.313859 
4851.000000,0.330890 
4017.000000,0.250482 
4628.000000,0.567361 
3852.000000,0.355808 
7017.000000,0.624235 
4829.000000,0.458703 
3924.000000,0.442921 
3766.000000,0.413979 
3556.000000,0.414021 
3924.000000,0.462303 
3882.000000,0.444978 
3882.000000,0.300517 
3981.000000,0.298880 
3764.000000,0.518249 
3730.000000,0.564352 
3730.000000,0.418514 
4212.000000,0.574565 
3556.000000,0.376076 
3734.000000,0.361249 
4144.000000,0.352803 
3500.000000,0.420601 
4023.000000,0.395808 
3764.000000,0.432108 
4145.000000,0.506919 
4113.000000,0.375994 
2136.000000,0.437116 
1877.000000,0.219887 
1846.000000,0.329868 
1954.000000,0.375590 
1968.000000,0.298446 
3875.000000,0.461304 
3951.000000,0.337423 
4148.000000,0.339163 
4077.000000,0.408324 
3535.000000,0.472678 
3535.000000,0.437144 
6362.000000,0.381206 
2631.000000,0.344307 
6380.000000,0.468854 
2960.000000,0.591101 
6229.000000,0.327355 
6198.000000,0.275371 
6331.000000,0.469847 
6378.000000,0.402397 
6331.000000,0.284530 
6378.000000,0.391650 
6348.000000,0.376248 
6366.000000,0.362512 
2906.000000,0.642420 
2895.000000,0.587822 
46.000000,0.458612 
40.000000,0.392808 
4660.000000,0.375003 
4586.000000,0.361123 
4593.000000,0.375843 
5159.000000,1.277140 
1554.000000,0.353801 
110.000000,0.469895 
127.000000,0.360528 
3237.000000,0.497244 
3224.000000,0.372077 
9372.000000,1.282791 
3267.000000,0.512222 
3311.000000,0.548013 
3236.000000,0.567648 
7015.000000,1.559186 
555.000000,0.300872 
707.000000,0.397646 
707.000000,0.410747 
1075.000000,0.385568 
598.000000,0.363736 
598.000000,0.476266 
3850.000000,0.338571 
3523.000000,0.351340 
5838.000000,0.259543 
5815.000000,0.319596 
5907.000000,0.350011 
321.000000,0.400505 
573.000000,0.454903 
679.000000,0.431524 
679.000000,0.404043 
989.000000,0.480777 
778.000000,0.488781 
1049.000000,0.348569 
1174.000000,0.474087 
1561.000000,0.286368 
3365.000000,0.210066 
1496.000000,0.592126 
2404.000000,0.340086 
6530.000000,0.378804 
420.000000,0.472434 
434.000000,0.463007 
2206.000000,0.335975 
212.000000,0.426129 
1439.000000,0.420733 
2271.000000,0.326231 
2314.000000,0.282653 
2401.000000,0.404961 
2614.000000,0.293026 
2593.000000,0.316384 
2214.000000,0.468656 
2663.000000,0.258007 
2429.000000,0.340482 
2483.000000,0.263875 
2361.000000,0.456723 
2607.000000,0.413232 
2460.000000,0.262287 
974.000000,0.342712 
3092.000000,0.777087 
6013.000000,0.660009 
1143.000000,0.285680 
3090.000000,0.334212 
581.000000,0.296157 
233.000000,0.299191 
2591.000000,0.282030 
309.000000,0.511579 
2367.000000,0.397695 
1684.000000,0.318117 
1627.000000,0.315304 
1627.000000,0.401759 
2385.000000,0.244674 
2570.000000,0.573249 
1613.000000,0.288432 
1966.000000,0.300043 
2261.000000,0.373420 
2482.000000,0.251177 
2486.000000,0.331246 
1461.000000,0.309565 
1466.000000,0.355626 
1466.000000,0.358302 
2289.000000,0.389654 
2540.000000,0.258819 
19.000000,0.360956 
2374.000000,0.352580 
2760.000000,0.267298 
2760.000000,0.447116 
2573.000000,0.222528 
1733.000000,0.431857 
1842.000000,0.304510 
2736.000000,0.455791 
2730.000000,0.438897 
2673.000000,0.248387 
2195.000000,0.483613 
3397.000000,0.233405 
1975.000000,0.245035 
5249.000000,0.283424 
196.000000,0.358829 
196.000000,0.343882 
3666.000000,0.394154 
764.000000,0.400606 
327.000000,0.443352 
947.000000,0.283048 
6486.000000,0.392840 
1432.000000,0.438496 
8368.000000,0.329611 
1434.000000,0.293444 
1609.000000,0.355379 
1435.000000,0.300074 
1605.000000,0.575872 
3388.000000,0.436901 
1258.000000,0.431817 
3384.000000,0.411509 
2313.000000,0.249682 
1454.000000,0.379738 
2466.000000,0.229011 
1437.000000,0.277037 
2086.000000,0.429823 
1777.000000,0.359003 
2077.000000,0.346904 
375.000000,0.448932 
299.000000,0.350360 
317.000000,0.328853 
1791.000000,0.363889 
2692.000000,0.363861 
2692.000000,0.408453 
1733.000000,0.351158 
1680.000000,0.264664 
2319.000000,0.262403 
1732.000000,0.239336 
2.000000,0.380386 
1453.000000,0.363775 
7.000000,0.342504 
1.000000,0.457684 
7.000000,0.362773 
2.000000,0.415745 
3.000000,0.319903 
2150.000000,0.486954 
1634.000000,0.432902 
1652.000000,0.361390 
281.000000,0.400527 
1839.000000,0.263132 
1603.000000,0.422283 
1736.000000,0.384310 
7968.000000,1.668022 
9762.000000,1.648437 
6591.000000,0.267779 
4259.000000,0.463124 
4316.000000,0.356407 
4297.000000,0.422308 
4403.000000,0.428430 
4289.000000,0.478065 
4278.000000,0.357754 
4283.000000,0.454874 
4417.000000,0.447503 
6587.000000,0.596959 
4308.000000,0.496860 
4313.000000,0.485101 
4325.000000,0.434469 
4265.000000,0.355175 
4421.000000,0.415568 
4414.000000,0.381843 
4262.000000,0.347791 
4451.000000,0.383854 
4376.000000,0.421929 
4344.000000,0.422174 
4415.000000,0.505496 
4422.000000,0.360538 
4298.000000,0.434806 
6565.000000,0.265310 
6999.000000,0.390993 
6575.000000,0.489403 
4372.000000,0.443082 
6571.000000,0.741769 
6569.000000,0.590425 
9742.000000,1.794603 
6572.000000,1.691961 
9741.000000,2.126631 
6997.000000,1.571078 
6560.000000,0.595475 
6556.000000,0.340668 
4501.000000,0.376161 
4487.000000,0.397312 
4502.000000,0.438492 
6552.000000,0.656844 
6552.000000,0.658211 
6761.000000,2.013981 
9903.000000,1.560720 
9903.000000,1.784095 
6763.000000,1.300468 
6763.000000,1.174532 
6763.000000,1.593461 
6013.000000,0.365400 
5967.000000,0.923890 
5933.000000,1.720467 
6387.000000,0.630742 
6387.000000,0.616216 
6562.000000,0.401685 
4492.000000,0.397078 
4502.000000,0.373407 
4480.000000,0.375047 
6548.000000,0.279171 
7260.000000,0.421826 
7297.000000,0.566250 
7260.000000,0.696594 
6317.000000,0.783176 
6317.000000,0.309483 
4976.000000,0.443124 
6586.000000,0.670915 
6763.000000,0.884739 
6582.000000,0.365589 
6574.000000,0.728947 
6574.000000,1.249943 
6572.000000,1.288968 
6574.000000,1.750675 
6571.000000,0.585226 
4444.000000,0.450615 
4445.000000,0.407853 
4525.000000,0.548663 
6668.000000,1.179970 
4529.000000,0.518176 
9572.000000,1.724351 
6769.000000,2.536711 
6768.000000,1.614553 
4590.000000,0.494195 
6686.000000,0.745605 
6769.000000,0.209291 
6686.000000,0.266381 
6683.000000,0.596627 
6683.000000,1.237477 
5193.000000,1.989414 
9825.000000,2.295311 
9572.000000,1.844778 
7018.000000,1.129654 
5372.000000,0.724116 
1218.000000,0.416441 
973.000000,0.378121 
738.000000,0.436921 
1557.000000,0.296434 
1415.000000,0.281682 
154.000000,0.304965 
190.000000,0.458895 
1297.000000,0.530275 
159.000000,0.278787 
161.000000,0.566935 
1304.000000,0.322906 
585.000000,0.368863 
5445.000000,0.359264 
1224.000000,0.405531 
1054.000000,0.311560 
1133.000000,0.441251 
584.000000,0.337642 
1619.000000,0.342816 
2035.000000,0.321122 
1598.000000,0.341038 
1354.000000,0.481333 
5613.000000,0.314304 
3375.000000,0.247823 
1286.000000,0.436493 
8340.000000,0.431899 
1799.000000,0.334441 
1894.000000,0.328009 
2160.000000,0.340086 
1836.000000,0.357396 
2103.000000,0.309811 
2090.000000,0.329806 
1841.000000,0.248609 
1541.000000,0.410554 
1550.000000,0.385832 
1551.000000,0.410704 
1148.000000,0.461818 
845.000000,0.367008 
784.000000,0.299477 
901.000000,0.437129 
1225.000000,0.489560 
3368.000000,0.214530 
5512.000000,0.339372 
926.000000,0.314816 
992.000000,0.341997 
735.000000,0.398168 
1222.000000,0.410017 
1251.000000,0.290601 
1573.000000,0.297398 
1236.000000,0.412479 
2606.000000,0.346513 
2698.000000,0.297741 
2491.000000,0.249877 
1804.000000,0.251870 
1950.000000,0.329479 
1469.000000,0.380698 
2645.000000,0.342293 
3842.000000,0.590402 
4566.000000,0.457623 
4600.000000,0.387552 
4626.000000,0.440586 
4626.000000,0.430002 
4631.000000,0.385773 
4634.000000,0.492111 
4624.000000,0.467607 
4604.000000,0.447200 
4624.000000,0.418893 
4566.000000,0.399680 
4601.000000,0.478886 
4621.000000,0.518509 
4570.000000,0.484901 
4579.000000,0.293716 
4621.000000,0.336885 
4604.000000,0.454186 
4627.000000,0.358388 
4483.000000,0.422208 
4475.000000,0.398117 
6760.000000,0.176453 
6761.000000,0.369389 
6760.000000,0.467030 
4362.000000,0.446881 
3596.000000,0.472192 
4320.000000,0.355160 
4349.000000,0.387734 
4466.000000,0.361856 
4490.000000,0.554115 
4378.000000,0.468511 
4580.000000,0.366811 
6759.000000,0.196795 
4343.000000,0.406592 
3746.000000,0.527715 
4442.000000,0.478801 
4368.000000,0.456417 
4383.000000,0.348404 
4346.000000,0.410350 
4454.000000,0.417053 
4369.000000,0.567754 
361.000000,0.293849 
365.000000,0.389509 
334.000000,0.426877 
2234.000000,0.286063 
2585.000000,0.350808 
3755.000000,0.365243 
4085.000000,0.411108 
3678.000000,0.501177 
3524.000000,0.353263 
3733.000000,0.494032 
3733.000000,0.423834 
4004.000000,0.419545 
3563.000000,0.413553 
4117.000000,0.431690 
3994.000000,0.348322 
3826.000000,0.332212 
3646.000000,0.421666 
4089.000000,0.340915 
4202.000000,0.546058 
4262.000000,0.384087 
4267.000000,0.526909 
4267.000000,0.337461 
3591.000000,0.499832 
4193.000000,0.337199 
3870.000000,0.387113 
4163.000000,0.488779 
2388.000000,0.257716 
2359.000000,0.250912 
2307.000000,0.328717 
2240.000000,0.352003 
2240.000000,0.383399 
2399.000000,0.414062 
2131.000000,0.235376 
2222.000000,0.255228 
2709.000000,0.301773 
2500.000000,0.384112 
1971.000000,0.259505 
1632.000000,0.253771 
2151.000000,0.481984 
1871.000000,0.359747 
2305.000000,0.442542 
1933.000000,0.253840 
1921.000000,0.318049 
1933.000000,0.378361 
1953.000000,0.485646 
1900.000000,0.253609 
1728.000000,0.260594 
2160.000000,0.360859 
2071.000000,0.288378 
2021.000000,0.356688 
1922.000000,0.450816 
1726.000000,0.404824 
1633.000000,0.357416 
1919.000000,0.390674 
2477.000000,0.481601 
2455.000000,0.489230 
2376.000000,0.536103 
1910.000000,0.479619 
2376.000000,0.431043 
2501.000000,0.290295 
2582.000000,0.389058 
2713.000000,0.267030 
2267.000000,0.272225 
1670.000000,0.497922 
1832.000000,0.228181 
2701.000000,0.254830 
4004.000000,0.586724 
1531.000000,0.486699 
860.000000,0.404224 
3972.000000,0.423125 
3960.000000,0.395660 
4064.000000,0.403408 
4053.000000,0.564508 
3868.000000,0.419589 
3695.000000,0.379463 
4863.000000,0.506104 
3610.000000,0.364840 
3595.000000,0.445477 
3817.000000,0.566231 
4309.000000,0.517054 
4309.000000,0.400906 
4365.000000,0.373352 
4453.000000,0.424924 
4327.000000,0.435726 
4354.000000,0.466741 
4382.000000,0.443918 
4068.000000,0.219959 
2627.000000,0.313771 
1776.000000,0.365249 
3884.000000,0.358721 
4216.000000,0.487959 
3714.000000,0.459854 
2646.000000,0.276561 
1776.000000,0.346055 
758.000000,0.415925 
3919.000000,0.412164 
1113.000000,0.336358 
254.000000,0.358369 
2627.000000,0.535746 
238.000000,0.301769 
5910.000000,0.235674 
5896.000000,0.206122 
717.000000,0.405368 
8136.000000,1.908980 
4319.000000,0.466506 
4384.000000,0.395751 
344.000000,0.340409 
6007.000000,0.360849 
444.000000,0.367588 
343.000000,0.421774 
6026.000000,0.374577 
339.000000,0.284903 
356.000000,0.405580 
369.000000,0.350223 
439.000000,0.320875 
6027.000000,0.394844 
350.000000,0.360762 
343.000000,0.421929 
384.000000,0.319611 
381.000000,0.334813 
304.000000,0.305840 
316.000000,0.462947 
316.000000,0.333275 
285.000000,0.326921 
3571.000000,0.561650 
1990.000000,0.372912 
4923.000000,0.369388 
4837.000000,0.509336 
3541.000000,0.436382 
3999.000000,0.363907 
4823.000000,0.495957 
4823.000000,0.486759 
4772.000000,0.406089 
3897.000000,0.489724 
4078.000000,0.562228 
3616.000000,0.371120 
4159.000000,0.357679 
4230.000000,0.400165 
3643.000000,0.392376 
4550.000000,0.445561 
4548.000000,0.339797 
4538.000000,0.520329 
4538.000000,0.482310 
3431.000000,0.453774 
4430.000000,0.456736 
4563.000000,0.349682 
4521.000000,0.356134 
7013.000000,1.665051 
4528.000000,0.383855 
4551.000000,0.483631 
4527.000000,0.430048 
1973.000000,0.258191 
2158.000000,0.254302 
1888.000000,0.444048 
2181.000000,0.239854 
2018.000000,0.257667 
4191.000000,0.397377 
4106.000000,0.341917 
156.000000,0.457090 
4069.000000,0.396258 
4035.000000,0.459349 
6209.000000,0.362866 
322.000000,0.385558 
2933.000000,0.427739 
2970.000000,0.512908 
492.000000,0.324445 
955.000000,0.601254 
711.000000,0.426100 
8195.000000,0.706776 
2993.000000,1.192491 
6065.000000,1.438619 
6065.000000,1.647971 
6087.000000,1.523100 
6013.000000,1.157088 
9915.000000,1.235737 
9915.000000,1.559844 
6149.000000,0.698681 
611.000000,0.291854 
1172.000000,0.425550 
6122.000000,0.365961 
891.000000,0.302009 
390.000000,0.376070 
6130.000000,0.283159 
2907.000000,0.543157 
2978.000000,0.469602 
2884.000000,0.514860 
2880.000000,0.446550 
2955.000000,0.351142 
6305.000000,1.742347 
9941.000000,1.531159 
6188.000000,0.562845 
6207.000000,1.279868 
6207.000000,0.194262 
9957.000000,2.551347 
500.000000,0.344402 
6243.000000,0.397938 
486.000000,0.390668 
6215.000000,0.262886 
506.000000,0.319399 
515.000000,0.451933 
510.000000,0.321576 
462.000000,0.343233 
474.000000,0.361639 
501.000000,0.309205 
6223.000000,0.394602 
488.000000,0.432918 
540.000000,0.320510 
541.000000,0.359381 
536.000000,0.349545 
540.000000,0.390937 
536.000000,0.425108 
521.000000,0.413687 
2358.000000,0.376565 
2524.000000,0.274513 
2339.000000,0.352313 
3817.000000,0.415196 
2228.000000,0.256501 
2672.000000,0.275934 
499.000000,0.428240 
139.000000,0.320572 
468.000000,0.344137 
467.000000,0.364353 
531.000000,0.341824 
3407.000000,0.312634 
3405.000000,0.390852 
545.000000,0.346785 
1457.000000,0.276884 
450.000000,0.394170 
144.000000,0.363754 
755.000000,0.338456 
3373.000000,0.248449 
1692.000000,0.382918 
1619.000000,0.473781 
2184.000000,0.427831 
2184.000000,0.484133 
1692.000000,0.463573 
2980.000000,0.355233 
2931.000000,0.502931 
2905.000000,0.376086 
1507.000000,0.540765 
1475.000000,0.308573 
9372.000000,1.540832 
5180.000000,0.788118 
5193.000000,0.975541 
5193.000000,1.635961 
5193.000000,0.611280 
1820.000000,0.328538 
1367.000000,0.344630 
6444.000000,0.327741 
6153.000000,1.413487 
6153.000000,1.487595 
5158.000000,0.268418 
3256.000000,0.547157 
9944.000000,1.197229 
6298.000000,0.823918 
2896.000000,0.419457 
2929.000000,0.400998 
6552.000000,1.383930 
469.000000,0.371044 
409.000000,0.322200 
403.000000,0.409167 
417.000000,0.337342 
403.000000,0.332773 
404.000000,0.429120 
205.000000,0.358658 
442.000000,0.295470 
397.000000,0.366933 
285.000000,0.387500 
252.000000,0.359245 
5809.000000,0.458083 
5860.000000,0.358110 
5842.000000,0.410755 
6420.000000,0.330693 
897.000000,0.382883 
3306.000000,0.765054 
4807.000000,0.454214 
5743.000000,0.305833 
740.000000,0.413807 
557.000000,0.442666 
1013.000000,0.385519 
858.000000,0.443483 
5840.000000,0.426198 
652.000000,0.285168 
221.000000,0.386030 
6018.000000,0.499486 
247.000000,0.401211 
6033.000000,0.295679 
306.000000,0.304917 
283.000000,0.305820 
6517.000000,0.306437 
8136.000000,1.379461 
5933.000000,1.284611 
5910.000000,0.843298 
5910.000000,1.311030 
7541.000000,0.458137 
7540.000000,0.078311 
7676.000000,0.582159 
7676.000000,1.551435 
9902.000000,1.120497 
9902.000000,1.240526 
5916.000000,0.622605 
5910.000000,0.679739 
5972.000000,1.295834 
3965.000000,0.447633 
3929.000000,0.453092 
4274.000000,0.410368 
4266.000000,0.412560 
4288.000000,0.349030 
7677.000000,1.614524 
4767.000000,0.412344 
4820.000000,0.384391 
4777.000000,0.389434 
4827.000000,0.471049 
4878.000000,0.386480 
3743.000000,0.337780 
4142.000000,0.547083 
3566.000000,0.588119 
6648.000000,0.309871 
6649.000000,0.272071 
3836.000000,0.272072 
3974.000000,0.420071 
3556.000000,0.572137 
3931.000000,0.334801 
3734.000000,0.476435 
3861.000000,0.352768 
3861.000000,0.450672 
4218.000000,0.372616 
3581.000000,0.485243 
4031.000000,0.653240 
4120.000000,0.418376 
3998.000000,0.389803 
1968.000000,0.484655 
4058.000000,0.485060 
2911.000000,0.491746 
496.000000,0.428268 
6378.000000,0.455961 
2968.000000,0.590343 
97.000000,0.360292 
109.000000,0.423073 
3296.000000,0.617757 
3195.000000,0.498567 
3296.000000,0.555664 
958.000000,0.303139 
970.000000,0.386649 
7015.000000,1.554484 
5720.000000,0.307637 
707.000000,0.509299 
730.000000,0.435444 
3557.000000,0.387379 
4206.000000,0.354999 
3793.000000,0.494044 
1459.000000,0.337853 
930.000000,0.369311 
249.000000,0.292431 
1097.000000,0.350770 
5927.000000,0.310971 
2314.000000,0.441387 
2328.000000,0.362952 
2214.000000,0.387888 
2214.000000,0.251657 
599.000000,0.287176 
2654.000000,0.394690 
2570.000000,0.390788 
1419.000000,0.486022 
2387.000000,0.297296 
1800.000000,0.308844 
2346.000000,0.285955 
2597.000000,0.477042 
2590.000000,0.473305 
2545.000000,0.255711 
8387.000000,0.415785 
420.000000,0.407254 
704.000000,0.571189 
5831.000000,0.370329 
1037.000000,0.381789 
1037.000000,0.330848 
256.000000,0.459098 
1608.000000,0.535552 
1426.000000,0.134392 
3388.000000,0.209034 
6486.000000,0.121054 
2187.000000,0.522684 
1626.000000,0.388163 
2077.000000,0.349180 
235.000000,0.365126 
1455.000000,0.431967 
2153.000000,0.340813 
1465.000000,0.378444 
351.000000,0.329249 
1317.000000,0.451993 
1438.000000,0.404368 
1807.000000,0.228546 
1807.000000,0.435783 
1979.000000,0.274812 
1227.000000,0.348070 
686.000000,0.447766 
4340.000000,0.440242 
4340.000000,0.456130 
4297.000000,0.499746 
4297.000000,0.490778 
4304.000000,0.362275 
4408.000000,0.405076 
4256.000000,0.489504 
4417.000000,0.430541 
4420.000000,0.363289 
4298.000000,0.466491 
4325.000000,0.538460 
4308.000000,0.371704 
4326.000000,0.330592 
4381.000000,0.420301 
4390.000000,0.426526 
4441.000000,0.435911 
7000.000000,0.363852 
7000.000000,0.663094 
6563.000000,0.461288 
6999.000000,0.582974 
4493.000000,0.503073 
6557.000000,0.243357 
4476.000000,0.622546 
4487.000000,0.534952 
4507.000000,0.483227 
4497.000000,0.473236 
4497.000000,0.343130 
4361.000000,0.390976 
4490.000000,0.461298 
6759.000000,1.192613 
3092.000000,0.294382 
6387.000000,1.144801 
4480.000000,0.436484 
4465.000000,0.475587 
6552.000000,0.277510 
7297.000000,0.115462 
6317.000000,1.304978 
6576.000000,0.314053 
6583.000000,0.099704 
6574.000000,0.318609 
6574.000000,1.679281 
6762.000000,0.709366 
7000.000000,1.161097 
6760.000000,1.551284 
4444.000000,0.414081 
4525.000000,0.430932 
4539.000000,0.474526 
6768.000000,2.037427 
4530.000000,0.491034 
6769.000000,0.592544 
7890.000000,1.366510 
9825.000000,1.923812 
6677.000000,1.598319 
2050.000000,0.313296 
2001.000000,0.689664 
1997.000000,0.499832 
1997.000000,0.492427 
1286.000000,0.343516 
1799.000000,0.365550 
1836.000000,0.346352 
2103.000000,0.372688 
1550.000000,0.327569 
1551.000000,0.386675 
1137.000000,0.407930 
1137.000000,0.401610 
1217.000000,0.394640 
1225.000000,0.317179 
1173.000000,0.438532 
2737.000000,0.379292 
2248.000000,0.239951 
2661.000000,0.282018 
2642.000000,0.234659 
1709.000000,0.368314 
1715.000000,0.457154 
1950.000000,0.381627 
1496.000000,0.364853 
3651.000000,0.368234 
4606.000000,0.507527 
4624.000000,0.438902 
4498.000000,0.299321 
4475.000000,0.524280 
4377.000000,0.413130 
4505.000000,0.640884 
4356.000000,0.376121 
6764.000000,0.381282 
6580.000000,0.276406 
3995.000000,0.474903 
4440.000000,0.469708 
4454.000000,0.466912 
4367.000000,0.484253 
2216.000000,0.377588 
3725.000000,0.362671 
4085.000000,0.463365 
3941.000000,0.597014 
4238.000000,0.420256 
4089.000000,0.508327 
3673.000000,0.336355 
2204.000000,0.479498 
2690.000000,0.345014 
2291.000000,0.281625 
2399.000000,0.333643 
