point, dist
8959.000000,0.431742 
8959.000000,0.159979 
9470.000000,0.469199 
8399.000000,0.213964 
9717.000000,0.434024 
9939.000000,0.194840 
8952.000000,0.293821 
9032.000000,0.493028 
5450.000000,0.209783 
8441.000000,0.245691 
8430.000000,0.261742 
5885.000000,0.347089 
8432.000000,0.256038 
8433.000000,0.396132 
8422.000000,0.209726 
5741.000000,0.305048 
5805.000000,0.349560 
6004.000000,0.332504 
5972.000000,0.278064 
6044.000000,0.359329 
679.000000,0.393542 
679.000000,0.238671 
9021.000000,0.272527 
5620.000000,0.327451 
5575.000000,0.345600 
5678.000000,0.277233 
5549.000000,0.316424 
9931.000000,0.366651 
5605.000000,0.301379 
5981.000000,0.211689 
5994.000000,0.360969 
6134.000000,0.319861 
648.000000,0.143121 
650.000000,0.158152 
6460.000000,0.385774 
6460.000000,0.339300 
120.000000,0.327398 
6571.000000,0.328748 
138.000000,0.386952 
6402.000000,0.388486 
6543.000000,0.297810 
6493.000000,0.282799 
6430.000000,0.326316 
6402.000000,0.180687 
8829.000000,0.211478 
7637.000000,0.199446 
8831.000000,0.112543 
7548.000000,0.304035 
7542.000000,0.225127 
7566.000000,0.385982 
7618.000000,0.262231 
7677.000000,0.242514 
7528.000000,0.274977 
7661.000000,0.120477 
7686.000000,0.290543 
7686.000000,0.016415 
7508.000000,0.260547 
7508.000000,0.344718 
7565.000000,0.235365 
7631.000000,0.179239 
9960.000000,0.371858 
9962.000000,0.393053 
9961.000000,0.305727 
9967.000000,0.264700 
8849.000000,0.197887 
7269.000000,0.515233 
6383.000000,0.405465 
6486.000000,0.285369 
6848.000000,0.384677 
7022.000000,0.298159 
6671.000000,0.344138 
6889.000000,0.397532 
6677.000000,0.217285 
6463.000000,0.325087 
6634.000000,0.344791 
6999.000000,0.166683 
6862.000000,0.393543 
6997.000000,0.316642 
6783.000000,0.303567 
6757.000000,0.155188 
6871.000000,0.260646 
7246.000000,0.247643 
603.000000,0.187692 
195.000000,0.318284 
5837.000000,0.424189 
5732.000000,0.483995 
5726.000000,0.332100 
9009.000000,0.074829 
8426.000000,0.285212 
5556.000000,0.302765 
8383.000000,0.309961 
8361.000000,0.080508 
8378.000000,0.089022 
8348.000000,0.371113 
8350.000000,0.300929 
6504.000000,0.288600 
6476.000000,0.359181 
6581.000000,0.398932 
6489.000000,0.311899 
6507.000000,0.264354 
6514.000000,0.333547 
6245.000000,0.274819 
6201.000000,0.313199 
6946.000000,0.324201 
6937.000000,0.347931 
6866.000000,0.247439 
7021.000000,0.274466 
6393.000000,0.211854 
8911.000000,0.367649 
8919.000000,0.520533 
9954.000000,0.450797 
8896.000000,0.179127 
6684.000000,0.219311 
6666.000000,0.292848 
6622.000000,0.252302 
6666.000000,0.267545 
6678.000000,0.278064 
6747.000000,0.328809 
6884.000000,0.295658 
7023.000000,0.284692 
6669.000000,0.215949 
8375.000000,0.127444 
6608.000000,0.405432 
6833.000000,0.450084 
6795.000000,0.354075 
6639.000000,0.371335 
6795.000000,0.156724 
7550.000000,0.399544 
7684.000000,0.169842 
7678.000000,0.414046 
7672.000000,0.133081 
7572.000000,0.326210 
7505.000000,0.277083 
7682.000000,0.258679 
7593.000000,0.254741 
7672.000000,0.344263 
9949.000000,0.123552 
8914.000000,0.474106 
9566.000000,0.430440 
7107.000000,0.345529 
6623.000000,0.269973 
6715.000000,0.223599 
7128.000000,0.357600 
6983.000000,0.361618 
7015.000000,0.255278 
7025.000000,0.319073 
6894.000000,0.311688 
6908.000000,0.338307 
6844.000000,0.355593 
7226.000000,0.368957 
7377.000000,0.390939 
7346.000000,0.251874 
7451.000000,0.203733 
7436.000000,0.160134 
7364.000000,0.298326 
7346.000000,0.439579 
9963.000000,0.357622 
8870.000000,0.208665 
7154.000000,0.350050 
7135.000000,0.269605 
7201.000000,0.129285 
6614.000000,0.356115 
7453.000000,0.318903 
7272.000000,0.202223 
7355.000000,0.306528 
7202.000000,0.186891 
7235.000000,0.306297 
8697.000000,0.337941 
9998.000000,0.586527 
8342.000000,0.367290 
9533.000000,0.520511 
9461.000000,0.372108 
471.000000,0.458903 
496.000000,0.418208 
7218.000000,0.297641 
7164.000000,0.339202 
7148.000000,0.308736 
6764.000000,0.377133 
6764.000000,0.243986 
6764.000000,0.400420 
138.000000,0.411711 
8399.000000,0.446955 
6170.000000,0.432384 
8961.000000,0.308611 
6861.000000,0.350677 
6439.000000,0.246396 
6399.000000,0.403450 
6252.000000,0.336489 
6348.000000,0.229096 
6186.000000,0.379318 
6475.000000,0.339997 
631.000000,0.274119 
6424.000000,0.108122 
6466.000000,0.323910 
6461.000000,0.343000 
6386.000000,0.412606 
6495.000000,0.397388 
6767.000000,0.321573 
6683.000000,0.239317 
6726.000000,0.302348 
6738.000000,0.448272 
6738.000000,0.255310 
6928.000000,0.289175 
6924.000000,0.345654 
6865.000000,0.297443 
6875.000000,0.292573 
6918.000000,0.316513 
6941.000000,0.474919 
6638.000000,0.206656 
6706.000000,0.195035 
6712.000000,0.205224 
6649.000000,0.332376 
6699.000000,0.343776 
7171.000000,0.335901 
9975.000000,0.095157 
7839.000000,0.321314 
7862.000000,0.137304 
7512.000000,0.349323 
291.000000,0.347800 
296.000000,0.365727 
7612.000000,0.299940 
951.000000,0.069921 
3026.000000,0.387892 
8096.000000,0.344036 
8200.000000,0.392401 
5260.000000,0.304675 
5257.000000,0.432554 
738.000000,0.293335 
1220.000000,0.159406 
8211.000000,0.368507 
695.000000,0.328484 
696.000000,0.125348 
784.000000,0.301832 
759.000000,0.110803 
8180.000000,0.338856 
737.000000,0.316039 
736.000000,0.345300 
740.000000,0.248281 
5027.000000,0.202211 
4798.000000,0.418406 
4797.000000,0.268899 
7310.000000,0.346796 
7517.000000,0.275519 
7524.000000,0.308797 
7600.000000,0.178965 
7650.000000,0.319734 
7381.000000,0.375438 
7810.000000,0.211546 
7838.000000,0.286801 
7791.000000,0.257225 
7822.000000,0.234988 
7611.000000,0.391816 
7459.000000,0.447679 
7320.000000,0.348096 
7275.000000,0.247583 
7460.000000,0.317955 
7273.000000,0.245588 
7389.000000,0.256664 
7470.000000,0.323588 
7375.000000,0.318251 
7852.000000,0.308091 
7820.000000,0.365620 
7789.000000,0.259018 
441.000000,0.314635 
278.000000,0.488853 
271.000000,0.383543 
8297.000000,0.447642 
8297.000000,0.402099 
440.000000,0.269856 
442.000000,0.538251 
442.000000,0.114386 
7532.000000,0.196310 
7792.000000,0.380429 
7854.000000,0.319304 
7490.000000,0.340941 
7592.000000,0.325358 
7592.000000,0.272105 
251.000000,0.358973 
8297.000000,0.241733 
7524.000000,0.221263 
7517.000000,0.241822 
7658.000000,0.326523 
7658.000000,0.357146 
7691.000000,0.216311 
7520.000000,0.344081 
7654.000000,0.167355 
7817.000000,0.238987 
7740.000000,0.291015 
458.000000,0.293969 
531.000000,0.337936 
8293.000000,0.265565 
528.000000,0.305388 
449.000000,0.280881 
454.000000,0.425601 
285.000000,0.575506 
7802.000000,0.369558 
1324.000000,0.217483 
1311.000000,0.331934 
1437.000000,0.297542 
472.000000,0.398540 
1449.000000,0.237942 
1440.000000,0.279927 
1098.000000,0.166438 
1269.000000,0.348707 
1391.000000,0.295014 
1078.000000,0.204102 
1735.000000,0.308032 
31.000000,0.290926 
8042.000000,0.285678 
9389.000000,0.235640 
1095.000000,0.165311 
54.000000,0.307300 
1888.000000,0.335376 
1060.000000,0.074771 
76.000000,0.467958 
2031.000000,0.305499 
1034.000000,0.235691 
1849.000000,0.412536 
1728.000000,0.213089 
1845.000000,0.135049 
1708.000000,0.225869 
1694.000000,0.307071 
1804.000000,0.440218 
1885.000000,0.371249 
1581.000000,0.291758 
1641.000000,0.387490 
1532.000000,0.354974 
1705.000000,0.322017 
1693.000000,0.253900 
1785.000000,0.281476 
1831.000000,0.279782 
1772.000000,0.323731 
1772.000000,0.322912 
1754.000000,0.275517 
8902.000000,0.315644 
8909.000000,0.316174 
8909.000000,0.201887 
9951.000000,0.356912 
8933.000000,0.307271 
8893.000000,0.366593 
8899.000000,0.076360 
9570.000000,0.335123 
6407.000000,0.314031 
6196.000000,0.331750 
8397.000000,0.262333 
6549.000000,0.169834 
6313.000000,0.386283 
8398.000000,0.410704 
6125.000000,0.274878 
1972.000000,0.319225 
2283.000000,0.391022 
2045.000000,0.147250 
8452.000000,0.137470 
5227.000000,0.268151 
5174.000000,0.335065 
5008.000000,0.137973 
8440.000000,0.340587 
8428.000000,0.285225 
8428.000000,0.363703 
6389.000000,0.276455 
6514.000000,0.363704 
6506.000000,0.365980 
6574.000000,0.128761 
6404.000000,0.204719 
6548.000000,0.297770 
6943.000000,0.325580 
6874.000000,0.357088 
6801.000000,0.151458 
6457.000000,0.332888 
6419.000000,0.300973 
6391.000000,0.286691 
7012.000000,0.146885 
6615.000000,0.299336 
9957.000000,0.357585 
8371.000000,0.258170 
8369.000000,0.278497 
9947.000000,0.333838 
6760.000000,0.488574 
6647.000000,0.392998 
6505.000000,0.379762 
6515.000000,0.385231 
6747.000000,0.278703 
8267.000000,0.432033 
8266.000000,0.328111 
6995.000000,0.289988 
6883.000000,0.310041 
6995.000000,0.172732 
6638.000000,0.461610 
200.000000,0.456639 
188.000000,0.467753 
192.000000,0.286460 
6767.000000,0.418702 
6767.000000,0.051017 
6781.000000,0.232306 
6979.000000,0.385545 
6769.000000,0.333760 
6855.000000,0.434413 
6738.000000,0.353786 
6644.000000,0.259854 
6574.000000,0.233151 
6485.000000,0.281352 
8401.000000,0.186221 
8401.000000,0.314103 
8419.000000,0.304684 
9923.000000,0.445480 
8413.000000,0.202103 
6106.000000,0.294194 
5897.000000,0.329593 
5833.000000,0.369801 
5897.000000,0.393067 
5842.000000,0.279023 
9714.000000,0.450679 
9600.000000,0.301062 
5512.000000,0.283064 
8540.000000,0.195483 
8546.000000,0.401326 
3707.000000,0.298120 
3797.000000,0.265135 
3895.000000,0.182295 
4022.000000,0.448056 
4096.000000,0.246001 
3776.000000,0.321877 
299.000000,0.334599 
3998.000000,0.256570 
3809.000000,0.370985 
3881.000000,0.134737 
3783.000000,0.292848 
3752.000000,0.276766 
3497.000000,0.257920 
3631.000000,0.324049 
3274.000000,0.284911 
3447.000000,0.263812 
3295.000000,0.343873 
3573.000000,0.332273 
3579.000000,0.448888 
3681.000000,0.316355 
4177.000000,0.217319 
4277.000000,0.200787 
4177.000000,0.340111 
4323.000000,0.105474 
4299.000000,0.335011 
4280.000000,0.205928 
4332.000000,0.121077 
4210.000000,0.279736 
4210.000000,0.323720 
4769.000000,0.207126 
4681.000000,0.331956 
8167.000000,0.282802 
8167.000000,0.208148 
3330.000000,0.329348 
3307.000000,0.366539 
3290.000000,0.281236 
3778.000000,0.321040 
3522.000000,0.306189 
3262.000000,0.324034 
3420.000000,0.395617 
4849.000000,0.318844 
9585.000000,0.364986 
9593.000000,0.482442 
4142.000000,0.243537 
4186.000000,0.288713 
9517.000000,0.300493 
898.000000,0.115156 
901.000000,0.229491 
3424.000000,0.298966 
3349.000000,0.364488 
260.000000,0.283862 
923.000000,0.153213 
923.000000,0.324124 
3632.000000,0.280472 
3495.000000,0.312131 
3623.000000,0.300306 
3631.000000,0.137754 
3873.000000,0.277719 
3776.000000,0.294664 
266.000000,0.308703 
266.000000,0.510714 
429.000000,0.473969 
925.000000,0.442218 
1307.000000,0.232923 
431.000000,0.243539 
1409.000000,0.272821 
435.000000,0.447943 
1409.000000,0.219169 
885.000000,0.224573 
435.000000,0.365100 
891.000000,0.152900 
3442.000000,0.246926 
3103.000000,0.238558 
3167.000000,0.356504 
3091.000000,0.218830 
3118.000000,0.396312 
3071.000000,0.279209 
8555.000000,0.100540 
3135.000000,0.396611 
3123.000000,0.305124 
3073.000000,0.251179 
3192.000000,0.334823 
3058.000000,0.384424 
3353.000000,0.257342 
3036.000000,0.269297 
9676.000000,0.476602 
8621.000000,0.421558 
8626.000000,0.210604 
2293.000000,0.127193 
2208.000000,0.293269 
2167.000000,0.337528 
3051.000000,0.290057 
3031.000000,0.469676 
9802.000000,0.040829 
9557.000000,0.403498 
9809.000000,0.385995 
9274.000000,0.053594 
9806.000000,0.252405 
9279.000000,0.214383 
8586.000000,0.256206 
9279.000000,0.273793 
9791.000000,0.382395 
9283.000000,0.551844 
3228.000000,0.168085 
3154.000000,0.367466 
3278.000000,0.319984 
8598.000000,0.220696 
3292.000000,0.337694 
3392.000000,0.371027 
3365.000000,0.372717 
3220.000000,0.439156 
9518.000000,0.304007 
4388.000000,0.337734 
4380.000000,0.398976 
4226.000000,0.282894 
4265.000000,0.349275 
4521.000000,0.252809 
4521.000000,0.351062 
4511.000000,0.261568 
4450.000000,0.234491 
9862.000000,0.186901 
9864.000000,0.176236 
9864.000000,0.310386 
9123.000000,0.531238 
9151.000000,0.356613 
4391.000000,0.280561 
2893.000000,0.334405 
3166.000000,0.336076 
2924.000000,0.432367 
2877.000000,0.337840 
9610.000000,0.393602 
3048.000000,0.364543 
3151.000000,0.324622 
3271.000000,0.336850 
3221.000000,0.519784 
3256.000000,0.376409 
3294.000000,0.422742 
3419.000000,0.311159 
3378.000000,0.408833 
3344.000000,0.375703 
3446.000000,0.254132 
3252.000000,0.331415 
3443.000000,0.250382 
9810.000000,0.125864 
2598.000000,0.242929 
130.000000,0.364671 
1011.000000,0.063390 
993.000000,0.304500 
2576.000000,0.351815 
3189.000000,0.217684 
2764.000000,0.332748 
128.000000,0.289955 
1015.000000,0.201584 
3713.000000,0.307431 
3779.000000,0.326552 
3507.000000,0.389434 
3966.000000,0.304508 
3966.000000,0.342778 
816.000000,0.205529 
826.000000,0.290385 
8154.000000,0.265685 
4377.000000,0.332282 
4377.000000,0.382312 
4240.000000,0.239242 
4217.000000,0.286165 
4268.000000,0.226348 
4219.000000,0.276564 
4194.000000,0.213458 
8129.000000,0.253886 
874.000000,0.243251 
874.000000,0.275876 
8124.000000,0.376240 
9857.000000,0.256388 
9164.000000,0.423063 
8511.000000,0.200209 
821.000000,0.272950 
822.000000,0.241458 
8153.000000,0.247415 
8160.000000,0.351033 
8159.000000,0.345855 
403.000000,0.304336 
803.000000,0.042409 
846.000000,0.339859 
432.000000,0.449588 
907.000000,0.229433 
909.000000,0.183080 
866.000000,0.339114 
4157.000000,0.164478 
4143.000000,0.151609 
4270.000000,0.199314 
865.000000,0.377082 
869.000000,0.274170 
871.000000,0.205847 
8125.000000,0.393191 
3933.000000,0.250568 
4017.000000,0.342842 
865.000000,0.292032 
3612.000000,0.343540 
3838.000000,0.390927 
3794.000000,0.250182 
3750.000000,0.357814 
3774.000000,0.207653 
3608.000000,0.345482 
3610.000000,0.318329 
3493.000000,0.331070 
3516.000000,0.345865 
3253.000000,0.288493 
3451.000000,0.282891 
3506.000000,0.357231 
3546.000000,0.302095 
3546.000000,0.258600 
3495.000000,0.303236 
4114.000000,0.299031 
4114.000000,0.202528 
4100.000000,0.209206 
3972.000000,0.255257 
3965.000000,0.468878 
3852.000000,0.357407 
3792.000000,0.258074 
3790.000000,0.253276 
4118.000000,0.063393 
3641.000000,0.276997 
4478.000000,0.325643 
4322.000000,0.176759 
4414.000000,0.328367 
4082.000000,0.337570 
4634.000000,0.195675 
6110.000000,0.171784 
5994.000000,0.336554 
6331.000000,0.234682 
6280.000000,0.372266 
6360.000000,0.224622 
5811.000000,0.285802 
6082.000000,0.429910 
6133.000000,0.330563 
6080.000000,0.346077 
6008.000000,0.178611 
6257.000000,0.431353 
6183.000000,0.461295 
6205.000000,0.330212 
6257.000000,0.402007 
6642.000000,0.231467 
5215.000000,0.329444 
5223.000000,0.187253 
5069.000000,0.292820 
4766.000000,0.285606 
4990.000000,0.333547 
4909.000000,0.327167 
4837.000000,0.102855 
4950.000000,0.251486 
4833.000000,0.300276 
5196.000000,0.260964 
5169.000000,0.158687 
5208.000000,0.283358 
5230.000000,0.137488 
5069.000000,0.294740 
5206.000000,0.320249 
4989.000000,0.296780 
5212.000000,0.085511 
4942.000000,0.285074 
5201.000000,0.152090 
3746.000000,0.409520 
4009.000000,0.360077 
4026.000000,0.417070 
3728.000000,0.390061 
4120.000000,0.358388 
4694.000000,0.302624 
4536.000000,0.153882 
4647.000000,0.378652 
4525.000000,0.296638 
4438.000000,0.307148 
4426.000000,0.244741 
4700.000000,0.240781 
8.000000,0.438871 
40.000000,0.275484 
41.000000,0.325069 
8197.000000,0.383853 
35.000000,0.355525 
8206.000000,0.404475 
8206.000000,0.328879 
66.000000,0.289244 
6064.000000,0.317855 
6026.000000,0.350375 
6026.000000,0.343916 
5738.000000,0.281933 
5764.000000,0.398336 
705.000000,0.171944 
39.000000,0.308918 
5938.000000,0.399510 
6131.000000,0.382785 
5886.000000,0.335101 
5788.000000,0.313643 
5870.000000,0.339249 
5800.000000,0.384926 
721.000000,0.292790 
721.000000,0.272568 
724.000000,0.053358 
680.000000,0.248643 
6131.000000,0.252370 
683.000000,0.334620 
669.000000,0.289385 
683.000000,0.321214 
688.000000,0.291714 
6129.000000,0.211257 
688.000000,0.389234 
89.000000,0.311512 
8212.000000,0.428399 
5534.000000,0.431716 
5596.000000,0.291082 
5648.000000,0.293970 
5800.000000,0.343756 
8185.000000,0.393652 
3909.000000,0.271427 
1340.000000,0.316984 
1340.000000,0.225467 
3693.000000,0.238336 
3696.000000,0.327246 
3687.000000,0.398125 
7952.000000,0.245079 
514.000000,0.342785 
51.000000,0.341184 
86.000000,0.328467 
665.000000,0.409431 
5290.000000,0.265767 
5435.000000,0.250807 
5299.000000,0.343250 
726.000000,0.160592 
8195.000000,0.320469 
5456.000000,0.274880 
5124.000000,0.289575 
5219.000000,0.385859 
5220.000000,0.161753 
5049.000000,0.337755 
466.000000,0.289202 
844.000000,0.324104 
8142.000000,0.300387 
8141.000000,0.236213 
313.000000,0.447133 
1226.000000,0.365894 
4789.000000,0.119079 
2577.000000,0.397880 
175.000000,0.485288 
177.000000,0.297764 
178.000000,0.446664 
8086.000000,0.192249 
1255.000000,0.231171 
2575.000000,0.256630 
3026.000000,0.380396 
3247.000000,0.357077 
2792.000000,0.147616 
1190.000000,0.103826 
172.000000,0.442779 
590.000000,0.185741 
8255.000000,0.271411 
606.000000,0.154360 
588.000000,0.424348 
173.000000,0.407189 
173.000000,0.330192 
8256.000000,0.280920 
8251.000000,0.444466 
6512.000000,0.383336 
6538.000000,0.134872 
6558.000000,0.288351 
6545.000000,0.033633 
644.000000,0.327187 
8246.000000,0.310315 
6138.000000,0.435701 
6365.000000,0.257647 
6369.000000,0.360004 
504.000000,0.272620 
8245.000000,0.075954 
6377.000000,0.176335 
6362.000000,0.085633 
8245.000000,0.390535 
8249.000000,0.136991 
1411.000000,0.280598 
614.000000,0.366019 
629.000000,0.428195 
1411.000000,0.343732 
616.000000,0.267214 
6683.000000,0.344793 
6418.000000,0.077945 
6461.000000,0.223464 
608.000000,0.238760 
6695.000000,0.323868 
6773.000000,0.158712 
6806.000000,0.207193 
6770.000000,0.277607 
6659.000000,0.261458 
6761.000000,0.350118 
6761.000000,0.413547 
6722.000000,0.243809 
6599.000000,0.302896 
1194.000000,0.322753 
460.000000,0.339983 
1355.000000,0.105391 
6589.000000,0.362614 
1198.000000,0.170537 
1198.000000,0.310075 
589.000000,0.204986 
560.000000,0.294225 
543.000000,0.181119 
8264.000000,0.274961 
8270.000000,0.376335 
7142.000000,0.269340 
7231.000000,0.350315 
7068.000000,0.372147 
7146.000000,0.373880 
7062.000000,0.335696 
7228.000000,0.232637 
569.000000,0.077793 
184.000000,0.400158 
6641.000000,0.236998 
6770.000000,0.029343 
585.000000,0.362576 
936.000000,0.234163 
936.000000,0.274726 
3490.000000,0.227298 
3088.000000,0.371061 
3314.000000,0.261737 
3342.000000,0.224671 
3277.000000,0.427985 
3629.000000,0.173316 
3555.000000,0.202141 
3636.000000,0.302947 
3575.000000,0.293360 
3130.000000,0.385809 
3121.000000,0.197206 
2860.000000,0.221284 
2860.000000,0.229455 
2841.000000,0.336343 
2899.000000,0.245367 
1000.000000,0.083966 
1000.000000,0.410635 
999.000000,0.351726 
2795.000000,0.423521 
1379.000000,0.262422 
985.000000,0.299369 
1048.000000,0.255277 
1050.000000,0.279738 
1047.000000,0.281988 
1969.000000,0.470266 
3336.000000,0.367609 
3424.000000,0.338396 
3368.000000,0.361292 
3393.000000,0.385850 
3351.000000,0.280823 
3143.000000,0.333600 
3566.000000,0.276108 
3500.000000,0.335653 
3061.000000,0.140090 
232.000000,0.360164 
2876.000000,0.255483 
2842.000000,0.278339 
2914.000000,0.263046 
8097.000000,0.380323 
3113.000000,0.226184 
4835.000000,0.359717 
4978.000000,0.222547 
4835.000000,0.215863 
4970.000000,0.102587 
790.000000,0.069131 
8176.000000,0.366570 
8172.000000,0.292557 
792.000000,0.258041 
795.000000,0.092875 
4947.000000,0.261221 
