point, dist
2154.000000,0.082555 
2547.000000,0.251957 
2870.000000,0.073352 
2678.000000,0.382027 
3442.000000,0.250281 
2192.000000,0.347119 
2332.000000,0.215009 
2536.000000,0.202444 
2748.000000,0.296291 
2583.000000,0.268142 
2406.000000,0.321080 
2479.000000,0.326713 
2833.000000,0.252238 
9876.000000,0.190897 
525.000000,0.285042 
532.000000,0.475338 
902.000000,0.377862 
2435.000000,0.365464 
2730.000000,0.311772 
2432.000000,0.043970 
2289.000000,0.220523 
2748.000000,0.425279 
2222.000000,0.265112 
2826.000000,0.127488 
480.000000,0.503309 
2371.000000,0.191408 
2175.000000,0.075817 
2403.000000,0.366868 
2434.000000,0.114932 
2304.000000,0.424162 
9716.000000,0.133421 
145.000000,0.249250 
5079.000000,0.037360 
4243.000000,0.149066 
4933.000000,0.181272 
4419.000000,0.385725 
4915.000000,0.246001 
4837.000000,0.252980 
4841.000000,0.316223 
7631.000000,0.424297 
7617.000000,0.394466 
1389.000000,0.446749 
2112.000000,0.465636 
1388.000000,0.518035 
1411.000000,0.485464 
7580.000000,0.521824 
1470.000000,0.489310 
1453.000000,0.463308 
1431.000000,0.497837 
4357.000000,0.364224 
4454.000000,0.378631 
4228.000000,0.269163 
4420.000000,0.109325 
4228.000000,0.191643 
4611.000000,0.240952 
223.000000,0.432885 
260.000000,0.381967 
267.000000,0.355077 
7528.000000,0.369621 
1423.000000,0.427346 
1116.000000,0.332790 
6750.000000,0.254012 
516.000000,0.317476 
517.000000,0.375937 
518.000000,0.383344 
329.000000,0.302235 
280.000000,0.332128 
1064.000000,0.253108 
279.000000,0.320177 
6542.000000,0.215127 
5671.000000,0.386413 
4109.000000,0.282521 
945.000000,0.369141 
4079.000000,0.184380 
7846.000000,0.238631 
4540.000000,0.229811 
4890.000000,0.288096 
4430.000000,0.293270 
4749.000000,0.212157 
4765.000000,0.124542 
4929.000000,0.119081 
4929.000000,0.447424 
4772.000000,0.183779 
4310.000000,0.179558 
4540.000000,0.326815 
4772.000000,0.411355 
4720.000000,0.177806 
4939.000000,0.126070 
4364.000000,0.074803 
4729.000000,0.198206 
4637.000000,0.278512 
4774.000000,0.184932 
4599.000000,0.306840 
4891.000000,0.116431 
4264.000000,0.362620 
1103.000000,0.380495 
1103.000000,0.361271 
249.000000,0.429503 
7540.000000,0.159363 
320.000000,0.282248 
1162.000000,0.337420 
1038.000000,0.358343 
4455.000000,0.252681 
5904.000000,0.371497 
5397.000000,0.053870 
5686.000000,0.195594 
5817.000000,0.107731 
4921.000000,0.056803 
5806.000000,0.241208 
5927.000000,0.238199 
5315.000000,0.171665 
5901.000000,0.216210 
5643.000000,0.187598 
7743.000000,0.312683 
5154.000000,0.135245 
4149.000000,0.284354 
4806.000000,0.266891 
419.000000,0.401240 
4128.000000,0.296303 
4074.000000,0.264560 
5043.000000,0.281052 
4395.000000,0.004246 
5670.000000,0.127497 
5613.000000,0.271787 
5278.000000,0.259548 
4872.000000,0.049716 
602.000000,0.291326 
5423.000000,0.210045 
5263.000000,0.399485 
5939.000000,0.317389 
5409.000000,0.324018 
98.000000,0.380436 
7318.000000,0.173743 
7315.000000,0.200006 
4070.000000,0.089403 
5605.000000,0.154701 
5292.000000,0.238190 
5818.000000,0.164388 
5728.000000,0.297339 
202.000000,0.392725 
230.000000,0.331982 
210.000000,0.378662 
192.000000,0.363205 
5235.000000,0.109388 
304.000000,0.351911 
5625.000000,0.068147 
845.000000,0.351116 
8119.000000,0.088195 
6385.000000,0.472580 
1376.000000,0.497123 
1372.000000,0.469331 
1336.000000,0.502804 
6443.000000,0.213711 
6368.000000,0.370556 
4080.000000,0.225000 
5364.000000,0.202476 
165.000000,0.321423 
3512.000000,0.401395 
3913.000000,0.195529 
2801.000000,0.284524 
3749.000000,0.377922 
3789.000000,0.315269 
2691.000000,0.253965 
3874.000000,0.329648 
3347.000000,0.085770 
3088.000000,0.057186 
3613.000000,0.316727 
3302.000000,0.342771 
3735.000000,0.097887 
3441.000000,0.245306 
1430.000000,0.452824 
1414.000000,0.422115 
5191.000000,0.270348 
3471.000000,0.024512 
3885.000000,0.092406 
5530.000000,0.239763 
1054.000000,0.438974 
282.000000,0.220540 
2107.000000,0.417494 
2083.000000,0.415295 
1415.000000,0.451387 
1417.000000,0.513425 
1391.000000,0.474257 
3582.000000,0.347789 
3703.000000,0.163390 
3393.000000,0.088759 
3415.000000,0.364560 
8388.000000,0.258837 
8415.000000,0.362931 
3869.000000,0.300620 
1436.000000,0.462402 
1965.000000,0.474069 
6526.000000,0.384595 
8430.000000,0.409242 
1546.000000,0.580872 
6692.000000,0.581700 
1545.000000,0.486454 
4700.000000,0.484106 
1568.000000,0.460105 
1601.000000,0.489513 
1617.000000,0.547283 
8500.000000,0.312810 
3777.000000,0.344026 
1582.000000,0.421207 
1645.000000,0.446311 
6830.000000,0.315602 
1656.000000,0.428158 
4887.000000,0.285643 
1712.000000,0.421093 
1742.000000,0.497157 
1739.000000,0.436609 
7002.000000,0.540774 
7001.000000,0.342039 
8661.000000,0.208707 
1747.000000,0.417509 
3896.000000,0.320098 
3682.000000,0.303627 
1945.000000,0.527628 
7105.000000,0.382833 
1305.000000,0.474320 
3684.000000,0.126907 
3684.000000,0.398069 
8234.000000,0.339005 
1387.000000,0.538563 
1412.000000,0.425315 
8347.000000,0.389088 
8415.000000,0.258509 
1516.000000,0.490616 
1443.000000,0.476505 
1443.000000,0.557065 
1444.000000,0.534448 
1495.000000,0.552222 
1511.000000,0.427220 
1507.000000,0.438116 
1493.000000,0.531394 
8385.000000,0.528218 
1488.000000,0.488468 
1488.000000,0.509506 
1494.000000,0.451759 
1475.000000,0.415676 
5695.000000,0.319816 
458.000000,0.392066 
1096.000000,0.302080 
5958.000000,0.406904 
5808.000000,0.210042 
5651.000000,0.203493 
5875.000000,0.170343 
1028.000000,0.308589 
4102.000000,0.247900 
5504.000000,0.045276 
5351.000000,0.244915 
5575.000000,0.217517 
5520.000000,0.294686 
5501.000000,0.189788 
5726.000000,0.303179 
5495.000000,0.045599 
5878.000000,0.275228 
5223.000000,0.179729 
4070.000000,0.312363 
2993.000000,0.380161 
2620.000000,0.107125 
2993.000000,0.304317 
179.000000,0.302646 
1134.000000,0.348610 
4828.000000,0.174255 
5358.000000,0.167447 
4936.000000,0.288320 
4976.000000,0.220742 
5888.000000,0.216352 
5615.000000,0.152257 
4552.000000,0.322599 
4866.000000,0.311811 
4328.000000,0.267901 
4560.000000,0.227170 
4311.000000,0.189012 
7950.000000,0.303448 
4480.000000,0.350712 
4482.000000,0.383409 
4635.000000,0.063843 
684.000000,0.389801 
5429.000000,0.276706 
5556.000000,0.367215 
9222.000000,0.417026 
4444.000000,0.302571 
5587.000000,0.208394 
163.000000,0.423374 
157.000000,0.375280 
48.000000,0.352964 
87.000000,0.380566 
1080.000000,0.389044 
4101.000000,0.253812 
2190.000000,0.197745 
2617.000000,0.279151 
4247.000000,0.099751 
5021.000000,0.138731 
5029.000000,0.102171 
4785.000000,0.334282 
685.000000,0.438227 
7952.000000,0.360741 
4088.000000,0.279165 
5482.000000,0.146730 
7898.000000,0.346581 
4097.000000,0.291566 
651.000000,0.389188 
649.000000,0.360098 
1461.000000,0.494911 
9168.000000,0.314939 
9171.000000,0.330612 
1487.000000,0.452202 
1486.000000,0.564064 
1490.000000,0.478202 
1498.000000,0.507935 
1518.000000,0.543645 
1510.000000,0.521191 
4790.000000,0.156520 
5438.000000,0.122658 
5928.000000,0.254103 
4407.000000,0.162127 
4874.000000,0.268222 
4874.000000,0.301797 
7364.000000,0.386496 
1275.000000,0.431613 
7333.000000,0.164352 
1289.000000,0.444185 
7420.000000,0.346216 
1356.000000,0.504791 
1350.000000,0.518417 
1932.000000,0.438813 
1342.000000,0.419908 
1341.000000,0.504830 
1341.000000,0.489996 
1356.000000,0.464308 
1359.000000,0.492247 
4418.000000,0.237256 
1373.000000,0.460229 
1373.000000,0.490666 
7443.000000,0.387995 
1395.000000,0.603795 
1386.000000,0.502134 
9057.000000,0.391874 
1378.000000,0.444513 
1384.000000,0.417926 
3821.000000,0.429905 
3655.000000,0.132599 
7314.000000,0.162957 
7266.000000,0.177821 
82.000000,0.325716 
2675.000000,0.308831 
2890.000000,0.263870 
2997.000000,0.202711 
2759.000000,0.214381 
2650.000000,0.152021 
2302.000000,0.237579 
2544.000000,0.104766 
7531.000000,0.258088 
2827.000000,0.094572 
344.000000,0.426154 
344.000000,0.448640 
2581.000000,0.234135 
5746.000000,0.172514 
94.000000,0.342054 
2176.000000,0.229889 
2600.000000,0.094646 
2379.000000,0.152520 
641.000000,0.277829 
7791.000000,0.242735 
547.000000,0.255534 
1150.000000,0.414117 
1148.000000,0.352711 
5262.000000,0.092321 
2609.000000,0.214224 
3530.000000,0.299298 
3289.000000,0.177004 
9570.000000,0.388976 
3492.000000,0.331806 
3572.000000,0.263311 
3767.000000,0.257744 
3300.000000,0.217453 
3279.000000,0.081938 
4954.000000,0.322189 
2131.000000,0.522368 
2115.000000,0.460110 
8775.000000,0.436107 
3779.000000,0.306713 
3779.000000,0.406606 
1173.000000,0.446993 
1194.000000,0.443192 
7207.000000,0.243543 
8819.000000,0.393082 
4642.000000,0.353411 
1166.000000,0.520655 
3616.000000,0.181473 
1367.000000,0.434237 
9040.000000,0.309000 
3617.000000,0.341012 
1321.000000,0.446835 
9092.000000,0.247767 
1366.000000,0.417393 
2481.000000,0.101131 
2772.000000,0.162073 
2420.000000,0.318183 
2983.000000,0.187010 
4343.000000,0.036727 
3018.000000,0.098747 
1718.000000,0.460128 
1740.000000,0.472148 
6946.000000,0.386242 
8971.000000,0.210469 
7226.000000,0.269231 
1183.000000,0.531357 
3134.000000,0.301175 
8865.000000,0.405074 
8856.000000,0.343652 
2098.000000,0.557190 
1249.000000,0.498311 
1219.000000,0.491831 
8924.000000,0.434834 
1220.000000,0.457254 
3675.000000,0.317519 
3609.000000,0.126679 
2543.000000,0.010560 
2825.000000,0.274990 
5187.000000,0.156754 
4125.000000,0.279163 
4092.000000,0.187309 
5419.000000,0.281122 
1065.000000,0.444161 
287.000000,0.438114 
282.000000,0.410038 
5893.000000,0.247516 
5006.000000,0.358339 
5492.000000,0.306107 
3685.000000,0.231944 
3316.000000,0.189068 
3700.000000,0.398730 
3785.000000,0.251106 
6434.000000,0.276212 
575.000000,0.473493 
563.000000,0.336340 
4275.000000,0.298304 
4486.000000,0.213572 
7886.000000,0.336454 
7922.000000,0.294860 
2339.000000,0.210318 
2769.000000,0.103214 
2651.000000,0.038945 
2125.000000,0.476834 
9240.000000,0.310926 
9207.000000,0.364328 
9207.000000,0.510638 
1560.000000,0.464201 
9247.000000,0.514292 
4964.000000,0.336588 
7685.000000,0.399409 
7684.000000,0.436886 
1700.000000,0.417305 
1700.000000,0.552401 
1704.000000,0.502187 
1619.000000,0.531838 
7829.000000,0.323282 
1611.000000,0.526145 
1630.000000,0.425472 
4621.000000,0.214741 
4865.000000,0.317408 
4673.000000,0.330112 
1612.000000,0.444346 
3866.000000,0.308147 
1538.000000,0.429940 
1584.000000,0.466921 
4313.000000,0.229677 
4313.000000,0.316868 
4439.000000,0.238902 
4412.000000,0.350766 
4244.000000,0.300939 
1577.000000,0.422907 
1577.000000,0.520923 
4552.000000,0.279766 
7732.000000,0.240340 
1558.000000,0.559139 
1558.000000,0.536682 
1557.000000,0.429759 
1575.000000,0.447698 
1558.000000,0.475710 
4640.000000,0.273289 
4217.000000,0.191478 
4877.000000,0.272899 
4917.000000,0.297166 
4330.000000,0.386679 
4719.000000,0.136553 
4449.000000,0.225100 
4862.000000,0.217682 
4426.000000,0.233132 
4732.000000,0.320562 
5074.000000,0.234548 
4946.000000,0.172365 
5062.000000,0.274364 
4474.000000,0.223945 
4330.000000,0.378604 
4281.000000,0.378667 
4708.000000,0.254425 
4979.000000,0.297513 
786.000000,0.341882 
1344.000000,0.441189 
4853.000000,0.206277 
6321.000000,0.352442 
5287.000000,0.334265 
5880.000000,0.167172 
4962.000000,0.221968 
5341.000000,0.091019 
5906.000000,0.392602 
5509.000000,0.125638 
438.000000,0.259224 
5855.000000,0.315174 
5921.000000,0.321516 
1075.000000,0.382708 
5784.000000,0.379604 
4133.000000,0.272285 
6396.000000,0.270426 
5515.000000,0.356976 
5963.000000,0.177011 
5623.000000,0.283023 
5847.000000,0.221409 
4168.000000,0.320891 
5347.000000,0.129858 
5367.000000,0.118191 
5520.000000,0.180837 
5545.000000,0.171080 
5300.000000,0.324736 
5599.000000,0.331937 
5740.000000,0.195510 
5142.000000,0.291435 
5937.000000,0.135495 
5743.000000,0.240648 
5515.000000,0.194661 
5450.000000,0.193789 
5535.000000,0.090046 
5792.000000,0.252392 
5177.000000,0.290956 
5784.000000,0.236429 
5275.000000,0.032776 
5456.000000,0.340944 
5257.000000,0.267944 
1049.000000,0.312350 
6550.000000,0.243034 
5917.000000,0.222181 
5541.000000,0.245495 
5296.000000,0.281931 
5244.000000,0.368844 
703.000000,0.518052 
5649.000000,0.283181 
5576.000000,0.195443 
4071.000000,0.283910 
5441.000000,0.336049 
426.000000,0.532701 
2279.000000,0.111411 
2250.000000,0.225948 
2721.000000,0.489870 
2822.000000,0.208410 
2514.000000,0.234321 
2169.000000,0.305874 
2818.000000,0.285780 
2697.000000,0.398055 
2315.000000,0.117653 
2652.000000,0.320070 
2926.000000,0.091269 
2192.000000,0.278349 
2686.000000,0.116236 
2709.000000,0.135136 
2515.000000,0.301271 
2203.000000,0.336552 
2203.000000,0.108759 
2191.000000,0.132501 
2867.000000,0.358602 
2749.000000,0.402964 
2749.000000,0.254999 
2462.000000,0.327049 
2884.000000,0.371844 
3754.000000,0.247348 
3945.000000,0.275505 
2251.000000,0.174476 
527.000000,0.355793 
496.000000,0.361940 
2310.000000,0.268242 
2896.000000,0.158114 
2788.000000,0.233998 
2321.000000,0.327109 
2676.000000,0.093337 
2826.000000,0.344685 
474.000000,0.468985 
2231.000000,0.092659 
9532.000000,0.303468 
4774.000000,0.235508 
4614.000000,0.149915 
4773.000000,0.251317 
4528.000000,0.168817 
5044.000000,0.465109 
5073.000000,0.113695 
4760.000000,0.231994 
4419.000000,0.031753 
4409.000000,0.238876 
2087.000000,0.576889 
1399.000000,0.458938 
1433.000000,0.439669 
7581.000000,0.365886 
7579.000000,0.360547 
1473.000000,0.432569 
4971.000000,0.173064 
9789.000000,0.234481 
1421.000000,0.431704 
7561.000000,0.379231 
5020.000000,0.284954 
7561.000000,0.396391 
1402.000000,0.454196 
7497.000000,0.172379 
1425.000000,0.415737 
4510.000000,0.112858 
4211.000000,0.263619 
1090.000000,0.367765 
6551.000000,0.355647 
5200.000000,0.325918 
4112.000000,0.268140 
505.000000,0.323547 
565.000000,0.409543 
4935.000000,0.446521 
7525.000000,0.559360 
4874.000000,0.422699 
5003.000000,0.342503 
4977.000000,0.302783 
4543.000000,0.237265 
4283.000000,0.128893 
5044.000000,0.210367 
4788.000000,0.170972 
4788.000000,0.397876 
4846.000000,0.343012 
4721.000000,0.178681 
1038.000000,0.312406 
4459.000000,0.156946 
4455.000000,0.303563 
4438.000000,0.096370 
5904.000000,0.212775 
5755.000000,0.358405 
5686.000000,0.388830 
5608.000000,0.206940 
5561.000000,0.167961 
459.000000,0.365427 
4289.000000,0.149636 
4289.000000,0.409611 
4688.000000,0.270263 
5199.000000,0.375032 
417.000000,0.413587 
5066.000000,0.207084 
4210.000000,0.234372 
4932.000000,0.196945 
5051.000000,0.277435 
4932.000000,0.227572 
4732.000000,0.116680 
604.000000,0.284068 
5939.000000,0.238761 
163.000000,0.498159 
1092.000000,0.422894 
5571.000000,0.284086 
4144.000000,0.334184 
1376.000000,0.510253 
6356.000000,0.493453 
1349.000000,0.443045 
5479.000000,0.269484 
3784.000000,0.229538 
6356.000000,0.242323 
3440.000000,0.080632 
3463.000000,0.216641 
2474.000000,0.331846 
3874.000000,0.220879 
2619.000000,0.218338 
3441.000000,0.163952 
3487.000000,0.108130 
5217.000000,0.198133 
3846.000000,0.279184 
5281.000000,0.319511 
2101.000000,0.589216 
4296.000000,0.413899 
1457.000000,0.474490 
1479.000000,0.422036 
6539.000000,0.443276 
6526.000000,0.333630 
8307.000000,0.367168 
1419.000000,0.518036 
1418.000000,0.543682 
1566.000000,0.461873 
1648.000000,0.481504 
1663.000000,0.527759 
1649.000000,0.459322 
1659.000000,0.562717 
1663.000000,0.425450 
1664.000000,0.477768 
1713.000000,0.461311 
1798.000000,0.417717 
6991.000000,0.442759 
6998.000000,0.264890 
3896.000000,0.424910 
1943.000000,0.437019 
1946.000000,0.435391 
1387.000000,0.444207 
3421.000000,0.392966 
6587.000000,0.431308 
6588.000000,0.405826 
1482.000000,0.470327 
6588.000000,0.386709 
1465.000000,0.458019 
1484.000000,0.438629 
6641.000000,0.241676 
1512.000000,0.520898 
8385.000000,0.325571 
8405.000000,0.409695 
1489.000000,0.476906 
8344.000000,0.292658 
8370.000000,0.361784 
8345.000000,0.377716 
3118.000000,0.236557 
3118.000000,0.237652 
6703.000000,0.273675 
4155.000000,0.325320 
5431.000000,0.124594 
5351.000000,0.326680 
5192.000000,0.204081 
5818.000000,0.317431 
181.000000,0.467506 
4826.000000,0.045630 
5896.000000,0.249854 
1911.000000,0.484287 
5568.000000,0.158758 
5121.000000,0.337561 
4501.000000,0.197603 
4311.000000,0.411667 
4916.000000,0.116290 
5280.000000,0.208081 
4480.000000,0.228496 
2571.000000,0.110561 
4254.000000,0.281994 
312.000000,0.351935 
693.000000,0.338966 
5443.000000,0.309729 
646.000000,0.274133 
1460.000000,0.550220 
1478.000000,0.539634 
1492.000000,0.419375 
1498.000000,0.486321 
1510.000000,0.492806 
4890.000000,0.266425 
7369.000000,0.325214 
1302.000000,0.497831 
1289.000000,0.485592 
1275.000000,0.501331 
1288.000000,0.508874 
1300.000000,0.443047 
7421.000000,0.439178 
7389.000000,0.338162 
1343.000000,0.462439 
7421.000000,0.294316 
1352.000000,0.436910 
1338.000000,0.438122 
1360.000000,0.489901 
1393.000000,0.547173 
1394.000000,0.477935 
1393.000000,0.419977 
1396.000000,0.416282 
1384.000000,0.577705 
2638.000000,0.215379 
2675.000000,0.244200 
2581.000000,0.248278 
2225.000000,0.257714 
545.000000,0.330129 
7800.000000,0.179240 
5230.000000,0.422985 
3901.000000,0.250413 
3419.000000,0.291428 
3795.000000,0.060654 
3300.000000,0.333147 
2086.000000,0.485460 
1185.000000,0.502058 
1170.000000,0.502028 
1174.000000,0.497048 
1175.000000,0.435654 
1174.000000,0.483417 
8845.000000,0.288063 
3194.000000,0.309792 
7205.000000,0.372912 
7180.000000,0.201626 
7204.000000,0.256263 
2139.000000,0.419714 
7204.000000,0.349582 
2557.000000,0.151532 
9037.000000,0.461606 
1313.000000,0.451455 
1452.000000,0.514496 
5205.000000,0.187254 
725.000000,0.347440 
1203.000000,0.432105 
1065.000000,0.520515 
6444.000000,0.229056 
4230.000000,0.347928 
5893.000000,0.340352 
5692.000000,0.263104 
5556.000000,0.271022 
3372.000000,0.133409 
574.000000,0.421887 
1537.000000,0.500065 
7678.000000,0.225418 
1703.000000,0.415096 
1685.000000,0.458410 
4248.000000,0.283872 
1715.000000,0.441278 
1716.000000,0.455429 
7939.000000,0.433217 
4472.000000,0.097952 
1613.000000,0.449465 
1611.000000,0.429885 
7754.000000,0.521790 
9247.000000,0.344398 
1584.000000,0.498106 
4605.000000,0.152942 
4996.000000,0.223427 
1845.000000,0.438799 
1579.000000,0.423396 
5051.000000,0.298161 
4766.000000,0.082797 
4365.000000,0.083463 
5033.000000,0.263605 
5074.000000,0.199853 
6333.000000,0.347644 
5668.000000,0.267492 
5877.000000,0.262103 
4712.000000,0.194879 
1021.000000,0.403278 
5278.000000,0.303215 
5043.000000,0.288216 
5963.000000,0.409463 
5572.000000,0.093524 
5572.000000,0.294673 
4162.000000,0.303789 
5830.000000,0.347660 
5419.000000,0.030715 
5743.000000,0.168970 
5386.000000,0.075313 
5599.000000,0.097171 
5421.000000,0.257137 
5841.000000,0.394563 
5114.000000,0.338983 
5114.000000,0.356291 
5188.000000,0.185598 
5618.000000,0.170507 
5260.000000,0.266928 
5702.000000,0.186454 
5207.000000,0.281153 
5321.000000,0.146419 
2790.000000,0.208242 
545.000000,0.407809 
564.000000,0.374607 
532.000000,0.358261 
2192.000000,0.349177 
2973.000000,0.168663 
2991.000000,0.195637 
2672.000000,0.117993 
2590.000000,0.272559 
2661.000000,0.304673 
2410.000000,0.189145 
2610.000000,0.201869 
2678.000000,0.076040 
2821.000000,0.120459 
2676.000000,0.316779 
4576.000000,0.357316 
4614.000000,0.293353 
4664.000000,0.147336 
4837.000000,0.159555 
4629.000000,0.372216 
4837.000000,0.416078 
4971.000000,0.246978 
1432.000000,0.430144 
7581.000000,0.435589 
1431.000000,0.496463 
