point, dist
6071.000000,0.393145 
6546.000000,0.458185 
6524.000000,0.421970 
2701.000000,0.275644 
2701.000000,0.378646 
6796.000000,0.361061 
6740.000000,0.263871 
5880.000000,0.537813 
8744.000000,0.365047 
9084.000000,0.314046 
6188.000000,0.415489 
2780.000000,0.259557 
6778.000000,0.276292 
6367.000000,0.280762 
8417.000000,0.425313 
1687.000000,0.325078 
1686.000000,0.322631 
8188.000000,0.271818 
1798.000000,0.146457 
1569.000000,0.313412 
1464.000000,0.388299 
1793.000000,0.281239 
1806.000000,0.288680 
8415.000000,0.229500 
8523.000000,0.213641 
901.000000,0.405426 
1233.000000,0.293259 
1235.000000,0.318691 
1123.000000,0.202788 
1340.000000,0.237942 
354.000000,0.122674 
357.000000,0.361170 
581.000000,0.110599 
583.000000,0.324345 
705.000000,0.361075 
53.000000,0.196401 
694.000000,0.419900 
582.000000,0.286850 
143.000000,0.249180 
148.000000,0.370511 
3279.000000,0.478492 
4578.000000,0.325742 
1480.000000,0.218838 
3099.000000,0.356594 
2026.000000,0.301490 
1699.000000,0.290633 
1025.000000,0.305437 
1497.000000,0.270434 
1716.000000,0.254008 
1718.000000,0.299894 
1718.000000,0.438137 
1822.000000,0.310793 
1714.000000,0.173409 
1936.000000,0.272423 
1921.000000,0.311071 
1149.000000,0.359899 
716.000000,0.219206 
410.000000,0.378979 
507.000000,0.115774 
407.000000,0.390325 
292.000000,0.310415 
288.000000,0.287729 
115.000000,0.277190 
294.000000,0.335800 
102.000000,0.206702 
282.000000,0.425819 
103.000000,0.112357 
5077.000000,0.334058 
5025.000000,0.644256 
5024.000000,0.618205 
100.000000,0.362816 
100.000000,0.207794 
3314.000000,0.491436 
2522.000000,0.262318 
1489.000000,0.206381 
941.000000,0.358860 
1194.000000,0.208833 
1245.000000,0.236971 
1579.000000,0.347552 
1458.000000,0.294944 
1460.000000,0.423866 
1472.000000,0.280851 
1476.000000,0.137823 
1472.000000,0.255100 
902.000000,0.336916 
686.000000,0.260111 
1027.000000,0.222118 
1011.000000,0.298742 
905.000000,0.343559 
795.000000,0.142844 
904.000000,0.282380 
470.000000,0.297504 
465.000000,0.350754 
5328.000000,0.287139 
9713.000000,0.405673 
9713.000000,0.426124 
9714.000000,0.261638 
9718.000000,0.267797 
9873.000000,0.205772 
3797.000000,0.147213 
9875.000000,0.265239 
9608.000000,0.181205 
9606.000000,0.299021 
9283.000000,0.309297 
1397.000000,0.214853 
1605.000000,0.371191 
1275.000000,0.063130 
1164.000000,0.396880 
1166.000000,0.387495 
1172.000000,0.418692 
2043.000000,0.255446 
2200.000000,0.154132 
2047.000000,0.288323 
2832.000000,0.107244 
2827.000000,0.257337 
2838.000000,0.329041 
5461.000000,0.348126 
4306.000000,0.225521 
4365.000000,0.310073 
4445.000000,0.376457 
4188.000000,0.433726 
4520.000000,0.379783 
4538.000000,0.281925 
4522.000000,0.275690 
4681.000000,0.276093 
4667.000000,0.281876 
4532.000000,0.234761 
4393.000000,0.307538 
4517.000000,0.276340 
4525.000000,0.356027 
4688.000000,0.424154 
4416.000000,0.252598 
4288.000000,0.500328 
310.000000,0.278491 
4426.000000,0.255720 
4395.000000,0.468144 
4395.000000,0.317299 
4396.000000,0.211404 
4685.000000,0.302369 
5043.000000,0.267332 
4582.000000,0.374167 
4624.000000,0.305163 
4434.000000,0.196721 
4549.000000,0.207392 
5286.000000,0.207327 
5305.000000,0.320243 
5343.000000,0.325372 
5289.000000,0.156093 
5334.000000,0.200770 
5338.000000,0.127266 
5329.000000,0.244298 
7794.000000,0.141089 
2968.000000,0.153965 
7790.000000,0.151233 
2965.000000,0.180550 
2961.000000,0.340411 
8286.000000,0.265312 
1912.000000,0.264873 
1913.000000,0.177637 
6289.000000,0.360015 
3141.000000,0.391379 
2838.000000,0.292403 
3157.000000,0.445966 
2836.000000,0.278072 
6354.000000,0.368581 
6409.000000,0.222093 
6185.000000,0.287618 
6191.000000,0.464351 
6849.000000,0.259297 
6259.000000,0.378025 
1975.000000,0.246512 
1650.000000,0.274421 
1415.000000,0.289114 
1539.000000,0.294557 
1647.000000,0.159576 
880.000000,0.228875 
986.000000,0.062359 
875.000000,0.233945 
885.000000,0.296802 
882.000000,0.255510 
552.000000,0.269592 
1556.000000,0.397835 
1215.000000,0.448495 
640.000000,0.124449 
741.000000,0.374764 
862.000000,0.336506 
763.000000,0.316622 
653.000000,0.372801 
651.000000,0.301384 
326.000000,0.300407 
996.000000,0.312638 
348.000000,0.430054 
9205.000000,0.351368 
1890.000000,0.235378 
8568.000000,0.284251 
8654.000000,0.200550 
8665.000000,0.411400 
3077.000000,0.372023 
7883.000000,0.213614 
7988.000000,0.195203 
7976.000000,0.131738 
7865.000000,0.260678 
3019.000000,0.305220 
5990.000000,0.348465 
6006.000000,0.288885 
6517.000000,0.328778 
6480.000000,0.395704 
9998.000000,0.282949 
9993.000000,0.453355 
8897.000000,0.404226 
8905.000000,0.203511 
8670.000000,0.171155 
8218.000000,0.193015 
8447.000000,0.207647 
8330.000000,0.222917 
8445.000000,0.265223 
8795.000000,0.189086 
8792.000000,0.284420 
8796.000000,0.452714 
8912.000000,0.093132 
7902.000000,0.250950 
8004.000000,0.435425 
8006.000000,0.170612 
8001.000000,0.187898 
8120.000000,0.154297 
8123.000000,0.312061 
7997.000000,0.376093 
8916.000000,0.344553 
9032.000000,0.322222 
8456.000000,0.261464 
8680.000000,0.039133 
8575.000000,0.298203 
8129.000000,0.287938 
8008.000000,0.209593 
8132.000000,0.281598 
8134.000000,0.152996 
8240.000000,0.222197 
8230.000000,0.165751 
8351.000000,0.290159 
8353.000000,0.242947 
3062.000000,0.114255 
8994.000000,0.309919 
9454.000000,0.347927 
9448.000000,0.273400 
9551.000000,0.245590 
3066.000000,0.314219 
3064.000000,0.340696 
3068.000000,0.263456 
7791.000000,0.222932 
128.000000,0.365759 
78.000000,0.354448 
4179.000000,0.124319 
4283.000000,0.348388 
4416.000000,0.424054 
5167.000000,0.249833 
5097.000000,0.192513 
5111.000000,0.340050 
5111.000000,0.236359 
4493.000000,0.247610 
4344.000000,0.242266 
5165.000000,0.478193 
4211.000000,0.306386 
4111.000000,0.245417 
4234.000000,0.273008 
4829.000000,0.257763 
4803.000000,0.239593 
5158.000000,0.241251 
5086.000000,0.273050 
5085.000000,0.219621 
5086.000000,0.271517 
2259.000000,0.231167 
4842.000000,0.338489 
4675.000000,0.295230 
4497.000000,0.320396 
4752.000000,0.262132 
2216.000000,0.483657 
4511.000000,0.163334 
5219.000000,0.288572 
5249.000000,0.263813 
5249.000000,0.196311 
5239.000000,0.312584 
5252.000000,0.316129 
5134.000000,0.514629 
4768.000000,0.320706 
4806.000000,0.348247 
4781.000000,0.350962 
4776.000000,0.266591 
4770.000000,0.264586 
4828.000000,0.141136 
4775.000000,0.285153 
4647.000000,0.339979 
4877.000000,0.708448 
9664.000000,0.245365 
9676.000000,0.384231 
8659.000000,0.355698 
8655.000000,0.293639 
8770.000000,0.320961 
8993.000000,0.261424 
8652.000000,0.114005 
2219.000000,0.419402 
5319.000000,0.293603 
4046.000000,0.281636 
5335.000000,0.215137 
4222.000000,0.273648 
4349.000000,0.364947 
5409.000000,0.188113 
4158.000000,0.180666 
5393.000000,0.274976 
5398.000000,0.304088 
5502.000000,0.246817 
4870.000000,0.334452 
5448.000000,0.271042 
3729.000000,0.232647 
3733.000000,0.522688 
9204.000000,0.282869 
5028.000000,0.247889 
4139.000000,0.223243 
4139.000000,0.322062 
4420.000000,0.296817 
4304.000000,0.292779 
3277.000000,0.357803 
3288.000000,0.349643 
3287.000000,0.442005 
1125.000000,0.136869 
1028.000000,0.330952 
475.000000,0.359889 
364.000000,0.261877 
364.000000,0.271156 
469.000000,0.129410 
5207.000000,0.354890 
5033.000000,0.463405 
2647.000000,0.638421 
9527.000000,0.394172 
9522.000000,0.204730 
567.000000,0.363266 
4892.000000,0.207339 
3652.000000,0.415445 
1908.000000,0.192675 
2019.000000,0.165313 
3096.000000,0.368719 
3088.000000,0.393840 
9939.000000,0.317127 
8182.000000,0.201454 
8400.000000,0.290183 
8881.000000,0.346966 
8776.000000,0.259242 
9213.000000,0.298784 
8662.000000,0.279730 
8214.000000,0.278118 
8333.000000,0.280254 
8333.000000,0.398840 
8111.000000,0.291890 
8437.000000,0.310654 
8320.000000,0.311678 
7898.000000,0.233456 
3059.000000,0.322121 
1763.000000,0.139024 
2863.000000,0.163179 
1336.000000,0.207423 
1226.000000,0.274584 
6785.000000,0.373758 
6785.000000,0.375568 
2692.000000,0.421356 
7512.000000,0.448712 
2691.000000,0.118761 
6052.000000,0.387669 
6792.000000,0.333672 
6075.000000,0.391247 
5103.000000,0.168074 
4483.000000,0.262218 
4464.000000,0.250010 
4464.000000,0.392184 
5102.000000,0.282103 
5183.000000,0.293816 
5116.000000,0.283343 
4714.000000,0.286025 
4477.000000,0.222191 
4714.000000,0.371277 
5126.000000,0.317736 
5126.000000,0.463887 
5131.000000,0.178084 
5181.000000,0.335453 
5121.000000,0.100847 
5113.000000,0.151497 
5089.000000,0.200369 
5148.000000,0.261720 
5173.000000,0.218633 
5221.000000,0.349553 
9686.000000,0.426033 
4457.000000,0.470490 
5093.000000,0.295534 
5151.000000,0.189069 
5222.000000,0.493455 
4479.000000,0.193886 
4719.000000,0.298436 
5120.000000,0.232805 
5144.000000,0.253668 
5114.000000,0.246573 
5099.000000,0.161775 
5176.000000,0.378502 
9828.000000,0.311147 
4100.000000,0.259692 
4121.000000,0.229712 
4124.000000,0.337801 
4126.000000,0.296495 
4208.000000,0.239941 
4256.000000,0.344308 
4350.000000,0.381010 
4454.000000,0.119208 
4225.000000,0.329219 
4051.000000,0.208272 
2206.000000,0.213651 
2060.000000,0.278948 
6658.000000,0.626588 
14.000000,0.318385 
6780.000000,0.389591 
6336.000000,0.261526 
6377.000000,0.301841 
6422.000000,0.252880 
6048.000000,0.254252 
6885.000000,0.398130 
6775.000000,0.294143 
6773.000000,0.256254 
6777.000000,0.303250 
6781.000000,0.281769 
6781.000000,0.321506 
6889.000000,0.448168 
2766.000000,0.194218 
757.000000,0.207860 
645.000000,0.306701 
1975.000000,0.251930 
1967.000000,0.331898 
1982.000000,0.320814 
26.000000,0.309121 
196.000000,0.210622 
433.000000,0.367716 
1531.000000,0.091677 
1644.000000,0.225381 
1838.000000,0.407193 
1406.000000,0.314887 
2113.000000,0.395133 
2727.000000,0.399026 
2726.000000,0.356941 
2114.000000,0.139350 
2075.000000,0.284505 
2721.000000,0.276935 
2116.000000,0.364702 
2717.000000,0.125922 
2069.000000,0.263259 
1849.000000,0.250835 
1849.000000,0.341691 
1856.000000,0.108295 
6936.000000,0.318826 
6936.000000,0.350061 
6959.000000,0.279282 
6931.000000,0.386653 
6953.000000,0.261562 
6914.000000,0.485948 
6964.000000,0.235412 
6956.000000,0.405334 
6937.000000,0.323840 
6812.000000,0.325340 
8450.000000,0.379950 
8443.000000,0.282291 
9118.000000,0.206513 
9031.000000,0.188576 
519.000000,0.351071 
1070.000000,0.305637 
4415.000000,0.481336 
4167.000000,0.675675 
946.000000,0.090504 
288.000000,0.254531 
4294.000000,0.323843 
299.000000,0.276019 
6363.000000,0.289112 
6361.000000,0.340239 
6382.000000,0.271232 
2827.000000,0.316889 
3141.000000,0.219102 
3145.000000,0.411993 
6228.000000,0.241480 
8754.000000,0.391019 
9309.000000,0.318649 
3698.000000,0.381254 
5416.000000,0.170782 
5415.000000,0.115184 
4046.000000,0.262076 
5432.000000,0.242648 
5431.000000,0.316266 
3910.000000,0.502906 
4715.000000,0.163619 
9688.000000,0.387799 
9132.000000,0.321434 
9125.000000,0.223963 
9032.000000,0.280638 
9134.000000,0.271850 
9256.000000,0.231165 
9252.000000,0.210174 
9248.000000,0.240573 
9371.000000,0.286898 
9965.000000,0.163042 
8806.000000,0.296810 
8282.000000,0.364148 
7947.000000,0.348078 
9072.000000,0.264769 
8618.000000,0.259709 
8623.000000,0.259404 
8508.000000,0.217854 
8062.000000,0.290155 
6015.000000,0.274590 
9817.000000,0.350516 
8823.000000,0.193662 
8822.000000,0.307893 
8599.000000,0.368291 
8707.000000,0.268865 
8825.000000,0.352118 
8825.000000,0.174145 
8709.000000,0.275082 
8600.000000,0.326085 
9721.000000,0.340825 
9282.000000,0.196152 
9282.000000,0.277245 
9394.000000,0.270386 
9394.000000,0.332974 
9396.000000,0.394530 
9398.000000,0.278612 
9396.000000,0.220612 
9396.000000,0.333056 
7543.000000,0.222773 
7499.000000,0.429481 
8303.000000,0.324558 
8300.000000,0.196582 
8410.000000,0.284675 
8260.000000,0.218562 
8169.000000,0.264654 
8053.000000,0.209050 
8273.000000,0.374089 
2969.000000,0.323952 
2955.000000,0.225658 
8044.000000,0.256051 
1807.000000,0.242175 
1800.000000,0.253093 
5675.000000,0.285089 
7500.000000,0.247550 
6695.000000,0.382439 
6656.000000,0.367082 
6636.000000,0.318159 
6687.000000,0.288861 
6638.000000,0.253452 
6641.000000,0.299641 
6637.000000,0.222613 
6702.000000,0.428866 
6627.000000,0.249137 
6639.000000,0.357277 
6704.000000,0.372079 
6645.000000,0.336934 
6253.000000,0.219042 
5986.000000,0.367837 
5983.000000,0.374669 
5812.000000,0.257824 
5985.000000,0.413218 
5827.000000,0.313308 
5825.000000,0.273880 
5844.000000,0.255562 
5842.000000,0.253773 
6017.000000,0.326345 
5827.000000,0.353827 
5846.000000,0.266752 
5846.000000,0.435398 
5813.000000,0.491673 
5838.000000,0.376813 
5830.000000,0.365360 
5982.000000,0.413462 
5989.000000,0.272184 
5987.000000,0.331168 
5985.000000,0.509605 
5843.000000,0.354478 
6026.000000,0.367201 
5819.000000,0.313241 
5839.000000,0.373039 
6672.000000,0.245471 
5810.000000,0.436756 
5643.000000,0.281205 
6248.000000,0.426995 
6648.000000,0.226845 
6027.000000,0.397946 
7784.000000,0.170276 
8065.000000,0.166860 
5570.000000,0.421374 
5600.000000,0.279347 
5600.000000,0.396445 
6811.000000,0.224223 
2947.000000,0.225440 
9717.000000,0.349408 
8017.000000,0.158981 
8023.000000,0.221616 
8141.000000,0.527041 
8014.000000,0.322446 
8476.000000,0.359356 
8593.000000,0.243513 
8486.000000,0.140576 
8360.000000,0.390295 
8360.000000,0.427761 
8013.000000,0.106265 
8463.000000,0.263786 
8027.000000,0.305630 
7917.000000,0.305005 
7915.000000,0.286423 
7834.000000,0.323189 
8133.000000,0.261662 
3034.000000,0.301892 
7829.000000,0.249089 
7907.000000,0.247571 
7907.000000,0.325053 
3038.000000,0.341535 
9591.000000,0.358206 
9474.000000,0.216768 
9375.000000,0.451213 
9678.000000,0.327576 
9960.000000,0.416741 
9469.000000,0.374133 
8370.000000,0.288180 
8366.000000,0.383913 
5784.000000,0.331354 
8487.000000,0.244255 
8600.000000,0.209326 
8372.000000,0.335635 
8375.000000,0.193101 
7922.000000,0.243413 
9594.000000,0.361631 
9869.000000,0.173782 
9155.000000,0.100632 
8936.000000,0.228375 
9030.000000,0.221819 
9145.000000,0.381365 
9148.000000,0.378255 
9148.000000,0.349160 
9045.000000,0.385789 
9961.000000,0.085176 
8630.000000,0.358405 
6127.000000,0.233908 
6496.000000,0.354364 
6526.000000,0.322138 
6101.000000,0.404382 
6540.000000,0.237551 
6101.000000,0.272287 
6110.000000,0.285939 
6934.000000,0.220419 
6956.000000,0.354885 
6970.000000,0.237424 
6968.000000,0.406690 
6947.000000,0.358314 
6968.000000,0.334915 
5576.000000,0.278834 
5577.000000,0.283709 
5520.000000,0.348570 
5592.000000,0.373126 
5593.000000,0.251503 
5607.000000,0.282845 
6053.000000,0.241384 
6786.000000,0.284545 
5913.000000,0.306944 
5913.000000,0.381190 
5922.000000,0.456677 
8858.000000,0.115943 
6199.000000,0.346423 
1687.000000,0.202486 
1895.000000,0.180003 
1571.000000,0.181333 
1680.000000,0.397896 
1575.000000,0.314971 
1469.000000,0.235174 
1460.000000,0.390334 
1462.000000,0.089086 
1229.000000,0.474097 
1241.000000,0.289446 
1347.000000,0.362455 
1232.000000,0.177588 
1123.000000,0.291389 
1338.000000,0.215794 
1124.000000,0.296824 
581.000000,0.354575 
579.000000,0.257907 
3295.000000,0.299846 
1479.000000,0.173100 
1239.000000,0.103330 
1597.000000,0.347856 
1715.000000,0.176685 
1932.000000,0.283522 
1822.000000,0.414209 
1936.000000,0.294289 
716.000000,0.316767 
3348.000000,0.311508 
3330.000000,0.504971 
2499.000000,0.357570 
2495.000000,0.349058 
99.000000,0.166512 
279.000000,0.255999 
1696.000000,0.385019 
1912.000000,0.215202 
1470.000000,0.304413 
1468.000000,0.378039 
1576.000000,0.207541 
1570.000000,0.184185 
690.000000,0.236544 
1130.000000,0.323161 
1006.000000,0.248199 
902.000000,0.282957 
906.000000,0.155072 
360.000000,0.377538 
5328.000000,0.256491 
9882.000000,0.174645 
9711.000000,0.216567 
9718.000000,0.149917 
9610.000000,0.219985 
1075.000000,0.243775 
1165.000000,0.355015 
1934.000000,0.222680 
7534.000000,0.247920 
4303.000000,0.374765 
4306.000000,0.365944 
7391.000000,0.318883 
4292.000000,0.411859 
4512.000000,0.302403 
4530.000000,0.384848 
4521.000000,0.248238 
4689.000000,0.212558 
4407.000000,0.343847 
4667.000000,0.408449 
310.000000,0.295135 
4395.000000,0.381898 
7599.000000,0.271747 
5346.000000,0.207265 
5299.000000,0.148950 
8407.000000,0.383403 
2770.000000,0.318669 
2835.000000,0.282882 
6191.000000,0.238136 
1538.000000,0.319885 
1649.000000,0.423172 
1855.000000,0.397622 
1756.000000,0.223843 
776.000000,0.199204 
871.000000,0.290344 
670.000000,0.315222 
994.000000,0.112626 
425.000000,0.334515 
2595.000000,0.188231 
2871.000000,0.216045 
1893.000000,0.316622 
8446.000000,0.346323 
8672.000000,0.314740 
8555.000000,0.317232 
8326.000000,0.191712 
7977.000000,0.276071 
7911.000000,0.186614 
3032.000000,0.271662 
6017.000000,0.518848 
5990.000000,0.321261 
5799.000000,0.336861 
8782.000000,0.300588 
7896.000000,0.285609 
8005.000000,0.213265 
8114.000000,0.296590 
8339.000000,0.345517 
8125.000000,0.316225 
8003.000000,0.391893 
8138.000000,0.182443 
8242.000000,0.259469 
9350.000000,0.307518 
9444.000000,0.320751 
8882.000000,0.300481 
7803.000000,0.154873 
127.000000,0.377162 
4178.000000,0.476278 
4503.000000,0.198703 
4812.000000,0.335459 
5085.000000,0.356373 
4493.000000,0.342755 
4729.000000,0.181684 
5165.000000,0.171565 
4227.000000,0.312467 
4355.000000,0.234171 
4852.000000,0.421723 
4767.000000,0.229561 
4838.000000,0.264371 
4831.000000,0.251362 
4813.000000,0.396226 
4835.000000,0.340647 
4780.000000,0.239653 
4804.000000,0.192471 
5240.000000,0.340031 
5205.000000,0.402287 
2259.000000,0.551195 
4759.000000,0.271266 
4808.000000,0.201891 
4758.000000,0.344646 
4810.000000,0.211120 
4670.000000,0.225699 
7112.000000,0.844264 
1532.000000,0.165649 
1642.000000,0.250375 
1643.000000,0.321378 
1757.000000,0.274569 
1755.000000,0.251655 
1643.000000,0.209166 
5203.000000,0.147584 
5363.000000,0.367295 
5363.000000,0.218648 
5201.000000,0.168165 
5244.000000,0.101662 
4837.000000,0.303518 
4768.000000,0.374769 
4854.000000,0.129095 
4776.000000,0.276405 
4783.000000,0.209680 
5202.000000,0.338493 
5243.000000,0.234946 
8770.000000,0.387402 
8769.000000,0.322535 
8875.000000,0.325295 
9104.000000,0.279466 
8874.000000,0.302017 
5423.000000,0.235233 
4153.000000,0.247166 
5502.000000,0.422907 
5447.000000,0.391247 
7411.000000,0.551879 
7411.000000,0.265774 
4180.000000,0.369129 
4420.000000,0.295986 
366.000000,0.276003 
475.000000,0.339116 
359.000000,0.158789 
362.000000,0.316774 
363.000000,0.158878 
2645.000000,0.204159 
2022.000000,0.492269 
3080.000000,0.231647 
7562.000000,0.382771 
8405.000000,0.326988 
9228.000000,0.221933 
8108.000000,0.105848 
8217.000000,0.307428 
8444.000000,0.111819 
8442.000000,0.316115 
8102.000000,0.271112 
7992.000000,0.242927 
7884.000000,0.181572 
3064.000000,0.320307 
7821.000000,0.250291 
7896.000000,0.373533 
7894.000000,0.273734 
7897.000000,0.349669 
7889.000000,0.198469 
7897.000000,0.322979 
7892.000000,0.194784 
1442.000000,0.205929 
6797.000000,0.296748 
2693.000000,0.202456 
2169.000000,0.413313 
2690.000000,0.110388 
5118.000000,0.257396 
4488.000000,0.205244 
5183.000000,0.272455 
5107.000000,0.361018 
5096.000000,0.301697 
5221.000000,0.312853 
9685.000000,0.277362 
5174.000000,0.112465 
5151.000000,0.362030 
4709.000000,0.298650 
4724.000000,0.204545 
4477.000000,0.374263 
4719.000000,0.282850 
5176.000000,0.386247 
4698.000000,0.254506 
5126.000000,0.264478 
4486.000000,0.236329 
4065.000000,0.376088 
4225.000000,0.349863 
