point, dist
8834.000000,0.274098 
8974.000000,0.343415 
8850.000000,0.200973 
8870.000000,0.294323 
8933.000000,0.245566 
8768.000000,0.162465 
8799.000000,0.279207 
8841.000000,0.242856 
8797.000000,0.351140 
8786.000000,0.163165 
8556.000000,0.469564 
78.000000,0.403116 
8730.000000,0.319698 
8758.000000,0.345605 
8729.000000,0.338069 
8729.000000,0.273268 
8725.000000,0.324755 
8715.000000,0.300934 
8823.000000,0.139630 
8855.000000,0.193966 
9093.000000,0.206099 
9121.000000,0.197516 
8879.000000,0.022595 
8874.000000,0.165800 
8922.000000,0.049116 
8882.000000,0.416650 
8881.000000,0.142010 
8844.000000,0.149851 
9055.000000,0.332670 
9101.000000,0.457604 
9115.000000,0.446630 
9056.000000,0.248666 
9115.000000,0.083415 
8924.000000,0.312973 
751.000000,0.349963 
995.000000,0.259822 
1215.000000,0.215268 
1543.000000,0.277448 
1470.000000,0.244580 
1636.000000,0.248975 
1665.000000,0.259847 
2230.000000,0.242917 
2269.000000,0.343797 
2280.000000,0.401225 
2099.000000,0.202553 
2240.000000,0.451430 
1957.000000,0.316519 
1637.000000,0.377892 
1689.000000,0.414986 
1689.000000,0.498085 
1390.000000,0.391838 
1936.000000,0.341926 
1940.000000,0.463245 
1892.000000,0.382202 
1377.000000,0.404160 
989.000000,0.209553 
872.000000,0.433675 
853.000000,0.448424 
1022.000000,0.357893 
1432.000000,0.265525 
1324.000000,0.339809 
1354.000000,0.369829 
974.000000,0.403528 
1486.000000,0.239856 
1354.000000,0.216404 
1377.000000,0.414927 
1397.000000,0.337384 
1576.000000,0.307464 
1595.000000,0.302214 
1404.000000,0.353120 
1380.000000,0.317612 
1609.000000,0.314521 
1781.000000,0.453752 
1551.000000,0.255686 
2034.000000,0.164268 
1411.000000,0.262463 
1501.000000,0.294595 
1694.000000,0.396449 
1339.000000,0.292846 
1460.000000,0.276573 
1743.000000,0.437258 
1685.000000,0.426105 
1799.000000,0.363730 
1760.000000,0.342032 
1772.000000,0.364549 
1713.000000,0.255782 
1787.000000,0.306380 
1426.000000,0.334483 
1382.000000,0.380857 
1456.000000,0.279114 
1447.000000,0.412932 
1543.000000,0.328134 
1723.000000,0.329900 
1705.000000,0.396995 
2264.000000,0.243504 
1541.000000,0.399447 
1769.000000,0.351485 
1742.000000,0.418508 
2004.000000,0.345986 
1924.000000,0.370636 
1719.000000,0.294899 
1958.000000,0.318654 
1697.000000,0.315692 
1143.000000,0.366202 
1183.000000,0.345192 
1381.000000,0.384273 
1224.000000,0.359775 
986.000000,0.283098 
1221.000000,0.323369 
1169.000000,0.376361 
1244.000000,0.316633 
1212.000000,0.306686 
1283.000000,0.312231 
1166.000000,0.395310 
1265.000000,0.408729 
861.000000,0.357612 
878.000000,0.430472 
2760.000000,0.316221 
2963.000000,0.322503 
2943.000000,0.240868 
2557.000000,0.533761 
2637.000000,0.292083 
1549.000000,0.300940 
1252.000000,0.439309 
1520.000000,0.257522 
1520.000000,0.360611 
1518.000000,0.189801 
1507.000000,0.334392 
1328.000000,0.340564 
1711.000000,0.412130 
1055.000000,0.220745 
1268.000000,0.220408 
1273.000000,0.282497 
1006.000000,0.404944 
1077.000000,0.352744 
897.000000,0.363129 
1123.000000,0.175312 
856.000000,0.355470 
1974.000000,0.352365 
2468.000000,0.263698 
1650.000000,0.367195 
1650.000000,0.371638 
1770.000000,0.359037 
1770.000000,0.430034 
1578.000000,0.416689 
1241.000000,0.358213 
1597.000000,0.390373 
1558.000000,0.199542 
1407.000000,0.394064 
1729.000000,0.387884 
1431.000000,0.371416 
1707.000000,0.295740 
3226.000000,0.323819 
3217.000000,0.291484 
931.000000,0.486272 
1074.000000,0.233241 
1683.000000,0.392653 
1748.000000,0.328220 
1750.000000,0.337794 
1510.000000,0.196957 
1741.000000,0.288757 
1924.000000,0.310484 
1784.000000,0.265610 
1695.000000,0.273202 
1230.000000,0.216618 
1227.000000,0.213199 
628.000000,0.175972 
678.000000,0.197537 
788.000000,0.287265 
4341.000000,0.258627 
386.000000,0.349272 
407.000000,0.339720 
394.000000,0.382754 
473.000000,0.262029 
413.000000,0.348152 
7947.000000,0.210812 
7911.000000,0.286326 
7862.000000,0.265086 
7889.000000,0.209366 
7919.000000,0.189421 
7847.000000,0.290069 
8086.000000,0.304001 
8151.000000,0.448552 
8181.000000,0.307796 
8117.000000,0.359581 
8116.000000,0.332961 
8239.000000,0.360654 
7899.000000,0.451481 
8116.000000,0.460484 
4114.000000,0.413929 
4107.000000,0.340715 
7861.000000,0.216564 
8148.000000,0.267971 
7951.000000,0.227757 
8075.000000,0.416385 
3932.000000,0.298535 
3887.000000,0.282436 
3914.000000,0.346971 
3914.000000,0.367400 
3932.000000,0.363213 
4007.000000,0.342845 
3933.000000,0.498301 
243.000000,0.347067 
4348.000000,0.287958 
4348.000000,0.483602 
4140.000000,0.320096 
4294.000000,0.366311 
2091.000000,0.314200 
1942.000000,0.358779 
1679.000000,0.315517 
1789.000000,0.357649 
1746.000000,0.317578 
1596.000000,0.349084 
2014.000000,0.264861 
1666.000000,0.389147 
1567.000000,0.237563 
2363.000000,0.376464 
2619.000000,0.348576 
652.000000,0.316220 
775.000000,0.387114 
710.000000,0.197571 
1142.000000,0.167666 
1118.000000,0.346753 
597.000000,0.239757 
1154.000000,0.229506 
708.000000,0.235638 
770.000000,0.341484 
846.000000,0.306604 
485.000000,0.265923 
503.000000,0.269292 
485.000000,0.345697 
509.000000,0.324572 
1102.000000,0.155092 
1129.000000,0.247442 
827.000000,0.402337 
761.000000,0.262250 
953.000000,0.396655 
917.000000,0.490358 
1184.000000,0.498791 
868.000000,0.404167 
739.000000,0.456122 
601.000000,0.339810 
294.000000,0.281809 
224.000000,0.259006 
815.000000,0.384356 
576.000000,0.161327 
567.000000,0.305612 
596.000000,0.344095 
491.000000,0.323091 
491.000000,0.342757 
583.000000,0.317578 
767.000000,0.370497 
3473.000000,0.355576 
811.000000,0.249492 
776.000000,0.326215 
551.000000,0.260989 
625.000000,0.205507 
786.000000,0.258796 
807.000000,0.437981 
1516.000000,0.418538 
1469.000000,0.302213 
3011.000000,0.294557 
3088.000000,0.224937 
2858.000000,0.280598 
2858.000000,0.327445 
3307.000000,0.321673 
3224.000000,0.315133 
3233.000000,0.607050 
3256.000000,0.381389 
3318.000000,0.277996 
3228.000000,0.244418 
3323.000000,0.450511 
3424.000000,0.394240 
3166.000000,0.335577 
3046.000000,0.369324 
2241.000000,0.273449 
2565.000000,0.367541 
2052.000000,0.262618 
1848.000000,0.301279 
2204.000000,0.416093 
2074.000000,0.345638 
2069.000000,0.276434 
2091.000000,0.277340 
1925.000000,0.364955 
2042.000000,0.400562 
2228.000000,0.341619 
2171.000000,0.224125 
2104.000000,0.350665 
2516.000000,0.424115 
2678.000000,0.287923 
2070.000000,0.370019 
2096.000000,0.321161 
2125.000000,0.354096 
1912.000000,0.355187 
1835.000000,0.339123 
2095.000000,0.325625 
2149.000000,0.463417 
2161.000000,0.350500 
2088.000000,0.369306 
1057.000000,0.228667 
2157.000000,0.419822 
2592.000000,0.382138 
1359.000000,0.317186 
3237.000000,0.392193 
3308.000000,0.343204 
3308.000000,0.421403 
5099.000000,0.349530 
3319.000000,0.419604 
2902.000000,0.330930 
2485.000000,0.373599 
2683.000000,0.280777 
2629.000000,0.195235 
2525.000000,0.263036 
2688.000000,0.303058 
2515.000000,0.305762 
2933.000000,0.393929 
3130.000000,0.207107 
2865.000000,0.370220 
2555.000000,0.401388 
2112.000000,0.283458 
2883.000000,0.393401 
2548.000000,0.364761 
2849.000000,0.373288 
2795.000000,0.335679 
2795.000000,0.391126 
2844.000000,0.421514 
2934.000000,0.322735 
3212.000000,0.309215 
2953.000000,0.373757 
2881.000000,0.192963 
2572.000000,0.283675 
3205.000000,0.359220 
1687.000000,0.262928 
1714.000000,0.341590 
1639.000000,0.355039 
2987.000000,0.362708 
2968.000000,0.398001 
2742.000000,0.192845 
2357.000000,0.353357 
2314.000000,0.270718 
2322.000000,0.316124 
2324.000000,0.469807 
5049.000000,0.297203 
5029.000000,0.331558 
5075.000000,0.335975 
3230.000000,0.479577 
2935.000000,0.387818 
3193.000000,0.224084 
2903.000000,0.361472 
3356.000000,0.365243 
2993.000000,0.147177 
3131.000000,0.262369 
3138.000000,0.276955 
3132.000000,0.316196 
3460.000000,0.317820 
3175.000000,0.323305 
3110.000000,0.280411 
5096.000000,0.334168 
3126.000000,0.267424 
3252.000000,0.350314 
5009.000000,0.365711 
5023.000000,0.363888 
5015.000000,0.292577 
5023.000000,0.431320 
3321.000000,0.421666 
2784.000000,0.372988 
2823.000000,0.369228 
5105.000000,0.375829 
3044.000000,0.333101 
3423.000000,0.300254 
5219.000000,0.344844 
5059.000000,0.376311 
5202.000000,0.353271 
3276.000000,0.349310 
3454.000000,0.311584 
2998.000000,0.265198 
3223.000000,0.272600 
3254.000000,0.411373 
3429.000000,0.341394 
3439.000000,0.381704 
3344.000000,0.375053 
5389.000000,0.359242 
3405.000000,0.219926 
3023.000000,0.386931 
3190.000000,0.324080 
2911.000000,0.461502 
3186.000000,0.403115 
2870.000000,0.432795 
2878.000000,0.258668 
5100.000000,0.336449 
5100.000000,0.419863 
5113.000000,0.311398 
3428.000000,0.277786 
3451.000000,0.454983 
3086.000000,0.418642 
3003.000000,0.327440 
3373.000000,0.326008 
5055.000000,0.321080 
3263.000000,0.419129 
5114.000000,0.278534 
5035.000000,0.363325 
3419.000000,0.292104 
3446.000000,0.415643 
3040.000000,0.262472 
4736.000000,0.212076 
9298.000000,0.324509 
9297.000000,0.301103 
9417.000000,0.244864 
9336.000000,0.390041 
9346.000000,0.295728 
9286.000000,0.293630 
9631.000000,0.341736 
9649.000000,0.281618 
814.000000,0.172254 
842.000000,0.205158 
808.000000,0.290905 
837.000000,0.421968 
816.000000,0.282917 
4016.000000,0.471921 
9908.000000,0.401067 
1050.000000,0.223843 
1013.000000,0.305005 
1201.000000,0.191082 
7099.000000,0.212733 
9765.000000,0.348438 
8733.000000,0.398234 
8560.000000,0.448097 
8582.000000,0.757555 
354.000000,0.262413 
8599.000000,0.360497 
8731.000000,0.336972 
8736.000000,0.297506 
3856.000000,0.357261 
91.000000,0.404180 
9016.000000,0.441777 
8820.000000,0.034472 
8824.000000,0.172074 
9028.000000,0.262670 
8992.000000,0.204279 
9794.000000,0.793842 
8515.000000,0.792939 
8474.000000,0.778824 
8143.000000,0.436059 
8092.000000,0.387420 
8178.000000,0.292386 
7907.000000,0.305962 
8107.000000,0.312408 
3487.000000,0.217198 
4881.000000,0.240693 
4990.000000,0.151984 
8203.000000,0.461139 
4830.000000,0.347872 
9875.000000,0.330444 
9861.000000,0.242403 
9860.000000,0.197063 
9841.000000,0.276107 
9864.000000,0.310691 
3623.000000,0.194149 
9864.000000,0.309091 
9857.000000,0.224937 
9448.000000,0.361766 
9857.000000,0.355549 
9854.000000,0.458439 
4552.000000,0.187183 
4553.000000,0.294805 
4550.000000,0.169337 
4549.000000,0.324707 
4554.000000,0.320510 
3614.000000,0.260549 
4570.000000,0.218688 
3553.000000,0.256001 
4527.000000,0.205753 
4571.000000,0.331894 
4586.000000,0.354616 
3508.000000,0.147443 
4918.000000,0.316115 
9191.000000,0.248132 
4515.000000,0.242990 
4513.000000,0.196192 
4521.000000,0.272805 
4472.000000,0.295634 
4520.000000,0.250029 
4514.000000,0.399966 
9380.000000,0.327315 
9333.000000,0.293081 
9380.000000,0.429672 
62.000000,0.255270 
9722.000000,0.140086 
9722.000000,0.605268 
9609.000000,0.377981 
9625.000000,0.358321 
7599.000000,0.371099 
7250.000000,0.485449 
612.000000,0.262525 
8567.000000,0.770910 
9845.000000,0.244958 
3731.000000,0.438826 
3731.000000,0.406390 
4056.000000,0.718586 
4051.000000,0.322449 
9781.000000,0.818097 
4228.000000,0.243787 
4261.000000,0.417921 
3717.000000,0.369904 
4288.000000,0.205390 
252.000000,0.351757 
4261.000000,0.310840 
4062.000000,0.224121 
9771.000000,0.762395 
9773.000000,0.750882 
4296.000000,0.329258 
3784.000000,0.286118 
3771.000000,0.224054 
3833.000000,0.548007 
4230.000000,0.358606 
9097.000000,0.237915 
8863.000000,0.065348 
8604.000000,0.284145 
8793.000000,0.216734 
8772.000000,0.309498 
8792.000000,0.426610 
8799.000000,0.213948 
8461.000000,0.744278 
8463.000000,0.748370 
3256.000000,0.442029 
5205.000000,0.730877 
8461.000000,0.810483 
1615.000000,0.328876 
1819.000000,0.331842 
1819.000000,0.348643 
1655.000000,0.297230 
8393.000000,0.794343 
8921.000000,0.316146 
8938.000000,0.189332 
8865.000000,0.357952 
8837.000000,0.367624 
8412.000000,0.500833 
8398.000000,0.472788 
8868.000000,0.120471 
8860.000000,0.151893 
8851.000000,0.150370 
2132.000000,0.303781 
3513.000000,0.354307 
1623.000000,0.308799 
2009.000000,0.250827 
1886.000000,0.302633 
1658.000000,0.306775 
8988.000000,0.408230 
8751.000000,0.173686 
8749.000000,0.294039 
1421.000000,0.489728 
1553.000000,0.362529 
1537.000000,0.394677 
8107.000000,0.483460 
8145.000000,0.448727 
8167.000000,0.419447 
8167.000000,0.443010 
8169.000000,0.227410 
3877.000000,0.326882 
8184.000000,0.250809 
3877.000000,0.359327 
3969.000000,0.290860 
3739.000000,0.212788 
3707.000000,0.445998 
9980.000000,0.389006 
9984.000000,0.425319 
9972.000000,0.386574 
3707.000000,0.378398 
3791.000000,0.372064 
4050.000000,0.253985 
4053.000000,0.318838 
3723.000000,0.473057 
3947.000000,0.349767 
9009.000000,0.164636 
9145.000000,0.337219 
8979.000000,0.260174 
4291.000000,0.331277 
1091.000000,0.500325 
722.000000,0.408507 
603.000000,0.285785 
295.000000,0.254798 
687.000000,0.316716 
262.000000,0.286949 
509.000000,0.410730 
532.000000,0.218131 
416.000000,0.357880 
247.000000,0.353508 
536.000000,0.357391 
611.000000,0.202941 
529.000000,0.235405 
572.000000,0.237861 
587.000000,0.236357 
512.000000,0.221122 
737.000000,0.377968 
796.000000,0.402405 
641.000000,0.325966 
791.000000,0.293660 
1539.000000,0.252075 
1503.000000,0.240866 
1478.000000,0.247203 
7923.000000,0.245645 
8201.000000,0.321385 
7848.000000,0.218553 
7882.000000,0.264559 
8255.000000,0.251765 
8027.000000,0.227864 
7961.000000,0.288347 
8185.000000,0.428279 
3835.000000,0.274466 
3795.000000,0.362246 
3806.000000,0.398221 
3755.000000,0.422062 
8122.000000,0.261163 
8094.000000,0.369379 
3961.000000,0.292589 
8136.000000,0.283749 
3859.000000,0.256562 
8162.000000,0.404535 
9955.000000,0.524274 
4247.000000,0.319190 
4272.000000,0.264165 
4335.000000,0.295985 
310.000000,0.205378 
3744.000000,0.446999 
4066.000000,0.344993 
4024.000000,0.474203 
748.000000,0.363161 
790.000000,0.296197 
522.000000,0.453940 
181.000000,0.388821 
396.000000,0.265103 
9947.000000,0.372728 
1089.000000,0.251145 
466.000000,0.237784 
884.000000,0.395284 
855.000000,0.199666 
957.000000,0.218833 
935.000000,0.545635 
758.000000,0.306205 
753.000000,0.316555 
7729.000000,0.190827 
7896.000000,0.427695 
3868.000000,0.377562 
3868.000000,0.297554 
3750.000000,0.375253 
207.000000,0.390285 
456.000000,0.338398 
452.000000,0.420309 
3958.000000,0.339447 
3908.000000,0.382522 
444.000000,0.371917 
4258.000000,0.311271 
4299.000000,0.352390 
4254.000000,0.300757 
4353.000000,0.385628 
4260.000000,0.141394 
7885.000000,0.486602 
8026.000000,0.169318 
8074.000000,0.212303 
8290.000000,0.375626 
8188.000000,0.345613 
8261.000000,0.219458 
7925.000000,0.340088 
7851.000000,0.419021 
7722.000000,0.209927 
7661.000000,0.207472 
7699.000000,0.253196 
7471.000000,0.418100 
7389.000000,0.356313 
7471.000000,0.307831 
7450.000000,0.320004 
7730.000000,0.195398 
7600.000000,0.247262 
7736.000000,0.146182 
7834.000000,0.434202 
7712.000000,0.251593 
8101.000000,0.189199 
3873.000000,0.299620 
3757.000000,0.447444 
8164.000000,0.431776 
8124.000000,0.304017 
8109.000000,0.344490 
3895.000000,0.411591 
8108.000000,0.385788 
8140.000000,0.449863 
8174.000000,0.363968 
8109.000000,0.234656 
3817.000000,0.423185 
8147.000000,0.343182 
8180.000000,0.401141 
8083.000000,0.423471 
7802.000000,0.182216 
8144.000000,0.433613 
8146.000000,0.320964 
8193.000000,0.248546 
3880.000000,0.359312 
7980.000000,0.399288 
8214.000000,0.299867 
8073.000000,0.377260 
4151.000000,0.509295 
9935.000000,0.338198 
9937.000000,0.361881 
9808.000000,0.344727 
8207.000000,0.337379 
8233.000000,0.368673 
8210.000000,0.350648 
8286.000000,0.311733 
3728.000000,0.376082 
3973.000000,0.249878 
9983.000000,0.442793 
9971.000000,0.376249 
3701.000000,0.416420 
3725.000000,0.352190 
4020.000000,0.364761 
4020.000000,0.481310 
3733.000000,0.353614 
3857.000000,0.269560 
3950.000000,0.328967 
3953.000000,0.420375 
3950.000000,0.301848 
3701.000000,0.357744 
4059.000000,0.434974 
3899.000000,0.252064 
3889.000000,0.269183 
3913.000000,0.316784 
3961.000000,0.312765 
4079.000000,0.443966 
3736.000000,0.313253 
3746.000000,0.437899 
4068.000000,0.354044 
4177.000000,0.287118 
4061.000000,0.324642 
4150.000000,0.396500 
198.000000,0.471983 
202.000000,0.382738 
4294.000000,0.270418 
4250.000000,0.360012 
4283.000000,0.382131 
4240.000000,0.172333 
4410.000000,0.313386 
158.000000,0.390315 
4283.000000,0.373747 
246.000000,0.264284 
4155.000000,0.384376 
4188.000000,0.228298 
4237.000000,0.154875 
4375.000000,0.247242 
7939.000000,0.185885 
7891.000000,0.357062 
7870.000000,0.172973 
7891.000000,0.328478 
7605.000000,0.161215 
7619.000000,0.283815 
7652.000000,0.213618 
9098.000000,0.212743 
9098.000000,0.373786 
8911.000000,0.166178 
303.000000,0.276889 
315.000000,0.334643 
315.000000,0.354993 
7834.000000,0.196742 
7689.000000,0.295484 
7700.000000,0.415139 
7798.000000,0.426629 
7806.000000,0.178238 
7431.000000,0.340175 
6507.000000,0.337459 
7040.000000,0.293561 
3229.000000,0.347116 
7530.000000,0.421408 
7535.000000,0.405770 
7635.000000,0.312614 
7604.000000,0.296280 
7635.000000,0.395481 
7663.000000,0.463316 
7221.000000,0.345002 
7201.000000,0.296057 
7562.000000,0.412454 
7596.000000,0.400934 
7520.000000,0.391189 
7196.000000,0.350994 
7220.000000,0.254031 
9036.000000,0.376424 
8493.000000,0.743900 
8459.000000,0.440484 
8453.000000,0.800466 
8489.000000,0.508853 
8491.000000,0.835331 
88.000000,0.364245 
7133.000000,0.453097 
7008.000000,0.341284 
6931.000000,0.197771 
7427.000000,0.216761 
7408.000000,0.420235 
5806.000000,0.471441 
5707.000000,0.581851 
5789.000000,0.313371 
80.000000,0.239332 
8791.000000,0.262941 
6113.000000,0.365235 
6076.000000,0.221597 
6082.000000,0.254767 
6138.000000,0.168158 
6018.000000,0.362946 
6338.000000,0.225746 
6398.000000,0.243329 
4980.000000,0.302206 
5921.000000,0.188216 
6113.000000,0.262595 
5838.000000,0.214135 
6175.000000,0.218643 
6718.000000,0.437033 
6050.000000,0.242564 
6032.000000,0.255169 
338.000000,0.227850 
284.000000,0.357455 
1702.000000,0.332052 
1745.000000,0.387141 
1745.000000,0.325190 
1373.000000,0.387451 
3058.000000,0.355764 
3074.000000,0.314243 
8836.000000,0.391012 
8906.000000,0.237770 
8836.000000,0.175924 
8808.000000,0.163777 
9005.000000,0.316058 
9000.000000,0.194482 
8821.000000,0.286372 
8966.000000,0.328435 
8831.000000,0.327991 
8443.000000,0.451098 
8943.000000,0.330259 
8831.000000,0.290961 
8755.000000,0.201802 
8856.000000,0.112915 
8827.000000,0.227578 
8827.000000,0.209301 
8826.000000,0.118810 
8818.000000,0.314169 
8968.000000,0.210757 
8864.000000,0.355645 
8925.000000,0.305318 
8708.000000,0.338546 
8925.000000,0.320576 
9139.000000,0.351200 
8712.000000,0.352955 
8711.000000,0.233559 
9597.000000,0.282396 
9621.000000,0.315599 
9682.000000,0.314458 
9696.000000,0.359237 
9700.000000,0.430707 
9647.000000,0.280413 
9509.000000,0.368652 
9669.000000,0.306682 
9658.000000,0.350554 
3526.000000,0.282660 
4749.000000,0.195979 
584.000000,0.257419 
9585.000000,0.354859 
9591.000000,0.294529 
9580.000000,0.413752 
9585.000000,0.419471 
3638.000000,0.234631 
9582.000000,0.316452 
9621.000000,0.415873 
9617.000000,0.320523 
9598.000000,0.285353 
9582.000000,0.362051 
9580.000000,0.291427 
9590.000000,0.292824 
9575.000000,0.342481 
9603.000000,0.387154 
9622.000000,0.332686 
9695.000000,0.306058 
9828.000000,0.214305 
9836.000000,0.363299 
9852.000000,0.187811 
9830.000000,0.376556 
9831.000000,0.049168 
39.000000,0.234072 
9573.000000,0.281430 
