point, dist
8058.000000,0.211609 
5946.000000,0.380694 
5944.000000,0.327697 
5940.000000,0.359338 
5940.000000,0.396345 
5976.000000,0.289184 
5925.000000,0.363992 
5925.000000,0.392277 
5925.000000,0.496051 
5940.000000,0.472010 
7074.000000,0.959846 
9081.000000,0.364580 
9080.000000,0.171333 
75.000000,0.533773 
67.000000,0.400797 
9294.000000,0.153521 
9299.000000,0.143532 
9295.000000,0.256143 
5861.000000,0.395982 
9281.000000,0.126966 
5856.000000,0.389898 
5845.000000,0.350913 
5995.000000,0.349308 
7213.000000,0.321315 
7118.000000,0.371938 
7114.000000,0.297893 
7080.000000,0.331029 
9285.000000,0.434368 
6453.000000,0.359441 
6442.000000,0.391159 
6503.000000,0.196107 
5892.000000,0.262982 
5874.000000,0.302918 
1475.000000,0.825442 
4605.000000,0.266071 
2540.000000,0.288385 
4603.000000,0.217361 
4610.000000,0.402016 
2540.000000,0.334638 
4599.000000,0.438311 
4599.000000,0.382046 
2531.000000,0.383928 
2541.000000,0.305538 
9056.000000,0.831770 
9056.000000,1.200037 
5961.000000,0.339432 
5890.000000,0.283352 
5894.000000,0.218253 
6946.000000,1.466679 
6946.000000,1.573171 
1498.000000,1.209531 
6947.000000,0.972779 
1500.000000,0.571661 
1498.000000,0.885887 
5789.000000,1.534444 
9760.000000,1.070128 
1092.000000,0.212322 
9425.000000,2.051360 
9443.000000,2.042610 
1501.000000,1.121845 
1500.000000,0.811040 
3270.000000,0.994932 
3362.000000,1.057163 
3362.000000,0.985473 
3441.000000,0.968808 
4307.000000,0.239275 
4442.000000,0.297812 
2672.000000,0.303379 
4391.000000,0.310314 
4396.000000,0.339062 
4379.000000,0.196034 
5502.000000,0.263281 
5470.000000,0.439389 
1183.000000,0.248804 
5481.000000,0.147637 
1195.000000,0.296324 
9371.000000,0.366404 
9368.000000,0.297888 
9416.000000,0.290939 
9393.000000,0.451054 
5447.000000,0.588942 
5447.000000,0.574010 
5456.000000,0.479877 
5457.000000,0.332431 
4398.000000,0.216338 
1878.000000,0.219819 
5445.000000,0.404872 
3408.000000,0.521672 
3461.000000,0.522972 
3329.000000,0.355214 
3388.000000,0.340439 
4286.000000,0.138770 
4300.000000,0.367240 
1181.000000,0.308985 
5470.000000,0.185643 
1182.000000,0.309428 
1920.000000,0.299310 
1920.000000,0.855592 
1128.000000,0.455681 
4712.000000,0.123643 
2916.000000,0.563418 
2898.000000,0.484421 
1991.000000,0.743787 
3000.000000,0.501266 
3405.000000,0.536944 
3374.000000,0.602937 
3407.000000,0.651575 
1493.000000,0.728306 
172.000000,2.201343 
5840.000000,0.236483 
7225.000000,0.311162 
2935.000000,0.524210 
2165.000000,1.396344 
1629.000000,0.352709 
2192.000000,0.204766 
2348.000000,2.505272 
2352.000000,2.245329 
2348.000000,2.254142 
5163.000000,1.734326 
1740.000000,1.100460 
6430.000000,0.357637 
6421.000000,0.393678 
5774.000000,0.269096 
1589.000000,0.367654 
1603.000000,0.222436 
1605.000000,0.318032 
2170.000000,0.231246 
3347.000000,0.493731 
9060.000000,0.469968 
3132.000000,0.230405 
3306.000000,0.670585 
3202.000000,0.621141 
3248.000000,0.655885 
3515.000000,0.625558 
3359.000000,0.614953 
3194.000000,0.501417 
3170.000000,0.509282 
3484.000000,0.573180 
3312.000000,0.645994 
3165.000000,0.967494 
3458.000000,0.971765 
3293.000000,0.974474 
807.000000,0.408710 
6161.000000,0.227669 
6159.000000,0.429091 
4305.000000,0.313968 
4421.000000,0.202364 
4373.000000,0.289739 
4346.000000,0.298475 
4364.000000,0.304669 
4303.000000,0.191742 
4361.000000,0.329050 
4751.000000,0.271288 
4444.000000,0.280435 
4415.000000,0.281055 
4749.000000,0.167635 
4402.000000,0.043983 
4395.000000,0.124134 
4493.000000,0.353346 
7394.000000,0.252399 
7375.000000,0.358103 
4460.000000,0.355783 
4357.000000,0.287988 
4296.000000,0.444282 
4348.000000,0.331308 
4784.000000,0.242346 
4401.000000,0.133563 
4397.000000,0.181628 
4746.000000,0.187734 
4867.000000,0.141787 
4873.000000,0.296784 
4873.000000,0.336780 
3361.000000,0.549406 
3484.000000,0.651307 
4598.000000,0.325796 
4620.000000,0.442987 
4525.000000,0.359300 
7923.000000,0.374991 
7730.000000,0.130242 
7718.000000,0.382247 
7712.000000,0.221745 
8183.000000,0.428162 
7329.000000,0.120828 
4597.000000,0.237871 
4580.000000,0.330711 
4580.000000,0.273432 
1343.000000,0.267061 
7548.000000,0.258797 
7468.000000,0.310136 
7453.000000,0.418276 
7456.000000,0.364190 
7484.000000,0.368055 
7491.000000,0.332084 
7967.000000,0.347545 
7434.000000,0.269941 
2537.000000,0.242227 
7446.000000,0.268664 
7575.000000,0.275111 
7377.000000,0.178479 
7373.000000,0.389404 
7578.000000,0.162262 
7351.000000,0.245008 
8171.000000,0.439292 
4012.000000,0.560718 
9812.000000,0.241063 
8169.000000,0.408970 
9694.000000,0.411219 
9710.000000,0.821005 
9683.000000,0.582181 
9693.000000,0.712517 
9415.000000,0.119619 
9470.000000,0.387334 
9511.000000,0.314238 
9840.000000,0.152828 
9410.000000,0.778714 
9373.000000,0.839919 
8339.000000,0.158879 
7684.000000,0.224978 
7688.000000,0.299620 
7665.000000,0.218228 
7616.000000,0.483090 
7855.000000,0.266109 
7816.000000,0.200752 
7760.000000,0.200159 
7803.000000,0.320778 
3950.000000,0.531636 
4139.000000,0.955567 
587.000000,0.302488 
571.000000,0.771407 
562.000000,0.252400 
4141.000000,0.969391 
4209.000000,0.277060 
4199.000000,0.646387 
4108.000000,0.605694 
4235.000000,0.599483 
4254.000000,0.596603 
4235.000000,0.628884 
4026.000000,0.589333 
550.000000,0.455487 
7682.000000,0.271090 
7710.000000,0.304447 
8373.000000,0.187324 
8372.000000,0.217346 
8306.000000,0.253979 
8335.000000,0.211786 
5101.000000,2.475873 
5101.000000,2.830112 
2072.000000,0.936847 
3098.000000,0.154507 
1908.000000,0.885495 
5100.000000,2.914220 
5097.000000,2.522471 
1530.000000,2.390199 
5101.000000,2.695680 
5100.000000,2.504470 
3016.000000,0.289559 
5100.000000,2.466753 
5100.000000,2.795980 
5711.000000,0.826729 
6375.000000,0.490891 
9630.000000,0.809675 
140.000000,2.558854 
8681.000000,2.901829 
8681.000000,2.340051 
5804.000000,0.956441 
5822.000000,0.905350 
1673.000000,0.371745 
5718.000000,1.085490 
5719.000000,1.503757 
5626.000000,0.769117 
1524.000000,0.926251 
1907.000000,1.759439 
751.000000,0.322184 
3132.000000,0.375790 
5806.000000,2.579540 
5801.000000,0.359293 
7136.000000,0.451126 
5934.000000,0.395677 
5712.000000,1.408018 
5712.000000,2.302902 
6950.000000,0.948416 
4230.000000,0.967307 
3578.000000,0.604309 
6950.000000,1.359238 
8900.000000,2.440865 
339.000000,2.057703 
9978.000000,1.626784 
339.000000,1.984364 
8999.000000,1.193971 
5928.000000,0.404649 
68.000000,0.521430 
9302.000000,0.454397 
6355.000000,0.209906 
60.000000,0.501423 
5941.000000,0.195107 
7122.000000,0.431680 
7103.000000,0.190395 
7092.000000,0.248848 
7111.000000,0.368841 
5997.000000,0.370494 
9089.000000,0.528751 
1600.000000,0.212913 
6388.000000,0.474749 
9017.000000,0.682010 
9017.000000,0.597385 
5325.000000,0.108309 
1621.000000,0.328427 
1592.000000,0.194053 
1604.000000,0.222092 
1601.000000,0.337252 
9008.000000,0.490919 
5253.000000,1.997575 
2244.000000,0.329122 
9094.000000,0.245499 
74.000000,0.481838 
64.000000,0.475189 
8988.000000,0.477020 
5948.000000,0.335291 
3128.000000,0.433492 
712.000000,0.237513 
698.000000,0.352365 
711.000000,0.375202 
697.000000,0.292491 
1643.000000,0.338316 
5303.000000,0.374667 
5298.000000,0.770924 
1714.000000,0.490384 
1721.000000,0.422346 
2300.000000,0.496611 
5295.000000,0.287598 
5324.000000,0.359487 
5335.000000,0.161919 
2072.000000,1.869216 
3474.000000,0.605293 
6359.000000,0.302743 
5719.000000,2.306065 
5205.000000,1.432054 
6444.000000,0.524143 
9375.000000,2.415633 
6198.000000,1.010096 
6198.000000,0.430716 
6419.000000,0.890978 
5337.000000,0.502667 
2212.000000,0.442331 
6362.000000,0.326583 
6377.000000,0.275755 
1661.000000,0.441842 
5273.000000,0.403556 
5273.000000,0.187401 
5258.000000,0.397611 
1609.000000,0.217758 
5261.000000,0.449186 
1555.000000,0.268336 
5267.000000,0.160583 
2290.000000,0.444212 
3080.000000,0.475307 
2095.000000,0.345286 
3740.000000,0.629868 
9177.000000,0.747113 
9277.000000,0.166285 
9223.000000,0.155109 
8904.000000,2.976937 
8897.000000,2.718967 
8897.000000,3.021064 
5970.000000,0.329436 
9231.000000,0.310301 
9238.000000,0.319189 
9229.000000,0.237328 
6685.000000,0.409779 
5924.000000,0.459342 
6015.000000,0.978317 
8962.000000,1.711945 
6027.000000,1.397047 
6027.000000,1.490407 
5894.000000,0.390828 
5900.000000,0.276389 
7260.000000,0.199899 
5851.000000,0.510837 
5961.000000,0.316536 
8972.000000,0.406347 
5985.000000,0.267345 
5913.000000,0.319927 
5898.000000,0.274545 
5913.000000,0.448982 
7160.000000,0.273780 
6454.000000,0.298933 
48.000000,0.500107 
46.000000,0.443448 
6445.000000,0.258178 
6493.000000,0.317206 
9305.000000,0.191142 
9302.000000,0.169952 
6396.000000,0.285336 
1556.000000,0.252950 
1626.000000,0.196074 
9333.000000,0.277491 
9333.000000,0.453326 
9337.000000,0.309397 
9330.000000,0.231387 
6.000000,0.450087 
9245.000000,0.466467 
7239.000000,0.324466 
9329.000000,0.376436 
9245.000000,0.396772 
9254.000000,0.219486 
4.000000,0.448753 
9239.000000,0.446401 
9233.000000,0.454045 
1553.000000,0.388007 
1587.000000,0.330904 
1700.000000,0.226097 
6497.000000,0.336411 
6497.000000,0.439067 
6382.000000,0.280593 
6379.000000,0.328868 
6493.000000,0.389708 
7235.000000,0.203998 
1.000000,0.491385 
9237.000000,0.183708 
997.000000,0.530469 
6557.000000,0.412770 
6634.000000,0.370068 
6591.000000,0.380474 
7241.000000,0.338849 
7189.000000,0.403592 
7238.000000,0.189304 
7244.000000,0.193592 
6590.000000,0.330350 
6581.000000,0.449594 
9224.000000,0.236039 
19.000000,0.463944 
6624.000000,0.423270 
6560.000000,0.328923 
6620.000000,0.392849 
6637.000000,0.414038 
6566.000000,0.235359 
6584.000000,0.384659 
6584.000000,0.421742 
6717.000000,0.355289 
6597.000000,0.317437 
6597.000000,0.415291 
9143.000000,0.369971 
3712.000000,0.650157 
5852.000000,0.298943 
7241.000000,0.305795 
6575.000000,0.233875 
7265.000000,0.382298 
9218.000000,1.720144 
7237.000000,0.353221 
9214.000000,1.142721 
9212.000000,0.926116 
9212.000000,0.627696 
9254.000000,0.724584 
6436.000000,0.240141 
170.000000,2.446848 
6505.000000,0.410582 
8981.000000,0.346245 
9091.000000,0.259566 
73.000000,0.483693 
5863.000000,0.316800 
5829.000000,0.246424 
5853.000000,0.331856 
3829.000000,0.599637 
3583.000000,0.678442 
3759.000000,0.526040 
3809.000000,0.666701 
6726.000000,0.229227 
9341.000000,0.415252 
11.000000,0.442033 
9971.000000,2.408195 
6531.000000,2.056970 
6532.000000,1.503797 
1381.000000,0.697702 
6531.000000,1.204947 
6546.000000,0.829924 
6545.000000,0.859779 
971.000000,0.191635 
3584.000000,0.335815 
9864.000000,0.432053 
3760.000000,0.585854 
3898.000000,0.523174 
3671.000000,0.608596 
7837.000000,0.273875 
8336.000000,0.378080 
7623.000000,0.311275 
4033.000000,0.521037 
4061.000000,0.670566 
3982.000000,0.953598 
3858.000000,0.949926 
4050.000000,1.004726 
3695.000000,0.588470 
9919.000000,0.234120 
3991.000000,0.665478 
3680.000000,0.496133 
3593.000000,0.476064 
9572.000000,0.244114 
9577.000000,0.672394 
9576.000000,0.644981 
6159.000000,0.551119 
9660.000000,0.694333 
9531.000000,0.593872 
9611.000000,0.743716 
9528.000000,0.329813 
9535.000000,0.441451 
9557.000000,0.410960 
9582.000000,0.533657 
9556.000000,0.633054 
9570.000000,0.583859 
9592.000000,0.469752 
9549.000000,0.701051 
9591.000000,0.547043 
9576.000000,0.562858 
9542.000000,0.565971 
9603.000000,1.066632 
9671.000000,1.013646 
9549.000000,0.735459 
9547.000000,0.765908 
9553.000000,0.848143 
9532.000000,0.477343 
6172.000000,0.935426 
6745.000000,1.865516 
115.000000,2.071150 
6757.000000,1.383728 
6757.000000,1.856650 
6647.000000,1.432844 
6752.000000,1.427390 
9230.000000,1.628312 
6647.000000,0.985885 
9132.000000,1.197704 
6738.000000,0.193322 
4153.000000,0.313534 
1319.000000,0.366659 
6736.000000,0.300537 
9134.000000,2.030538 
115.000000,2.789434 
3935.000000,0.188981 
4110.000000,0.161398 
4078.000000,0.238232 
3967.000000,0.158821 
3770.000000,0.662315 
3748.000000,0.568735 
3743.000000,0.590905 
3724.000000,0.608152 
3741.000000,0.576023 
9230.000000,0.433570 
9236.000000,0.372064 
9230.000000,0.347298 
6747.000000,1.390130 
6592.000000,0.838350 
6708.000000,0.398807 
6717.000000,0.382279 
6654.000000,0.385636 
1036.000000,0.488298 
3798.000000,0.600978 
1030.000000,0.528781 
7121.000000,0.341739 
7196.000000,0.330257 
7139.000000,0.201973 
7170.000000,1.913786 
9136.000000,1.154064 
9230.000000,0.905071 
4117.000000,0.399969 
4268.000000,0.283106 
9254.000000,0.363392 
9209.000000,0.756390 
9249.000000,0.155868 
7242.000000,0.285965 
9230.000000,1.445621 
1323.000000,0.452160 
1084.000000,0.302710 
4105.000000,0.276927 
4251.000000,0.192119 
6628.000000,0.360795 
9805.000000,0.416871 
9792.000000,0.386363 
9428.000000,0.489067 
9431.000000,0.498470 
1873.000000,0.380072 
7762.000000,0.328663 
1873.000000,0.912883 
1889.000000,0.418883 
5420.000000,1.082362 
2517.000000,2.111078 
5123.000000,2.420031 
5121.000000,2.701065 
5121.000000,2.534187 
5121.000000,2.500484 
5123.000000,2.551546 
2515.000000,1.715241 
5386.000000,1.011160 
5396.000000,0.637624 
5410.000000,0.732480 
5765.000000,1.909029 
6443.000000,0.347606 
1748.000000,1.365752 
1740.000000,1.893982 
1748.000000,1.922109 
5170.000000,1.162849 
1737.000000,1.338407 
1936.000000,1.923614 
5425.000000,1.334603 
2518.000000,1.699852 
5243.000000,0.965140 
5346.000000,0.131322 
5122.000000,2.328831 
2142.000000,0.802079 
2077.000000,0.744018 
2155.000000,0.331194 
3881.000000,0.235641 
7640.000000,0.324601 
7908.000000,0.179783 
550.000000,0.203024 
556.000000,0.331393 
8164.000000,0.362108 
7469.000000,0.263053 
8160.000000,0.348722 
9298.000000,0.241789 
9299.000000,0.423946 
5856.000000,0.378593 
5895.000000,0.347499 
5853.000000,0.462030 
5844.000000,0.342075 
7239.000000,0.298262 
7230.000000,0.228730 
7265.000000,0.346608 
5958.000000,0.429640 
5931.000000,0.445712 
9277.000000,0.335004 
7137.000000,0.313211 
5898.000000,0.333014 
9052.000000,0.411019 
1475.000000,1.136213 
4776.000000,0.243753 
2552.000000,0.384768 
2541.000000,0.356087 
7604.000000,0.225043 
7394.000000,0.330839 
7435.000000,0.310917 
1498.000000,1.094588 
6138.000000,0.596896 
1396.000000,1.994486 
118.000000,2.257205 
1498.000000,0.810615 
1501.000000,0.800929 
3204.000000,0.576086 
3232.000000,0.951529 
4877.000000,0.359015 
4589.000000,0.304882 
4380.000000,0.187796 
4386.000000,0.420125 
1183.000000,0.182230 
4384.000000,0.323263 
4615.000000,0.237521 
5496.000000,0.361927 
9387.000000,0.347176 
5479.000000,0.554934 
5441.000000,0.186035 
5513.000000,0.199298 
4292.000000,0.289786 
4304.000000,0.194973 
1184.000000,0.122097 
4311.000000,0.233824 
5466.000000,0.226512 
1186.000000,0.329954 
2871.000000,0.505122 
3178.000000,0.537036 
3154.000000,0.504025 
3407.000000,0.597958 
3415.000000,0.729454 
3198.000000,0.566578 
3428.000000,0.626932 
2352.000000,2.073864 
1607.000000,0.189596 
6484.000000,0.363210 
3366.000000,0.170089 
2854.000000,0.320306 
3179.000000,0.596382 
3379.000000,0.487850 
3471.000000,0.557660 
3377.000000,0.583611 
3280.000000,0.620861 
3165.000000,0.991246 
3433.000000,0.976084 
6161.000000,0.436128 
9595.000000,0.523826 
822.000000,0.180936 
829.000000,0.277179 
6163.000000,0.198842 
4328.000000,0.337126 
4419.000000,0.180671 
4295.000000,0.191994 
4363.000000,0.090163 
4340.000000,0.234063 
4763.000000,0.164657 
4771.000000,0.225685 
4488.000000,0.453547 
4481.000000,0.124210 
4493.000000,0.134387 
4481.000000,0.477548 
4860.000000,0.184812 
4860.000000,0.390438 
7432.000000,0.236700 
4293.000000,0.291078 
4609.000000,0.306772 
4482.000000,0.194029 
2546.000000,0.382148 
2534.000000,0.433617 
2538.000000,0.326470 
4398.000000,0.408609 
2534.000000,0.346799 
1374.000000,0.308224 
7466.000000,0.193885 
7319.000000,0.219919 
7563.000000,0.438402 
578.000000,0.412099 
4012.000000,0.509110 
7314.000000,0.367349 
7328.000000,0.320882 
8239.000000,0.321100 
7684.000000,0.218701 
7826.000000,0.289011 
7919.000000,0.465042 
7718.000000,0.168751 
4198.000000,0.583869 
573.000000,0.349879 
543.000000,0.822814 
4199.000000,0.610381 
3997.000000,0.581856 
553.000000,0.201690 
8298.000000,0.211803 
5102.000000,2.806822 
3098.000000,0.394026 
3018.000000,0.201777 
1515.000000,2.252822 
5822.000000,0.962508 
5626.000000,0.738797 
5809.000000,2.411878 
3617.000000,0.570931 
7128.000000,1.431920 
346.000000,2.038589 
72.000000,0.480535 
68.000000,0.477645 
6409.000000,0.342614 
6370.000000,0.385480 
9051.000000,0.154431 
9055.000000,0.193197 
9051.000000,0.430629 
1650.000000,0.250933 
6395.000000,0.337782 
6371.000000,0.342518 
5966.000000,0.236113 
5980.000000,0.383092 
5938.000000,0.308116 
5959.000000,0.394086 
5945.000000,0.270545 
5921.000000,0.376087 
5931.000000,0.259078 
5949.000000,0.296174 
5949.000000,0.417465 
5943.000000,0.310114 
5980.000000,0.361939 
9277.000000,0.551231 
6495.000000,0.399513 
6379.000000,0.477757 
6334.000000,0.341753 
9050.000000,0.299969 
1640.000000,0.317739 
1601.000000,0.388953 
2259.000000,0.314960 
5252.000000,1.175097 
2165.000000,1.892491 
5294.000000,1.839015 
5294.000000,1.428316 
2254.000000,0.300508 
5984.000000,0.286876 
6333.000000,0.336225 
9088.000000,0.361572 
705.000000,0.221798 
1649.000000,0.232350 
5299.000000,0.227607 
1713.000000,0.355147 
1708.000000,0.324874 
1666.000000,0.362853 
5288.000000,0.448135 
5287.000000,0.374077 
5108.000000,2.562393 
1530.000000,2.780442 
5205.000000,1.623246 
6198.000000,0.880314 
5337.000000,0.111674 
6406.000000,0.318869 
1681.000000,0.279303 
1691.000000,0.188662 
1631.000000,0.368335 
1573.000000,0.316608 
2282.000000,0.458122 
1727.000000,0.398014 
5266.000000,0.181655 
1676.000000,0.194192 
5281.000000,0.349329 
1715.000000,0.198674 
3055.000000,0.569972 
5265.000000,0.160915 
8900.000000,3.080265 
9275.000000,0.729724 
8897.000000,2.919699 
5970.000000,0.474964 
5998.000000,0.326594 
9079.000000,0.405670 
9223.000000,0.292159 
6015.000000,1.364250 
7124.000000,0.321835 
7144.000000,0.297468 
7116.000000,0.356104 
9058.000000,0.285828 
5877.000000,0.340425 
5876.000000,0.280524 
5942.000000,0.423908 
5994.000000,0.323287 
7115.000000,0.278339 
9068.000000,0.417643 
6707.000000,0.324311 
39.000000,0.494071 
6445.000000,0.538106 
9307.000000,0.075402 
9313.000000,0.109300 
9057.000000,0.289123 
6361.000000,0.289551 
5257.000000,0.314470 
9335.000000,0.108275 
7196.000000,0.279478 
7206.000000,0.264650 
7206.000000,0.422970 
9258.000000,0.391404 
7193.000000,0.311447 
9327.000000,0.364671 
5901.000000,0.204413 
9203.000000,0.365009 
9248.000000,0.306346 
9203.000000,0.272377 
9237.000000,0.346251 
6.000000,0.516357 
1724.000000,0.262776 
6456.000000,0.424783 
6444.000000,0.278582 
7152.000000,0.199577 
6587.000000,0.318413 
6616.000000,0.305570 
6592.000000,0.266820 
7193.000000,0.329636 
6590.000000,0.577438 
6603.000000,0.409021 
6621.000000,0.272460 
6586.000000,0.404449 
6624.000000,0.282184 
9225.000000,0.488906 
9235.000000,0.444931 
13.000000,0.490852 
9337.000000,0.214100 
6660.000000,0.714625 
6656.000000,0.332720 
15.000000,0.563567 
21.000000,0.446545 
14.000000,0.472096 
6641.000000,0.351148 
6641.000000,0.364737 
6622.000000,0.315667 
6654.000000,0.419199 
7187.000000,0.475894 
9220.000000,0.620088 
9258.000000,0.809418 
9220.000000,1.280929 
7224.000000,0.299569 
7201.000000,0.260793 
9212.000000,1.395634 
6488.000000,0.242949 
6730.000000,0.334037 
6531.000000,1.642766 
3646.000000,0.324472 
3671.000000,0.669012 
3695.000000,0.493634 
974.000000,0.344419 
