point, dist
5918.000000,0.202118 
5943.000000,0.285450 
5943.000000,0.321384 
5845.000000,0.221005 
5894.000000,0.183477 
5845.000000,0.291025 
5909.000000,0.190011 
5855.000000,0.248512 
7848.000000,0.155956 
7848.000000,0.226694 
8616.000000,0.311615 
5696.000000,0.284420 
5594.000000,0.272272 
7847.000000,0.283927 
6039.000000,0.168585 
6034.000000,0.176877 
6034.000000,0.271146 
7800.000000,0.299324 
8548.000000,0.158590 
6033.000000,0.259552 
4732.000000,0.320904 
5029.000000,0.284939 
7943.000000,0.355980 
4911.000000,0.317420 
4676.000000,0.197930 
4739.000000,0.349062 
4629.000000,0.243560 
9652.000000,0.261740 
9057.000000,0.169345 
9062.000000,0.264138 
9065.000000,0.158501 
9637.000000,0.298997 
2564.000000,0.123035 
2785.000000,0.260453 
147.000000,0.295079 
152.000000,0.378710 
152.000000,0.293590 
159.000000,0.439040 
2588.000000,0.297522 
154.000000,0.416746 
2606.000000,0.093783 
2437.000000,0.248878 
2439.000000,0.322947 
5050.000000,0.111704 
7929.000000,0.318981 
9919.000000,0.341655 
9925.000000,0.245310 
9915.000000,0.229414 
9919.000000,0.306119 
8512.000000,0.224167 
8516.000000,0.146255 
8480.000000,0.146616 
9945.000000,0.270554 
8483.000000,0.300659 
9931.000000,0.222172 
7830.000000,0.184201 
9306.000000,0.319957 
1084.000000,0.129669 
1134.000000,0.272910 
1113.000000,0.234510 
3975.000000,0.313678 
8859.000000,0.170434 
2961.000000,0.277843 
2790.000000,0.238330 
2885.000000,0.298337 
2828.000000,0.098513 
2561.000000,0.289056 
9080.000000,0.203005 
2494.000000,0.297967 
2435.000000,0.256035 
2435.000000,0.255236 
2363.000000,0.113552 
2476.000000,0.274558 
2363.000000,0.138973 
2581.000000,0.261040 
3923.000000,0.273581 
7436.000000,0.248542 
3890.000000,0.167710 
4011.000000,0.162251 
5279.000000,0.227909 
5278.000000,0.219290 
475.000000,0.399893 
6560.000000,0.237481 
7618.000000,0.201022 
2800.000000,0.170398 
2845.000000,0.263338 
2782.000000,0.194881 
1216.000000,0.296981 
1220.000000,0.270549 
1214.000000,0.198091 
290.000000,0.283633 
3655.000000,0.396891 
7427.000000,0.246151 
1256.000000,0.354914 
210.000000,0.437194 
1564.000000,0.232097 
1564.000000,0.157094 
722.000000,0.136792 
6036.000000,0.166226 
6646.000000,0.197378 
6725.000000,0.277892 
6439.000000,0.222715 
6294.000000,0.236440 
6014.000000,0.385625 
8595.000000,0.268167 
6045.000000,0.295742 
6141.000000,0.247316 
7838.000000,0.227149 
5929.000000,0.194235 
8627.000000,0.354237 
5726.000000,0.227651 
5904.000000,0.078694 
5902.000000,0.184004 
900.000000,0.260870 
5651.000000,0.130584 
751.000000,0.155930 
274.000000,0.294882 
806.000000,0.178357 
151.000000,0.289273 
294.000000,0.308176 
754.000000,0.309656 
3477.000000,0.266465 
9417.000000,0.289864 
9484.000000,0.155269 
9522.000000,0.269078 
3846.000000,0.316128 
3837.000000,0.161265 
541.000000,0.308619 
1399.000000,0.229118 
1753.000000,0.341153 
1757.000000,0.175601 
1859.000000,0.374100 
34.000000,0.396388 
2385.000000,0.132495 
2606.000000,0.306887 
2393.000000,0.315677 
1969.000000,0.404955 
9376.000000,0.203899 
1468.000000,0.255537 
1454.000000,0.249165 
7329.000000,0.193884 
7114.000000,0.286973 
7087.000000,0.339373 
6109.000000,0.216032 
6147.000000,0.226757 
6088.000000,0.311761 
5811.000000,0.340167 
6175.000000,0.289889 
6990.000000,0.176407 
7123.000000,0.253508 
7010.000000,0.339951 
7001.000000,0.099574 
6999.000000,0.336797 
6677.000000,0.139554 
6520.000000,0.224173 
6381.000000,0.315904 
7794.000000,0.269157 
7798.000000,0.138540 
7795.000000,0.235156 
8517.000000,0.225567 
7793.000000,0.269444 
6284.000000,0.268586 
6338.000000,0.376889 
6182.000000,0.290333 
6242.000000,0.280651 
6533.000000,0.342487 
6289.000000,0.254105 
6341.000000,0.255896 
6181.000000,0.272500 
7792.000000,0.325748 
7798.000000,0.357117 
6277.000000,0.226010 
6269.000000,0.169024 
6242.000000,0.295859 
6214.000000,0.224057 
7418.000000,0.127972 
4762.000000,0.315032 
534.000000,0.317317 
4758.000000,0.281951 
5006.000000,0.235947 
5036.000000,0.180584 
5177.000000,0.174902 
6084.000000,0.276528 
8055.000000,0.225391 
8054.000000,0.237607 
9700.000000,0.280031 
9697.000000,0.247607 
8049.000000,0.218383 
2879.000000,0.320888 
2808.000000,0.301684 
2732.000000,0.280639 
9695.000000,0.273775 
3515.000000,0.292113 
9587.000000,0.314859 
8048.000000,0.186089 
1323.000000,0.237210 
1262.000000,0.321992 
7404.000000,0.280517 
1290.000000,0.241487 
1754.000000,0.188280 
2753.000000,0.207964 
2943.000000,0.182242 
3579.000000,0.242742 
4434.000000,0.242651 
4434.000000,0.296491 
4460.000000,0.197299 
7343.000000,0.143526 
1533.000000,0.330316 
2580.000000,0.123571 
2838.000000,0.203385 
1393.000000,0.267440 
3514.000000,0.440800 
3443.000000,0.256960 
3505.000000,0.289265 
3450.000000,0.254365 
9710.000000,0.281611 
1104.000000,0.263757 
1103.000000,0.311136 
7487.000000,0.094156 
1115.000000,0.208477 
1202.000000,0.227342 
4265.000000,0.313256 
4221.000000,0.238387 
4191.000000,0.343501 
382.000000,0.269462 
1176.000000,0.239186 
7459.000000,0.172217 
7467.000000,0.168655 
1168.000000,0.185222 
1166.000000,0.272658 
1162.000000,0.132122 
4967.000000,0.278610 
1028.000000,0.185175 
8043.000000,0.280724 
4057.000000,0.292485 
5327.000000,0.323413 
8652.000000,0.205731 
9870.000000,0.296686 
8650.000000,0.258919 
8650.000000,0.357814 
5324.000000,0.275331 
5512.000000,0.253870 
8653.000000,0.233078 
5514.000000,0.231196 
5472.000000,0.221353 
5526.000000,0.356449 
5182.000000,0.197835 
5674.000000,0.245719 
5730.000000,0.310161 
9284.000000,0.173393 
970.000000,0.257787 
1032.000000,0.243078 
1041.000000,0.130978 
1033.000000,0.249218 
5287.000000,0.346377 
5213.000000,0.197814 
4557.000000,0.123662 
1536.000000,0.281940 
400.000000,0.339227 
1149.000000,0.136424 
1151.000000,0.247421 
7470.000000,0.165091 
1121.000000,0.261639 
409.000000,0.304627 
1686.000000,0.017085 
1708.000000,0.070792 
4765.000000,0.166985 
1706.000000,0.215296 
4755.000000,0.297332 
4757.000000,0.314084 
7523.000000,0.250882 
7524.000000,0.208422 
1734.000000,0.324601 
5815.000000,0.243254 
129.000000,0.386453 
9314.000000,0.353811 
5647.000000,0.174995 
5745.000000,0.320252 
7855.000000,0.275167 
944.000000,0.438651 
942.000000,0.276473 
5381.000000,0.173502 
5478.000000,0.228691 
5636.000000,0.215149 
5523.000000,0.220251 
8636.000000,0.201660 
8631.000000,0.363677 
5662.000000,0.109240 
6259.000000,0.310234 
6042.000000,0.332541 
5737.000000,0.200636 
5885.000000,0.381916 
7801.000000,0.223899 
5801.000000,0.271831 
4008.000000,0.111686 
2991.000000,0.361304 
3104.000000,0.284873 
3030.000000,0.125893 
3084.000000,0.275674 
9712.000000,0.181673 
8005.000000,0.206699 
2792.000000,0.199996 
3087.000000,0.222430 
8998.000000,0.239903 
9665.000000,0.298940 
9024.000000,0.234349 
3164.000000,0.206924 
3248.000000,0.207940 
9538.000000,0.248499 
3060.000000,0.150282 
2890.000000,0.308339 
2798.000000,0.364860 
2892.000000,0.252073 
3041.000000,0.258786 
8098.000000,0.279145 
8069.000000,0.256220 
8056.000000,0.153917 
8085.000000,0.129818 
2638.000000,0.324411 
2599.000000,0.272614 
3339.000000,0.220222 
3361.000000,0.160345 
8579.000000,0.326534 
8536.000000,0.170323 
9325.000000,0.327527 
9350.000000,0.144285 
5384.000000,0.240227 
7822.000000,0.273391 
7849.000000,0.246115 
5884.000000,0.287407 
5587.000000,0.374167 
6065.000000,0.242048 
8547.000000,0.365145 
4613.000000,0.323811 
7949.000000,0.285996 
7954.000000,0.294225 
8249.000000,0.409952 
9307.000000,0.160802 
2577.000000,0.187961 
8517.000000,0.224498 
8541.000000,0.228374 
8479.000000,0.222526 
9940.000000,0.212850 
1139.000000,0.310217 
1112.000000,0.216745 
1112.000000,0.360856 
9531.000000,0.300533 
2406.000000,0.243754 
2683.000000,0.374298 
3921.000000,0.209014 
3727.000000,0.304096 
3729.000000,0.329772 
2827.000000,0.234116 
1225.000000,0.349835 
278.000000,0.295493 
3449.000000,0.292981 
1244.000000,0.276748 
8644.000000,0.298803 
749.000000,0.270408 
245.000000,0.388950 
291.000000,0.327973 
754.000000,0.328732 
2596.000000,0.243593 
9511.000000,0.256299 
2004.000000,0.428482 
36.000000,0.393623 
2606.000000,0.324914 
7347.000000,0.270894 
1920.000000,0.235203 
1465.000000,0.282460 
1468.000000,0.325273 
1467.000000,0.386050 
7315.000000,0.059948 
7317.000000,0.326234 
1450.000000,0.271140 
1451.000000,0.238196 
1467.000000,0.353998 
7077.000000,0.326248 
6315.000000,0.293739 
6023.000000,0.239892 
6131.000000,0.222923 
6147.000000,0.264782 
6000.000000,0.203588 
7080.000000,0.264812 
7123.000000,0.408676 
6689.000000,0.316475 
6291.000000,0.192851 
6335.000000,0.349603 
6335.000000,0.261019 
6331.000000,0.340369 
6534.000000,0.295634 
6307.000000,0.212901 
6257.000000,0.271850 
429.000000,0.340252 
8713.000000,0.239838 
8078.000000,0.182378 
2680.000000,0.317747 
1288.000000,0.254583 
7406.000000,0.357769 
3503.000000,0.251252 
7498.000000,0.275219 
1111.000000,0.267736 
415.000000,0.268426 
1163.000000,0.279259 
1173.000000,0.158710 
1166.000000,0.310017 
1729.000000,0.180111 
9859.000000,0.337800 
8650.000000,0.415474 
5184.000000,0.226484 
5512.000000,0.297704 
1045.000000,0.325738 
5253.000000,0.242157 
5202.000000,0.197747 
8809.000000,0.144560 
7485.000000,0.248256 
1125.000000,0.231705 
1127.000000,0.227360 
7477.000000,0.211755 
7476.000000,0.234043 
409.000000,0.393756 
1700.000000,0.240380 
1597.000000,0.296618 
1611.000000,0.151340 
4755.000000,0.205847 
4749.000000,0.243541 
1043.000000,0.157803 
9222.000000,0.270467 
945.000000,0.257122 
947.000000,0.146348 
7572.000000,0.186904 
943.000000,0.261521 
5510.000000,0.219680 
8634.000000,0.247097 
6289.000000,0.284915 
2843.000000,0.136870 
8094.000000,0.126658 
9002.000000,0.212816 
9029.000000,0.270295 
8099.000000,0.163966 
2880.000000,0.246629 
2967.000000,0.300690 
8114.000000,0.205498 
8086.000000,0.271491 
2613.000000,0.120840 
2607.000000,0.316261 
2570.000000,0.173657 
9918.000000,0.297402 
7777.000000,0.115105 
8609.000000,0.335584 
5382.000000,0.277932 
7822.000000,0.305010 
7804.000000,0.239669 
7960.000000,0.313858 
9060.000000,0.261537 
8545.000000,0.254123 
7816.000000,0.370621 
7488.000000,0.206887 
2532.000000,0.281445 
3921.000000,0.350366 
3722.000000,0.206392 
2837.000000,0.101079 
1222.000000,0.137024 
3384.000000,0.157803 
1244.000000,0.306810 
9444.000000,0.124858 
8052.000000,0.274261 
7344.000000,0.172485 
1462.000000,0.323837 
1449.000000,0.325859 
6329.000000,0.274787 
6292.000000,0.274213 
7802.000000,0.250523 
6300.000000,0.190039 
433.000000,0.273858 
8057.000000,0.227479 
9697.000000,0.396255 
3503.000000,0.247612 
3454.000000,0.242360 
1171.000000,0.214227 
1174.000000,0.128418 
9859.000000,0.288741 
1123.000000,0.201677 
1129.000000,0.291530 
1118.000000,0.296659 
1124.000000,0.233492 
4754.000000,0.139609 
4746.000000,0.329288 
1038.000000,0.248748 
6232.000000,0.157293 
9029.000000,0.347095 
8088.000000,0.259585 
8053.000000,0.277070 
2589.000000,0.092079 
7828.000000,0.234229 
3670.000000,0.171080 
273.000000,0.389707 
3429.000000,0.210045 
1920.000000,0.280593 
6257.000000,0.259405 
1175.000000,0.195941 
1169.000000,0.163061 
7523.000000,0.250399 
6238.000000,0.215062 
427.000000,0.438521 
0.250061 
0.254211 
