point, dist
5494.000000,0.408035 
5492.000000,0.430845 
5542.000000,0.507729 
5556.000000,0.394029 
5866.000000,0.352219 
4221.000000,0.396877 
9150.000000,0.210235 
9148.000000,0.242203 
9081.000000,0.319409 
769.000000,0.346525 
9077.000000,0.328844 
9078.000000,0.161171 
9076.000000,0.325050 
9080.000000,0.278296 
8597.000000,0.631845 
1249.000000,0.270043 
1176.000000,0.302742 
3471.000000,0.495879 
1298.000000,0.273511 
1199.000000,0.389350 
1075.000000,0.337608 
1178.000000,0.341112 
8733.000000,0.336672 
8738.000000,0.372149 
1214.000000,0.224849 
8551.000000,0.162935 
5492.000000,0.420044 
831.000000,0.356061 
2388.000000,0.466124 
1116.000000,0.315116 
991.000000,0.243596 
804.000000,0.338529 
713.000000,0.323522 
9002.000000,1.395665 
1219.000000,0.578164 
999.000000,0.409341 
1252.000000,0.358882 
1172.000000,0.440230 
788.000000,0.385571 
9123.000000,0.254659 
789.000000,0.388286 
757.000000,0.316115 
773.000000,0.387914 
1350.000000,0.328623 
1409.000000,0.338891 
2312.000000,0.401061 
7727.000000,0.403895 
9629.000000,0.144204 
9634.000000,0.452230 
9625.000000,0.282671 
9020.000000,0.430399 
1329.000000,0.417405 
1348.000000,0.474033 
2593.000000,0.237400 
1926.000000,0.503130 
1938.000000,0.414896 
748.000000,0.270778 
1388.000000,0.306828 
706.000000,0.245527 
1927.000000,0.414847 
802.000000,0.320111 
727.000000,0.305443 
1945.000000,0.376776 
1650.000000,0.388129 
729.000000,0.331232 
908.000000,0.276685 
1231.000000,0.381380 
9707.000000,0.461025 
9122.000000,0.957508 
13.000000,0.374143 
291.000000,0.399025 
349.000000,0.476546 
276.000000,0.421367 
349.000000,0.380001 
262.000000,0.491275 
380.000000,0.384968 
249.000000,0.314344 
213.000000,0.343126 
294.000000,0.397552 
9746.000000,0.272798 
9074.000000,0.108394 
9096.000000,0.209112 
1318.000000,0.293454 
8788.000000,0.277871 
8736.000000,0.941562 
928.000000,0.343988 
1284.000000,0.407656 
1282.000000,0.356587 
1282.000000,0.432229 
4469.000000,0.373607 
4837.000000,0.306174 
3459.000000,0.386457 
1073.000000,0.270665 
8719.000000,0.672432 
1245.000000,0.324922 
8848.000000,0.392926 
8849.000000,1.221308 
9518.000000,0.747160 
993.000000,0.580582 
8927.000000,0.330017 
9560.000000,0.295215 
8899.000000,0.858744 
9553.000000,0.914018 
8870.000000,1.348782 
8899.000000,0.439572 
9984.000000,0.891314 
1882.000000,0.530957 
1883.000000,0.424314 
1883.000000,0.544973 
1878.000000,0.919989 
9981.000000,1.358407 
7008.000000,0.368441 
7788.000000,1.359209 
7788.000000,1.006710 
697.000000,0.347520 
1985.000000,0.842213 
2533.000000,0.409135 
2875.000000,0.618827 
862.000000,0.515849 
9170.000000,0.389491 
288.000000,0.405907 
266.000000,0.353706 
8973.000000,0.415326 
9629.000000,0.411886 
284.000000,0.341670 
322.000000,0.438792 
341.000000,0.310438 
378.000000,0.349137 
9590.000000,0.653948 
9601.000000,0.801553 
9601.000000,1.285503 
288.000000,0.407221 
8950.000000,0.383777 
370.000000,0.425036 
370.000000,0.511024 
265.000000,0.309865 
9641.000000,0.706735 
2685.000000,0.415960 
1346.000000,0.225778 
8906.000000,0.157807 
1277.000000,0.332634 
3479.000000,0.439056 
1215.000000,0.451081 
1241.000000,0.262164 
3305.000000,0.428820 
1215.000000,0.332874 
1225.000000,0.227416 
1215.000000,0.305339 
1205.000000,0.382457 
1205.000000,0.340495 
1180.000000,0.301214 
677.000000,0.518192 
681.000000,0.253694 
116.000000,0.428420 
103.000000,0.587462 
101.000000,0.333405 
531.000000,0.493862 
9272.000000,0.446993 
488.000000,0.351617 
104.000000,0.471655 
8666.000000,0.169189 
7983.000000,0.530045 
653.000000,0.279598 
8640.000000,0.270700 
521.000000,0.307320 
523.000000,0.293014 
501.000000,0.341890 
521.000000,0.397443 
9390.000000,0.312642 
9387.000000,0.337339 
521.000000,0.546657 
256.000000,0.352636 
9391.000000,0.463485 
9386.000000,0.411912 
9403.000000,0.472947 
8684.000000,0.233210 
134.000000,0.284577 
5557.000000,0.381394 
77.000000,0.491517 
5920.000000,0.134271 
5920.000000,0.360279 
5918.000000,0.259896 
64.000000,0.310149 
5889.000000,0.454909 
57.000000,0.339416 
56.000000,0.341345 
5869.000000,0.488523 
571.000000,0.316110 
4214.000000,0.275879 
596.000000,0.266768 
5870.000000,0.165816 
8554.000000,0.258109 
9264.000000,0.183029 
82.000000,0.298468 
92.000000,0.447855 
8571.000000,0.392627 
8571.000000,0.473705 
8697.000000,0.452360 
8697.000000,0.319414 
825.000000,0.306152 
8689.000000,0.227920 
688.000000,0.400373 
8685.000000,0.458643 
8688.000000,0.265910 
674.000000,0.310722 
1217.000000,0.295807 
8689.000000,0.422703 
8685.000000,0.379916 
9072.000000,0.630231 
9079.000000,0.156270 
1396.000000,0.312431 
8891.000000,0.248621 
1344.000000,0.226447 
613.000000,0.332359 
613.000000,0.392698 
9043.000000,0.335204 
1387.000000,0.286570 
1384.000000,0.430175 
8993.000000,1.033208 
1371.000000,0.301145 
1347.000000,0.434197 
2239.000000,0.476325 
1385.000000,0.549463 
1093.000000,0.263986 
1242.000000,0.356756 
2550.000000,0.471684 
8947.000000,0.346928 
1017.000000,0.471405 
1033.000000,0.490126 
1033.000000,0.297906 
1088.000000,0.290519 
9224.000000,0.586427 
1418.000000,0.588977 
5596.000000,0.509156 
5634.000000,0.427315 
5655.000000,0.378947 
1569.000000,0.430716 
3498.000000,0.478318 
671.000000,0.406446 
3471.000000,0.496135 
1024.000000,0.376952 
1024.000000,0.356863 
633.000000,0.344786 
8630.000000,0.262902 
622.000000,0.348704 
1293.000000,0.288618 
1111.000000,0.259206 
1137.000000,0.253705 
602.000000,0.354262 
592.000000,0.389543 
4160.000000,0.475785 
1070.000000,0.225047 
1125.000000,0.429100 
1006.000000,0.377394 
1085.000000,0.343821 
1055.000000,0.344695 
4241.000000,0.333839 
651.000000,0.260790 
5592.000000,0.542587 
163.000000,0.374946 
9116.000000,0.435470 
9100.000000,0.356488 
194.000000,0.294645 
4880.000000,0.378968 
4438.000000,0.223301 
4730.000000,0.369930 
4793.000000,0.224665 
4501.000000,0.507822 
4687.000000,0.288730 
4482.000000,0.339863 
4626.000000,0.443352 
6989.000000,0.393985 
4852.000000,0.264509 
4394.000000,0.453276 
4422.000000,0.389451 
4626.000000,0.251543 
359.000000,0.522092 
229.000000,0.317085 
4748.000000,0.391335 
4834.000000,0.405878 
4331.000000,0.357953 
4331.000000,0.342958 
4383.000000,0.413725 
7840.000000,0.561507 
3866.000000,0.536579 
7854.000000,0.375456 
7000.000000,0.468249 
364.000000,0.423944 
5695.000000,0.469195 
5646.000000,0.357663 
5478.000000,0.521430 
5467.000000,0.354729 
5971.000000,0.490988 
3500.000000,0.520450 
3745.000000,0.430145 
1384.000000,0.334113 
4499.000000,0.283489 
5260.000000,0.369984 
6796.000000,0.434057 
4951.000000,0.252622 
4672.000000,0.356477 
4720.000000,0.433913 
4487.000000,0.325516 
4871.000000,0.542093 
5113.000000,0.429441 
4427.000000,0.316659 
4401.000000,0.275953 
4741.000000,0.312861 
4815.000000,0.420776 
4552.000000,0.375957 
4323.000000,0.361327 
4332.000000,0.241317 
6893.000000,0.245504 
6924.000000,0.307544 
6939.000000,0.475269 
6951.000000,0.322328 
6916.000000,0.301358 
2000.000000,0.545803 
4975.000000,0.405831 
6982.000000,0.492570 
4484.000000,0.322375 
4787.000000,0.284810 
4531.000000,0.281614 
4677.000000,0.244206 
6973.000000,0.437179 
4484.000000,0.300158 
4491.000000,0.341137 
4640.000000,0.234890 
4525.000000,0.340323 
6956.000000,0.434782 
4869.000000,0.330242 
4878.000000,0.257139 
4694.000000,0.265556 
6883.000000,0.483488 
4465.000000,0.284544 
5192.000000,0.337673 
5070.000000,0.307879 
6887.000000,0.584613 
4423.000000,0.484539 
4941.000000,0.350764 
6902.000000,0.429768 
4719.000000,0.237413 
5192.000000,0.434893 
5261.000000,0.406771 
4508.000000,0.456900 
5261.000000,0.235763 
5070.000000,0.431607 
4354.000000,0.219616 
4804.000000,0.300866 
6968.000000,0.393403 
7229.000000,0.392959 
7742.000000,0.414747 
2164.000000,0.321163 
4148.000000,0.455835 
1201.000000,0.244797 
6939.000000,0.501515 
1301.000000,0.284454 
2569.000000,0.646728 
2562.000000,1.202282 
955.000000,0.407358 
993.000000,0.277933 
1004.000000,0.339290 
1043.000000,0.493949 
2710.000000,0.291951 
2655.000000,0.425157 
2716.000000,0.386266 
2613.000000,0.567364 
2658.000000,0.331762 
2436.000000,0.442039 
6825.000000,0.425046 
6738.000000,0.266464 
6759.000000,0.401026 
2134.000000,0.681170 
2134.000000,0.764102 
2194.000000,0.266215 
2192.000000,0.429537 
7104.000000,1.182577 
9828.000000,0.882094 
1676.000000,0.332837 
7866.000000,1.245563 
1677.000000,0.752166 
1677.000000,0.314934 
910.000000,0.291844 
7675.000000,0.207747 
919.000000,0.542536 
4489.000000,0.336979 
7140.000000,0.385676 
4452.000000,0.282859 
4695.000000,0.329951 
4718.000000,0.485749 
5316.000000,0.272222 
4760.000000,0.384052 
107.000000,0.303080 
83.000000,0.335269 
567.000000,0.376567 
81.000000,0.388325 
5531.000000,0.584289 
5561.000000,0.509181 
5571.000000,0.515288 
5308.000000,0.238114 
8680.000000,0.422739 
8758.000000,0.255607 
8719.000000,0.792558 
498.000000,0.286305 
8635.000000,1.005134 
8638.000000,0.280375 
111.000000,0.271914 
8637.000000,0.340337 
532.000000,0.341599 
532.000000,0.390585 
533.000000,0.512385 
5024.000000,0.259325 
8619.000000,0.297100 
9360.000000,0.250158 
9366.000000,0.670136 
128.000000,0.879535 
9362.000000,0.305527 
9355.000000,0.412489 
9358.000000,0.167554 
528.000000,0.542472 
8629.000000,0.264418 
5163.000000,0.361622 
5008.000000,0.411257 
5051.000000,0.372296 
1180.000000,0.459322 
5217.000000,0.320371 
362.000000,0.292228 
6476.000000,0.407770 
6424.000000,0.244511 
4098.000000,0.513957 
2902.000000,0.472896 
2899.000000,0.807901 
6526.000000,0.298304 
2793.000000,0.520856 
2948.000000,0.780796 
3044.000000,1.066465 
2907.000000,0.293862 
2864.000000,1.199682 
3056.000000,0.524636 
3112.000000,0.985293 
3024.000000,0.539770 
6317.000000,0.366060 
7472.000000,0.423797 
9939.000000,0.998569 
3222.000000,0.569426 
3222.000000,0.282562 
7462.000000,0.806045 
7462.000000,1.199187 
9939.000000,0.802596 
3222.000000,0.532164 
3252.000000,0.141662 
6283.000000,0.406602 
3161.000000,0.716765 
3212.000000,0.199038 
3150.000000,0.282815 
7410.000000,0.522590 
7410.000000,0.497453 
3311.000000,0.629464 
3261.000000,1.079990 
3311.000000,1.164020 
3364.000000,0.653649 
9932.000000,0.884189 
9932.000000,0.807474 
3355.000000,0.624473 
9932.000000,0.982730 
3355.000000,0.774719 
3482.000000,0.609758 
3351.000000,0.663651 
3313.000000,0.383448 
3351.000000,0.246071 
3323.000000,0.345069 
3323.000000,0.495088 
4084.000000,0.435815 
3409.000000,0.418598 
3407.000000,0.349868 
6198.000000,0.346686 
3507.000000,0.432150 
3410.000000,0.386235 
3510.000000,0.403549 
7364.000000,0.985981 
6193.000000,0.825172 
9923.000000,1.261466 
3424.000000,0.839593 
3513.000000,0.285250 
4177.000000,0.394757 
3703.000000,0.380049 
4057.000000,0.702645 
3708.000000,0.455473 
4289.000000,0.425610 
3656.000000,0.806865 
5322.000000,0.326354 
5041.000000,0.338604 
5322.000000,0.426903 
5362.000000,0.438006 
5346.000000,0.299185 
5295.000000,0.295009 
5371.000000,0.311375 
5193.000000,0.378072 
5133.000000,0.307727 
5093.000000,0.341401 
5126.000000,0.353708 
2795.000000,1.039723 
2804.000000,1.075755 
2795.000000,1.107162 
2795.000000,0.653602 
2795.000000,0.531431 
2804.000000,0.367435 
7524.000000,0.404949 
7556.000000,0.349902 
5304.000000,0.250345 
5207.000000,0.465734 
7551.000000,0.459844 
4398.000000,0.284648 
456.000000,0.379695 
4816.000000,0.350095 
4485.000000,0.263938 
399.000000,0.356474 
360.000000,0.410707 
293.000000,0.415030 
4698.000000,0.387110 
5064.000000,0.444048 
5446.000000,0.230857 
417.000000,0.376807 
495.000000,0.412125 
493.000000,0.282586 
477.000000,0.269060 
9024.000000,0.577655 
9666.000000,0.385101 
9056.000000,0.380323 
9707.000000,0.199548 
9055.000000,0.488354 
9513.000000,0.394369 
9435.000000,0.251281 
9961.000000,1.187519 
8967.000000,0.169729 
238.000000,0.500179 
277.000000,0.297430 
280.000000,0.292534 
7410.000000,1.307709 
3205.000000,0.401081 
9307.000000,0.946492 
9307.000000,0.996300 
3859.000000,0.435221 
6368.000000,0.880090 
511.000000,0.416968 
9443.000000,0.803645 
1074.000000,0.357330 
1302.000000,0.358976 
130.000000,0.345926 
129.000000,0.441571 
9848.000000,1.217610 
5686.000000,0.432452 
5655.000000,0.494413 
5686.000000,0.465521 
5622.000000,0.363200 
5618.000000,0.493230 
167.000000,0.445629 
5472.000000,0.491245 
5542.000000,0.403165 
853.000000,0.317626 
9077.000000,0.470939 
766.000000,0.431662 
8625.000000,0.366088 
8620.000000,0.280502 
985.000000,0.360909 
1063.000000,0.402460 
983.000000,0.339844 
930.000000,0.349731 
817.000000,0.287778 
913.000000,0.239936 
2395.000000,0.411974 
991.000000,0.409077 
1277.000000,0.334559 
2248.000000,0.475185 
1334.000000,0.325569 
9123.000000,0.305918 
775.000000,0.352905 
9636.000000,0.473933 
1242.000000,0.364702 
1247.000000,0.249707 
2607.000000,0.048346 
803.000000,0.318010 
756.000000,0.349214 
1210.000000,0.390250 
1012.000000,0.407305 
9054.000000,0.249385 
9087.000000,1.407172 
9762.000000,1.295981 
293.000000,0.354937 
380.000000,0.388735 
304.000000,0.474139 
380.000000,0.500867 
213.000000,0.504545 
326.000000,0.493716 
208.000000,0.362743 
9090.000000,0.334581 
9762.000000,0.680853 
9758.000000,0.389270 
1318.000000,0.466399 
454.000000,0.315586 
9585.000000,0.049217 
8901.000000,0.911823 
8899.000000,0.911366 
1878.000000,0.425576 
7008.000000,1.028660 
1990.000000,0.892347 
802.000000,0.374497 
1980.000000,0.447466 
2875.000000,0.227360 
8938.000000,0.243642 
337.000000,0.481357 
233.000000,0.404195 
288.000000,0.401820 
9625.000000,0.448172 
377.000000,0.388843 
378.000000,0.469275 
329.000000,0.356604 
1049.000000,0.293340 
8929.000000,0.411244 
1310.000000,0.423412 
1120.000000,0.304615 
1241.000000,0.359633 
715.000000,0.405181 
849.000000,0.283958 
8572.000000,0.377027 
106.000000,0.466439 
9280.000000,0.695830 
640.000000,0.403049 
8639.000000,0.317587 
535.000000,0.333514 
501.000000,0.461059 
9387.000000,0.424842 
530.000000,0.284801 
473.000000,0.270534 
256.000000,0.406524 
366.000000,0.427958 
439.000000,0.406028 
486.000000,0.304581 
52.000000,0.424679 
99.000000,0.358132 
5913.000000,0.283165 
8626.000000,0.226293 
103.000000,0.443444 
93.000000,0.321035 
834.000000,0.384068 
8689.000000,0.553297 
9101.000000,0.265757 
9046.000000,0.212984 
9058.000000,0.387773 
8994.000000,0.503575 
613.000000,0.853220 
8993.000000,0.539999 
1347.000000,0.259795 
1347.000000,0.387511 
1113.000000,0.274297 
2893.000000,0.551975 
2999.000000,0.424475 
9240.000000,0.243944 
790.000000,0.245277 
633.000000,0.438394 
3615.000000,0.468960 
4228.000000,0.375477 
570.000000,0.399082 
3322.000000,0.459803 
1153.000000,0.394406 
1153.000000,0.338704 
1020.000000,0.313018 
4242.000000,0.433446 
5619.000000,0.466255 
9121.000000,0.087019 
9097.000000,0.238532 
7059.000000,0.406281 
4769.000000,0.327353 
4752.000000,0.354987 
4378.000000,0.470685 
4346.000000,0.260245 
7078.000000,0.438015 
7897.000000,0.517528 
4508.000000,0.262874 
5441.000000,0.277248 
7826.000000,0.342892 
7042.000000,0.311373 
3863.000000,0.550874 
364.000000,0.461254 
5695.000000,0.513952 
7165.000000,0.334423 
7165.000000,0.416234 
7297.000000,0.952509 
1314.000000,0.296262 
5406.000000,0.272127 
5077.000000,0.539633 
4770.000000,0.339340 
4156.000000,0.458494 
3845.000000,0.437668 
4700.000000,0.325804 
4374.000000,0.293081 
4374.000000,0.412759 
4542.000000,0.488575 
4560.000000,0.403422 
7070.000000,0.536582 
7809.000000,0.306392 
5192.000000,0.398532 
4742.000000,0.325135 
6902.000000,0.454042 
4674.000000,0.221981 
4674.000000,0.452221 
4996.000000,0.427947 
6983.000000,0.454023 
2144.000000,0.700107 
4151.000000,0.494346 
1209.000000,0.320671 
6951.000000,0.359900 
1066.000000,0.409977 
2569.000000,0.286223 
3615.000000,0.319388 
1250.000000,0.274433 
2514.000000,0.368818 
4137.000000,0.510797 
6737.000000,0.358113 
6762.000000,0.223568 
2134.000000,0.245188 
9828.000000,0.962841 
2682.000000,0.468648 
4489.000000,0.381981 
7132.000000,0.415221 
4718.000000,0.248117 
5223.000000,0.257074 
109.000000,0.330960 
3469.000000,0.495220 
8762.000000,0.303774 
9319.000000,0.390809 
8635.000000,0.599506 
529.000000,0.278777 
5225.000000,0.409478 
490.000000,0.416278 
1180.000000,0.366113 
4615.000000,0.312909 
5217.000000,0.296138 
5448.000000,0.401711 
4987.000000,0.293636 
5282.000000,0.329030 
2897.000000,0.708344 
9948.000000,1.100215 
7524.000000,0.986565 
9948.000000,1.316035 
7524.000000,0.771242 
4122.000000,0.175672 
6525.000000,0.852232 
2952.000000,0.865970 
3061.000000,0.957306 
3061.000000,0.533604 
3109.000000,0.247185 
3095.000000,0.432343 
3097.000000,0.283114 
3059.000000,0.647588 
3015.000000,0.403557 
3163.000000,1.204094 
7445.000000,0.432999 
3248.000000,0.372646 
3270.000000,0.140051 
3270.000000,0.650765 
3252.000000,0.651104 
3248.000000,0.450018 
3248.000000,0.172116 
3150.000000,0.635975 
3207.000000,0.809280 
9932.000000,1.048339 
3252.000000,1.078103 
7410.000000,0.749024 
3354.000000,0.646976 
3261.000000,0.654217 
3311.000000,0.244726 
3359.000000,1.058823 
3359.000000,0.633969 
3311.000000,0.755568 
3313.000000,0.645694 
3408.000000,0.285304 
3355.000000,0.100357 
3424.000000,0.357202 
6193.000000,0.812904 
9921.000000,1.205914 
3424.000000,0.419815 
3424.000000,0.353597 
3656.000000,0.402228 
5101.000000,0.222667 
5012.000000,0.287710 
6507.000000,0.461361 
9948.000000,1.302393 
9948.000000,1.086676 
4919.000000,0.507825 
6460.000000,0.440629 
7556.000000,0.353609 
4704.000000,0.273783 
269.000000,0.387309 
349.000000,0.484373 
320.000000,0.325448 
9056.000000,0.291267 
215.000000,0.344116 
326.000000,0.360543 
276.000000,0.343587 
465.000000,0.539389 
3248.000000,1.131864 
9307.000000,0.841512 
142.000000,0.320216 
9205.000000,0.189055 
130.000000,0.346330 
5686.000000,0.426243 
5683.000000,0.325136 
5669.000000,0.325678 
853.000000,0.301025 
851.000000,0.433683 
8627.000000,0.254276 
983.000000,0.352965 
921.000000,0.397909 
930.000000,0.359839 
816.000000,0.292494 
966.000000,0.290344 
723.000000,0.564739 
8969.000000,0.274203 
1380.000000,0.282157 
1338.000000,0.261542 
1370.000000,0.250554 
1159.000000,0.354819 
2607.000000,0.475351 
749.000000,0.271681 
774.000000,0.436274 
9758.000000,0.778263 
304.000000,0.305420 
9077.000000,0.369961 
511.000000,0.360489 
8768.000000,0.523729 
248.000000,0.413943 
1878.000000,0.253318 
7788.000000,0.749861 
7788.000000,0.749862 
1980.000000,0.883247 
8938.000000,0.530569 
288.000000,0.411257 
1310.000000,0.233059 
642.000000,0.397737 
515.000000,0.373545 
674.000000,0.390540 
8685.000000,0.340005 
9057.000000,0.437487 
8993.000000,0.481574 
613.000000,0.866326 
8993.000000,0.307989 
1177.000000,0.347367 
2276.000000,0.418321 
975.000000,0.397088 
1258.000000,0.373267 
2411.000000,0.387575 
1033.000000,0.372860 
2842.000000,0.382411 
658.000000,0.306724 
3624.000000,0.382333 
591.000000,0.331381 
5635.000000,0.340746 
4601.000000,0.435494 
7056.000000,0.386769 
7062.000000,0.402481 
7840.000000,0.617939 
4349.000000,0.398613 
4542.000000,0.268971 
4330.000000,0.347272 
2144.000000,0.293715 
979.000000,0.473352 
6759.000000,0.642868 
6762.000000,0.555584 
6728.000000,0.205471 
6728.000000,0.470591 
5580.000000,0.547159 
9355.000000,0.335762 
490.000000,0.392434 
7556.000000,0.387185 
7524.000000,1.195319 
2807.000000,1.061924 
2952.000000,0.486479 
2952.000000,1.255280 
2897.000000,0.336487 
2958.000000,0.331101 
