point, dist
5106.000000,0.122804 
5094.000000,0.244235 
5075.000000,0.354885 
5075.000000,0.286968 
4833.000000,0.164097 
4846.000000,0.348990 
5070.000000,0.204774 
8382.000000,0.213735 
8484.000000,0.337605 
4892.000000,0.402348 
3623.000000,0.262948 
3622.000000,0.348635 
4552.000000,0.355881 
4184.000000,0.220039 
4601.000000,0.340158 
9648.000000,0.275514 
9299.000000,0.265610 
6054.000000,0.300102 
6419.000000,0.237720 
2708.000000,0.237187 
1777.000000,0.267252 
1290.000000,0.269749 
6480.000000,0.397431 
2696.000000,0.242942 
2704.000000,0.297762 
2870.000000,0.357807 
2216.000000,0.310061 
2217.000000,0.290947 
2126.000000,0.353101 
1539.000000,0.330689 
1417.000000,0.309564 
1428.000000,0.256724 
1081.000000,0.428324 
1304.000000,0.293883 
1526.000000,0.368707 
1415.000000,0.147523 
1419.000000,0.275508 
3373.000000,0.488133 
2620.000000,0.626346 
2616.000000,0.168609 
3375.000000,0.563832 
4490.000000,0.371903 
312.000000,0.279182 
1873.000000,0.196182 
1870.000000,0.490290 
1652.000000,0.337309 
1758.000000,0.336281 
4439.000000,0.286728 
4362.000000,0.202030 
4328.000000,0.119470 
4310.000000,0.478303 
4066.000000,0.411808 
4166.000000,0.230341 
4665.000000,0.200614 
186.000000,0.374052 
301.000000,0.301619 
204.000000,0.280783 
308.000000,0.232902 
299.000000,0.374250 
405.000000,0.381919 
409.000000,0.365366 
2629.000000,0.218071 
4392.000000,0.218236 
4381.000000,0.243952 
4224.000000,0.258159 
187.000000,0.326047 
187.000000,0.253969 
120.000000,0.182167 
2636.000000,0.237424 
4219.000000,0.477838 
4491.000000,0.309146 
4653.000000,0.166567 
4978.000000,0.241894 
4027.000000,0.394923 
4065.000000,0.342876 
4024.000000,0.355814 
4034.000000,0.293050 
4049.000000,0.251762 
4233.000000,0.217818 
4118.000000,0.324897 
4223.000000,0.404759 
4138.000000,0.195053 
4119.000000,0.234320 
4157.000000,0.140167 
4498.000000,0.264184 
4396.000000,0.278215 
4400.000000,0.213373 
4123.000000,0.169311 
4167.000000,0.353823 
4243.000000,0.319717 
4244.000000,0.172345 
4519.000000,0.214119 
4387.000000,0.140904 
4116.000000,0.218844 
4238.000000,0.106152 
4117.000000,0.344026 
4143.000000,0.149996 
4158.000000,0.246056 
5477.000000,0.281006 
5478.000000,0.237878 
5462.000000,0.350856 
5058.000000,0.356076 
4950.000000,0.404913 
4952.000000,0.266730 
4941.000000,0.366596 
4593.000000,0.226412 
4944.000000,0.265063 
4761.000000,0.327414 
4756.000000,0.205898 
4741.000000,0.175050 
4800.000000,0.175567 
4808.000000,0.327511 
4799.000000,0.258849 
4699.000000,0.275905 
4739.000000,0.117082 
7747.000000,0.294867 
4751.000000,0.236775 
5090.000000,0.242300 
5129.000000,0.293992 
5124.000000,0.205268 
4820.000000,0.325327 
4995.000000,0.239910 
4938.000000,0.235307 
5027.000000,0.327247 
5048.000000,0.264346 
5049.000000,0.178996 
5457.000000,0.369717 
5456.000000,0.352146 
5474.000000,0.277897 
5029.000000,0.367845 
4115.000000,0.152090 
4512.000000,0.295810 
4512.000000,0.380737 
4977.000000,0.217225 
4941.000000,0.294593 
4956.000000,0.352734 
4994.000000,0.281504 
5476.000000,0.500230 
23.000000,0.140694 
4105.000000,0.205337 
4372.000000,0.283942 
4453.000000,0.282064 
4342.000000,0.252970 
4445.000000,0.162049 
4342.000000,0.344708 
4448.000000,0.222276 
4448.000000,0.335522 
4444.000000,0.110385 
4447.000000,0.233453 
4337.000000,0.134888 
4460.000000,0.144917 
4462.000000,0.113287 
4836.000000,0.294510 
4829.000000,0.259472 
4477.000000,0.358669 
4477.000000,0.292230 
4458.000000,0.240619 
4473.000000,0.320464 
4473.000000,0.340383 
4443.000000,0.410412 
4366.000000,0.296596 
4360.000000,0.390371 
4348.000000,0.450578 
4360.000000,0.273848 
4446.000000,0.430414 
4440.000000,0.376125 
4481.000000,0.410469 
4259.000000,0.414775 
4257.000000,0.308962 
4302.000000,0.265116 
4259.000000,0.420949 
4257.000000,0.442181 
4272.000000,0.430920 
4272.000000,0.321845 
4282.000000,0.207407 
4298.000000,0.212619 
4311.000000,0.402053 
4322.000000,0.292114 
4347.000000,0.257892 
4317.000000,0.213505 
4343.000000,0.431547 
4357.000000,0.240992 
3854.000000,0.599854 
4451.000000,0.148544 
4292.000000,0.328743 
4443.000000,0.239806 
4449.000000,0.309055 
4449.000000,0.242298 
4304.000000,0.316142 
4316.000000,0.293510 
2657.000000,0.422090 
141.000000,0.353655 
6932.000000,0.303661 
2083.000000,0.301234 
2072.000000,0.200878 
5763.000000,0.428600 
6955.000000,0.322144 
5634.000000,0.296273 
6953.000000,0.273097 
2847.000000,0.275618 
5630.000000,0.276105 
6127.000000,0.334847 
6338.000000,0.279977 
6201.000000,0.438363 
6205.000000,0.222179 
5973.000000,0.338681 
5988.000000,0.300097 
5992.000000,0.438364 
1752.000000,0.245316 
1755.000000,0.306591 
1400.000000,0.216346 
1856.000000,0.098539 
1968.000000,0.355815 
2079.000000,0.324966 
1861.000000,0.284657 
1635.000000,0.264092 
1561.000000,0.201437 
1207.000000,0.348077 
1204.000000,0.387875 
6026.000000,0.344004 
6126.000000,0.413944 
6133.000000,0.361887 
3208.000000,0.369528 
2163.000000,0.131335 
2738.000000,0.285242 
2734.000000,0.338504 
3222.000000,0.380916 
1214.000000,0.272727 
4862.000000,0.710904 
2583.000000,0.624523 
2588.000000,0.328287 
51.000000,0.098224 
4850.000000,0.673445 
3405.000000,0.364698 
428.000000,0.270629 
324.000000,0.379751 
4712.000000,0.245102 
4693.000000,0.243234 
37.000000,0.395258 
216.000000,0.204089 
9075.000000,0.256088 
8853.000000,0.154832 
8984.000000,0.321908 
8852.000000,0.260360 
9073.000000,0.436643 
9074.000000,0.343811 
8751.000000,0.287573 
8969.000000,0.435716 
9408.000000,0.377932 
9410.000000,0.356132 
3961.000000,0.239928 
9187.000000,0.206062 
9643.000000,0.184341 
4566.000000,0.459469 
830.000000,0.316796 
1054.000000,0.142133 
2783.000000,0.435148 
2839.000000,0.398042 
2838.000000,0.200495 
8466.000000,0.322205 
8139.000000,0.243489 
8242.000000,0.331360 
8566.000000,0.300060 
8009.000000,0.268279 
7900.000000,0.333770 
8131.000000,0.283888 
8022.000000,0.266727 
8016.000000,0.288395 
8036.000000,0.290960 
7920.000000,0.324639 
8678.000000,0.261590 
8193.000000,0.261254 
8398.000000,0.270706 
8413.000000,0.247860 
9510.000000,0.292317 
9171.000000,0.205579 
8858.000000,0.331888 
9845.000000,0.200099 
9916.000000,0.287151 
9849.000000,0.351604 
8613.000000,0.316288 
9271.000000,0.325298 
5375.000000,0.287560 
5397.000000,0.226152 
9832.000000,0.094559 
9830.000000,0.204850 
5394.000000,0.116605 
4003.000000,0.283749 
5253.000000,0.326980 
5262.000000,0.442148 
5262.000000,0.268473 
5263.000000,0.357652 
5374.000000,0.306493 
5376.000000,0.161384 
4015.000000,0.325548 
3767.000000,0.287938 
4346.000000,0.246215 
4340.000000,0.296988 
9726.000000,0.440176 
9716.000000,0.370525 
9811.000000,0.270841 
3711.000000,0.142252 
9818.000000,0.229059 
9979.000000,0.286975 
9807.000000,0.200910 
9808.000000,0.205247 
4306.000000,0.606799 
4354.000000,0.632502 
9246.000000,0.174151 
9472.000000,0.135353 
9793.000000,0.375691 
9953.000000,0.199338 
8012.000000,0.174412 
3046.000000,0.338938 
3047.000000,0.349916 
4813.000000,0.236390 
4842.000000,0.278682 
2575.000000,0.268443 
84.000000,0.111873 
220.000000,0.298842 
3411.000000,0.558438 
4851.000000,0.257373 
3398.000000,0.528115 
4860.000000,0.345792 
4852.000000,0.210574 
68.000000,0.173608 
3406.000000,0.261887 
3405.000000,0.394639 
4234.000000,0.407832 
4217.000000,0.254716 
4527.000000,0.422096 
4710.000000,0.261919 
8579.000000,0.232165 
7834.000000,0.231428 
5528.000000,0.253596 
5534.000000,0.349847 
6829.000000,0.302966 
5551.000000,0.320852 
6830.000000,0.381870 
6819.000000,0.365434 
6865.000000,0.278498 
7831.000000,0.172981 
7915.000000,0.298673 
2010.000000,0.094955 
7774.000000,0.323441 
9953.000000,0.312243 
5174.000000,0.444726 
5216.000000,0.285587 
3703.000000,0.124884 
3721.000000,0.285431 
9765.000000,0.387062 
5104.000000,0.292357 
5145.000000,0.367338 
5145.000000,0.189654 
1122.000000,0.425904 
1112.000000,0.313557 
787.000000,0.244565 
785.000000,0.376894 
1118.000000,0.437211 
1115.000000,0.301395 
5092.000000,0.345821 
5121.000000,0.255713 
5072.000000,0.368055 
5072.000000,0.314428 
5144.000000,0.293447 
5087.000000,0.307890 
3840.000000,0.419538 
5173.000000,0.223931 
5074.000000,0.363539 
5168.000000,0.355885 
5068.000000,0.409543 
5097.000000,0.201567 
5168.000000,0.233622 
3840.000000,0.464312 
5207.000000,0.257644 
5205.000000,0.219107 
5111.000000,0.303146 
5093.000000,0.253859 
9911.000000,0.310052 
9547.000000,0.136319 
9569.000000,0.196812 
3847.000000,0.527584 
9359.000000,0.333677 
9837.000000,0.231116 
3763.000000,0.622335 
9386.000000,0.316150 
9393.000000,0.238686 
9387.000000,0.337940 
9270.000000,0.354804 
9269.000000,0.169651 
9618.000000,0.237169 
4109.000000,0.629044 
3907.000000,0.216809 
7417.000000,0.462762 
9152.000000,0.137328 
5587.000000,0.265960 
5568.000000,0.364257 
5500.000000,0.267658 
6893.000000,0.336782 
5532.000000,0.333968 
5545.000000,0.469772 
5549.000000,0.254898 
5597.000000,0.270573 
5548.000000,0.223566 
5555.000000,0.335925 
5566.000000,0.376731 
3863.000000,0.663341 
9966.000000,0.352605 
9810.000000,0.333255 
9805.000000,0.411698 
4281.000000,0.250931 
8588.000000,0.357902 
8588.000000,0.327066 
8703.000000,0.269984 
8819.000000,0.406429 
8821.000000,0.357976 
9162.000000,0.245864 
8717.000000,0.143305 
9360.000000,0.343319 
5262.000000,0.331437 
5330.000000,0.425793 
5109.000000,0.202680 
5147.000000,0.243981 
5078.000000,0.259730 
5136.000000,0.375250 
5085.000000,0.301091 
4821.000000,0.318260 
5156.000000,0.220713 
4624.000000,0.188007 
7571.000000,0.255906 
4544.000000,0.157453 
7571.000000,0.751292 
2229.000000,0.461232 
4488.000000,0.295209 
4535.000000,0.227527 
4533.000000,0.147734 
4543.000000,0.331311 
4953.000000,0.306909 
4592.000000,0.235237 
4611.000000,0.141904 
4117.000000,0.200125 
608.000000,0.312307 
568.000000,0.203321 
9761.000000,0.335826 
9867.000000,0.246940 
9939.000000,0.300462 
9942.000000,0.261729 
9753.000000,0.245813 
5179.000000,0.224796 
526.000000,0.309795 
405.000000,0.250111 
408.000000,0.249861 
415.000000,0.202378 
411.000000,0.178734 
641.000000,0.355286 
531.000000,0.335294 
524.000000,0.281509 
191.000000,0.356994 
400.000000,0.370703 
1503.000000,0.362184 
1743.000000,0.337700 
1957.000000,0.219925 
1960.000000,0.196381 
2071.000000,0.318116 
2071.000000,0.333360 
1053.000000,0.314348 
1058.000000,0.245144 
1173.000000,0.301776 
943.000000,0.244193 
846.000000,0.368350 
1869.000000,0.257971 
2095.000000,0.317830 
1201.000000,0.371379 
1194.000000,0.249227 
1198.000000,0.231694 
1203.000000,0.278641 
1308.000000,0.357912 
9341.000000,0.297666 
8565.000000,0.324621 
8545.000000,0.194333 
7852.000000,0.382962 
9042.000000,0.346771 
8159.000000,0.042984 
8034.000000,0.314247 
8707.000000,0.121479 
8820.000000,0.345066 
2963.000000,0.359365 
8493.000000,0.447612 
6222.000000,0.380086 
6645.000000,0.220135 
3561.000000,0.407301 
5947.000000,0.284935 
6607.000000,0.414632 
6246.000000,0.230566 
5753.000000,0.350242 
5735.000000,0.323682 
5728.000000,0.308280 
5813.000000,0.462418 
5813.000000,0.334844 
5819.000000,0.224214 
5808.000000,0.245759 
5815.000000,0.287791 
5818.000000,0.246341 
5813.000000,0.398183 
3520.000000,0.347891 
2959.000000,0.326751 
5953.000000,0.352879 
6227.000000,0.253190 
6239.000000,0.233363 
8975.000000,0.244845 
9087.000000,0.309791 
8975.000000,0.281531 
1369.000000,0.396117 
4893.000000,0.434192 
4885.000000,0.291984 
4894.000000,0.294010 
4897.000000,0.245590 
4959.000000,0.186063 
4867.000000,0.339926 
4199.000000,0.250906 
71.000000,0.380246 
69.000000,0.109024 
358.000000,0.244748 
250.000000,0.272144 
2040.000000,0.306038 
1816.000000,0.248922 
1825.000000,0.059362 
6284.000000,0.255199 
2780.000000,0.441955 
2798.000000,0.305405 
6296.000000,0.232023 
6176.000000,0.337324 
7542.000000,0.463921 
9429.000000,0.268688 
9539.000000,0.325680 
9529.000000,0.172831 
9416.000000,0.306102 
9297.000000,0.407012 
9193.000000,0.295880 
9629.000000,0.236979 
9635.000000,0.283299 
9754.000000,0.279611 
6924.000000,0.414641 
3246.000000,0.647717 
6010.000000,0.377697 
6196.000000,0.297948 
6207.000000,0.444489 
6208.000000,0.464144 
4936.000000,0.284823 
167.000000,0.314725 
615.000000,0.277982 
1025.000000,0.195941 
918.000000,0.419289 
6756.000000,0.342562 
6426.000000,0.384451 
6782.000000,0.335478 
5952.000000,0.476789 
9341.000000,0.356987 
1299.000000,0.230439 
1778.000000,0.286224 
2084.000000,0.286630 
1868.000000,0.046242 
8327.000000,0.192190 
1334.000000,0.335092 
1451.000000,0.251113 
7884.000000,0.340496 
8571.000000,0.269682 
9867.000000,0.299306 
5116.000000,0.270641 
5209.000000,0.341852 
5210.000000,0.298880 
4837.000000,0.308286 
5313.000000,0.290097 
5138.000000,0.280271 
4833.000000,0.431699 
4457.000000,0.230911 
4892.000000,0.256811 
9924.000000,0.198264 
9933.000000,0.320444 
4196.000000,0.272612 
9304.000000,0.149926 
9299.000000,0.290338 
9637.000000,0.425707 
6390.000000,0.287970 
6027.000000,0.331425 
2712.000000,0.265812 
1557.000000,0.281397 
2719.000000,0.398877 
2079.000000,0.245355 
2125.000000,0.239787 
2216.000000,0.430915 
1417.000000,0.245989 
1426.000000,0.177009 
1295.000000,0.206244 
3375.000000,0.284993 
2617.000000,0.596735 
4511.000000,0.681418 
411.000000,0.355118 
1754.000000,0.369077 
4439.000000,0.259827 
4283.000000,0.228913 
4342.000000,0.438100 
4373.000000,0.179832 
4074.000000,0.263248 
4074.000000,0.379091 
15.000000,0.450860 
4384.000000,0.202264 
184.000000,0.351523 
4539.000000,0.230745 
4560.000000,0.315784 
4399.000000,0.123690 
5005.000000,0.236538 
4071.000000,0.208184 
4023.000000,0.259389 
4019.000000,0.373225 
4090.000000,0.227321 
4057.000000,0.299635 
4234.000000,0.250094 
5450.000000,0.158412 
4146.000000,0.126784 
5447.000000,0.170922 
4502.000000,0.255037 
4391.000000,0.356476 
4210.000000,0.262660 
4119.000000,0.353871 
4227.000000,0.328876 
4520.000000,0.254671 
4237.000000,0.265329 
4121.000000,0.370707 
4223.000000,0.183608 
4163.000000,0.402126 
4240.000000,0.214253 
4163.000000,0.337304 
5445.000000,0.289423 
5451.000000,0.313971 
4808.000000,0.263845 
4699.000000,0.292290 
4755.000000,0.337087 
4638.000000,0.216520 
5114.000000,0.320705 
4831.000000,0.158460 
4811.000000,0.344987 
4965.000000,0.135004 
5025.000000,0.315916 
4969.000000,0.287057 
4925.000000,0.332999 
4983.000000,0.244268 
4993.000000,0.302690 
4838.000000,0.146852 
4839.000000,0.158548 
4442.000000,0.183878 
4454.000000,0.216347 
4344.000000,0.290898 
4295.000000,0.201414 
4474.000000,0.228210 
4844.000000,0.359066 
4480.000000,0.222282 
4446.000000,0.375343 
4446.000000,0.389742 
4274.000000,0.245442 
4278.000000,0.332653 
4280.000000,0.341261 
4272.000000,0.411385 
4311.000000,0.248642 
4365.000000,0.233800 
4351.000000,0.253699 
4318.000000,0.445184 
4348.000000,0.338516 
4338.000000,0.319340 
4335.000000,0.218948 
4319.000000,0.453598 
4319.000000,0.338963 
4261.000000,0.269089 
4258.000000,0.435631 
4339.000000,0.235714 
4356.000000,0.363953 
4356.000000,0.239343 
4353.000000,0.252621 
2216.000000,0.326594 
6332.000000,0.324819 
5972.000000,0.305199 
1862.000000,0.259090 
2077.000000,0.205732 
1966.000000,0.403447 
1530.000000,0.326606 
1561.000000,0.182948 
1561.000000,0.322168 
2116.000000,0.236549 
3401.000000,0.165317 
222.000000,0.145593 
59.000000,0.267569 
9075.000000,0.396134 
8970.000000,0.384404 
8852.000000,0.360913 
8967.000000,0.310135 
9200.000000,0.122884 
8630.000000,0.249804 
9909.000000,0.188292 
9532.000000,0.299709 
1829.000000,0.394893 
8688.000000,0.361073 
8143.000000,0.318081 
8356.000000,0.261735 
8126.000000,0.186137 
8028.000000,0.202794 
8027.000000,0.257562 
8018.000000,0.320806 
8682.000000,0.328223 
9510.000000,0.219377 
9269.000000,0.306282 
9412.000000,0.287713 
9915.000000,0.323347 
9265.000000,0.275671 
9827.000000,0.301568 
3759.000000,0.375402 
5253.000000,0.334193 
5299.000000,0.309735 
5345.000000,0.238589 
9726.000000,0.230436 
3689.000000,0.662864 
9967.000000,0.191423 
9809.000000,0.116835 
9969.000000,0.242126 
9970.000000,0.372973 
9970.000000,0.225549 
9808.000000,0.339829 
3717.000000,0.096112 
9589.000000,0.284423 
8013.000000,0.370063 
7901.000000,0.244402 
4793.000000,0.271553 
219.000000,0.365689 
81.000000,0.185159 
80.000000,0.143467 
4801.000000,0.227455 
4860.000000,0.343143 
67.000000,0.048460 
295.000000,0.396079 
4405.000000,0.305929 
5534.000000,0.350898 
6828.000000,0.336625 
5165.000000,0.222852 
9770.000000,0.170011 
9902.000000,0.268141 
9895.000000,0.373155 
9660.000000,0.282435 
5153.000000,0.211815 
5100.000000,0.335928 
5136.000000,0.268931 
2533.000000,0.555044 
1112.000000,0.264458 
5077.000000,0.224034 
5108.000000,0.300902 
5164.000000,0.615641 
5068.000000,0.361941 
4825.000000,0.321025 
5162.000000,0.632762 
5148.000000,0.227588 
31.000000,0.295107 
9499.000000,0.254405 
3906.000000,0.378610 
5507.000000,0.587538 
5545.000000,0.342227 
3687.000000,0.233660 
3687.000000,0.314677 
1955.000000,0.309285 
8483.000000,0.496907 
8695.000000,0.195481 
5289.000000,0.357005 
4561.000000,0.249783 
4624.000000,0.410464 
4550.000000,0.324086 
9640.000000,0.161152 
300.000000,0.171009 
1857.000000,0.327500 
840.000000,0.197427 
1205.000000,0.125873 
1301.000000,0.245019 
8464.000000,0.417215 
8041.000000,0.138137 
8499.000000,0.285904 
6220.000000,0.403071 
5942.000000,0.443477 
6233.000000,0.456533 
5795.000000,0.379470 
6240.000000,0.308709 
6227.000000,0.433483 
6594.000000,0.226500 
4623.000000,0.312111 
4603.000000,0.337860 
8974.000000,0.285433 
8974.000000,0.300944 
4905.000000,0.350642 
7577.000000,0.369416 
466.000000,0.265384 
2177.000000,0.224355 
6314.000000,0.474868 
1823.000000,0.286354 
2052.000000,0.238839 
2053.000000,0.269330 
6287.000000,0.258427 
6195.000000,0.253500 
7542.000000,0.358346 
9539.000000,0.376125 
9543.000000,0.219510 
9428.000000,0.362226 
9652.000000,0.224025 
9861.000000,0.157607 
9746.000000,0.290610 
9859.000000,0.156131 
9742.000000,0.239252 
6924.000000,0.316411 
5961.000000,0.279658 
6190.000000,0.353492 
6208.000000,0.374246 
8865.000000,0.470572 
1972.000000,0.308591 
2078.000000,0.229953 
2091.000000,0.310381 
1867.000000,0.121574 
8327.000000,0.281364 
1124.000000,0.204097 
8565.000000,0.328946 
5090.000000,0.341542 
4825.000000,0.331588 
9966.000000,0.263443 
5277.000000,0.259689 
5295.000000,0.414517 
9929.000000,0.239046 
9928.000000,0.236876 
9940.000000,0.402453 
9937.000000,0.215745 
9543.000000,0.331943 
9642.000000,0.294605 
9190.000000,0.127425 
6390.000000,0.390718 
6396.000000,0.363098 
6040.000000,0.278928 
1413.000000,0.420776 
1422.000000,0.266035 
1195.000000,0.253891 
1863.000000,0.348016 
18.000000,0.202614 
2620.000000,0.261716 
24.000000,0.334497 
204.000000,0.317167 
1973.000000,0.189210 
4367.000000,0.349372 
4485.000000,0.161687 
4829.000000,0.374298 
4835.000000,0.278591 
4310.000000,0.341940 
294.000000,0.331917 
192.000000,0.124657 
10.000000,0.252880 
183.000000,0.159669 
4023.000000,0.419568 
5447.000000,0.410410 
4121.000000,0.216005 
4519.000000,0.330270 
4116.000000,0.251321 
4138.000000,0.350452 
4154.000000,0.265792 
5445.000000,0.366912 
4938.000000,0.306240 
5458.000000,0.283854 
4935.000000,0.379543 
4961.000000,0.334625 
4486.000000,0.234643 
4483.000000,0.119446 
4459.000000,0.130161 
4450.000000,0.370445 
4470.000000,0.226063 
4440.000000,0.319118 
4361.000000,0.321575 
4446.000000,0.443028 
4348.000000,0.357762 
4280.000000,0.302992 
4350.000000,0.351160 
