point, dist
4541.000000,0.223501 
5450.000000,0.168292 
5863.000000,0.265008 
5523.000000,0.172880 
5148.000000,0.217656 
5567.000000,0.213318 
5255.000000,0.315371 
5357.000000,0.371545 
4141.000000,0.427855 
5207.000000,0.300141 
5344.000000,0.316393 
4417.000000,0.186191 
196.000000,0.368441 
365.000000,0.315655 
5034.000000,0.196538 
4276.000000,0.199745 
5503.000000,0.252072 
5561.000000,0.175938 
5862.000000,0.238531 
2858.000000,0.183641 
2602.000000,0.293101 
3569.000000,0.294469 
719.000000,0.328563 
4380.000000,0.158180 
4790.000000,0.233864 
5425.000000,0.311100 
5052.000000,0.289140 
5354.000000,0.213980 
637.000000,0.387031 
678.000000,0.369832 
4445.000000,0.282684 
4479.000000,0.362920 
2142.000000,0.415536 
5384.000000,0.304212 
1015.000000,0.403427 
1020.000000,0.420254 
1015.000000,0.365239 
4119.000000,0.238133 
4506.000000,0.306126 
5833.000000,0.421730 
4843.000000,0.251890 
4798.000000,0.258167 
4798.000000,0.316810 
4843.000000,0.195581 
5092.000000,0.177410 
4485.000000,0.214175 
4349.000000,0.274554 
4907.000000,0.344290 
4896.000000,0.318798 
4372.000000,0.191635 
5011.000000,0.348219 
4492.000000,0.283072 
7703.000000,0.252406 
9439.000000,0.910616 
2389.000000,0.272223 
4972.000000,0.214890 
4428.000000,0.173431 
5551.000000,0.265716 
5505.000000,0.282968 
5520.000000,0.085691 
5672.000000,0.290037 
5672.000000,0.375575 
6462.000000,0.222366 
631.000000,0.308671 
338.000000,0.442964 
5766.000000,0.308349 
2369.000000,0.154320 
1923.000000,0.464200 
906.000000,0.372828 
937.000000,0.389528 
962.000000,0.383543 
788.000000,0.445720 
866.000000,0.348661 
2383.000000,0.161561 
182.000000,0.384784 
145.000000,0.373337 
4047.000000,0.156275 
6787.000000,0.186809 
900.000000,0.380759 
1010.000000,0.357791 
928.000000,0.313743 
931.000000,0.526311 
927.000000,0.447073 
901.000000,0.495672 
945.000000,0.247383 
979.000000,0.423743 
977.000000,0.341968 
3963.000000,0.372740 
3963.000000,0.231915 
5546.000000,0.237742 
3131.000000,0.139572 
5408.000000,0.316962 
5914.000000,0.249268 
5600.000000,0.170387 
5957.000000,0.382223 
5957.000000,0.067360 
5245.000000,0.222596 
710.000000,0.292750 
665.000000,0.300743 
2521.000000,0.299639 
242.000000,0.431938 
504.000000,0.399352 
491.000000,0.362601 
9544.000000,0.251181 
6307.000000,0.260723 
6306.000000,0.223230 
6312.000000,0.238542 
499.000000,0.319246 
490.000000,0.268023 
256.000000,0.401991 
3608.000000,0.282093 
8162.000000,0.273336 
8178.000000,0.186091 
6300.000000,0.981147 
8164.000000,0.934366 
6227.000000,0.225500 
6157.000000,0.428375 
6136.000000,0.459886 
197.000000,0.397469 
3551.000000,0.340779 
3750.000000,0.043815 
140.000000,0.463436 
1901.000000,0.459891 
1904.000000,0.573203 
1912.000000,0.623916 
4288.000000,0.164116 
4513.000000,0.274233 
4513.000000,0.171656 
4508.000000,0.032881 
4508.000000,0.421802 
4310.000000,0.426204 
1922.000000,0.497240 
2052.000000,0.513656 
7119.000000,0.360730 
2124.000000,0.487400 
1213.000000,0.573732 
1167.000000,0.493864 
8765.000000,0.269545 
2019.000000,0.453579 
2015.000000,0.453562 
2043.000000,0.529699 
8774.000000,0.155347 
2001.000000,0.511609 
7024.000000,0.464897 
2023.000000,0.469609 
7012.000000,0.261922 
6992.000000,0.424898 
4645.000000,0.315714 
2024.000000,0.548250 
4557.000000,0.365649 
4701.000000,0.266088 
4665.000000,0.220477 
1066.000000,0.499555 
4670.000000,0.306451 
4371.000000,0.263909 
4216.000000,0.251797 
4216.000000,0.268883 
3420.000000,0.183594 
3149.000000,0.362605 
3050.000000,0.345118 
3294.000000,0.200302 
3358.000000,0.333244 
3756.000000,0.421247 
3434.000000,0.286572 
3343.000000,0.385299 
3326.000000,0.210315 
3326.000000,0.252509 
3407.000000,0.256843 
3160.000000,0.273442 
9659.000000,0.256387 
9654.000000,0.181667 
9657.000000,0.170592 
4026.000000,0.253755 
4026.000000,0.193500 
9675.000000,0.381822 
2391.000000,0.207457 
3986.000000,0.209831 
3869.000000,0.268747 
3885.000000,0.290942 
3393.000000,0.259272 
9682.000000,0.105225 
2524.000000,0.120667 
2409.000000,0.083226 
2697.000000,0.410888 
2622.000000,0.160826 
2542.000000,0.131584 
2889.000000,0.147654 
2854.000000,0.388390 
2716.000000,0.157639 
2890.000000,0.152420 
2196.000000,0.297628 
2603.000000,0.246030 
2484.000000,0.346990 
3021.000000,0.233999 
3736.000000,0.090680 
3775.000000,0.157814 
3427.000000,0.441100 
3154.000000,0.273350 
2340.000000,0.097353 
3736.000000,0.368924 
3352.000000,0.233169 
3794.000000,0.283924 
3794.000000,0.174388 
2403.000000,0.198401 
2712.000000,0.141105 
4042.000000,0.363239 
2403.000000,0.356172 
2639.000000,0.271095 
2639.000000,0.226016 
2516.000000,0.061235 
2657.000000,0.086711 
4033.000000,0.269123 
3975.000000,0.410289 
2218.000000,0.163247 
2170.000000,0.095043 
2811.000000,0.300026 
3847.000000,0.125924 
9545.000000,0.282676 
3322.000000,0.123887 
6661.000000,0.400349 
3448.000000,0.246887 
30.000000,0.380263 
5309.000000,0.208398 
5848.000000,0.323608 
5114.000000,0.269119 
2717.000000,0.279794 
2427.000000,0.233325 
262.000000,0.344816 
3626.000000,0.180892 
3873.000000,0.150992 
3474.000000,0.263030 
3028.000000,0.300479 
3882.000000,0.263144 
3219.000000,0.278183 
3233.000000,0.385381 
3492.000000,0.168017 
3007.000000,0.262590 
3628.000000,0.363681 
3696.000000,0.233068 
3615.000000,0.134044 
3782.000000,0.073408 
3089.000000,0.246012 
3409.000000,0.224713 
3612.000000,0.340856 
8549.000000,0.489502 
8589.000000,0.194764 
8585.000000,0.211476 
8589.000000,0.395054 
1881.000000,0.496370 
8585.000000,0.363332 
3171.000000,0.176051 
3763.000000,0.115413 
3728.000000,0.315812 
2769.000000,0.297156 
2303.000000,0.184887 
3269.000000,0.142740 
3728.000000,0.303385 
1081.000000,0.255066 
9680.000000,0.467035 
4618.000000,0.213559 
8909.000000,0.509068 
2719.000000,0.205053 
4364.000000,0.055264 
4350.000000,0.283856 
4385.000000,0.243691 
5854.000000,0.062440 
5415.000000,0.266810 
1872.000000,0.441103 
1854.000000,0.495274 
1871.000000,0.533500 
8581.000000,0.325951 
4487.000000,0.304219 
4243.000000,0.365944 
5135.000000,0.222079 
4782.000000,0.406832 
5240.000000,0.338590 
4910.000000,0.347230 
6818.000000,0.455720 
5074.000000,0.259571 
4456.000000,0.191373 
5831.000000,0.208307 
5402.000000,0.242338 
8475.000000,0.490802 
8476.000000,0.510247 
5231.000000,0.262028 
5916.000000,0.216582 
5866.000000,0.211988 
5134.000000,0.322926 
4282.000000,0.305444 
5542.000000,0.258345 
5487.000000,0.138686 
2166.000000,0.334671 
5001.000000,0.515842 
3231.000000,0.283151 
3044.000000,0.384540 
1691.000000,0.515144 
1691.000000,0.509411 
1682.000000,0.592976 
9086.000000,0.394436 
939.000000,0.447810 
2994.000000,0.183265 
2604.000000,0.196192 
2328.000000,0.258011 
3127.000000,0.117710 
3314.000000,0.403227 
3175.000000,0.273154 
3515.000000,0.204090 
3583.000000,0.231444 
3476.000000,0.023613 
4411.000000,0.203864 
4771.000000,0.443282 
1697.000000,0.463636 
9157.000000,0.440127 
9158.000000,0.439115 
9171.000000,0.331996 
1704.000000,0.455201 
3783.000000,0.436958 
9156.000000,0.295569 
1730.000000,0.483237 
9155.000000,0.322651 
1718.000000,0.467164 
9167.000000,0.225820 
1662.000000,0.447465 
9153.000000,0.300537 
9134.000000,0.300735 
9146.000000,0.283868 
9134.000000,0.322818 
1971.000000,0.501133 
1970.000000,0.467348 
1974.000000,0.456331 
1968.000000,0.495282 
1947.000000,0.462072 
1927.000000,0.458217 
1949.000000,0.495305 
6900.000000,0.509162 
6905.000000,0.433208 
6925.000000,0.422108 
1948.000000,0.517365 
6972.000000,0.206830 
1954.000000,0.542000 
1189.000000,0.460298 
4766.000000,0.337356 
7012.000000,0.384425 
1987.000000,0.505352 
2006.000000,0.494811 
2006.000000,0.551627 
8712.000000,0.459346 
3647.000000,0.221139 
4539.000000,0.123385 
1206.000000,0.489278 
7092.000000,0.378216 
7168.000000,0.372482 
3889.000000,0.293305 
3173.000000,0.087551 
4701.000000,0.490681 
3104.000000,0.188624 
3562.000000,0.216279 
3592.000000,0.226004 
2485.000000,0.206289 
2282.000000,0.155150 
2756.000000,0.201567 
3320.000000,0.188024 
2781.000000,0.141152 
3116.000000,0.138568 
3590.000000,0.003547 
2686.000000,0.343951 
3524.000000,0.040201 
3096.000000,0.254030 
3277.000000,0.327871 
3366.000000,0.229411 
2683.000000,0.141219 
2683.000000,0.334571 
2736.000000,0.290665 
2787.000000,0.040479 
2418.000000,0.406513 
2506.000000,0.264792 
2878.000000,0.087417 
2736.000000,0.186975 
2848.000000,0.176133 
2710.000000,0.232260 
3263.000000,0.341109 
2578.000000,0.215064 
3388.000000,0.069598 
3685.000000,0.316775 
2469.000000,0.094992 
2843.000000,0.395690 
3013.000000,0.289273 
2843.000000,0.255385 
4023.000000,0.242077 
2419.000000,0.183497 
2441.000000,0.283431 
4004.000000,0.312095 
2501.000000,0.142597 
2545.000000,0.254434 
3923.000000,0.242702 
171.000000,0.346656 
2237.000000,0.303702 
2789.000000,0.399387 
2789.000000,0.253551 
2506.000000,0.295916 
2191.000000,0.243334 
2918.000000,0.312496 
2345.000000,0.225544 
2966.000000,0.091099 
2556.000000,0.202712 
2305.000000,0.275226 
2205.000000,0.234114 
3983.000000,0.254281 
2477.000000,0.162048 
2167.000000,0.212138 
2669.000000,0.234380 
2377.000000,0.159320 
2919.000000,0.403422 
2922.000000,0.281508 
2255.000000,0.143599 
22.000000,0.342642 
18.000000,0.422495 
2422.000000,0.100536 
3049.000000,0.335110 
2991.000000,0.086686 
2820.000000,0.026677 
2948.000000,0.075755 
2283.000000,0.286677 
2146.000000,0.198859 
2921.000000,0.272521 
2258.000000,0.361560 
2479.000000,0.246486 
2416.000000,0.277333 
2243.000000,0.180038 
2536.000000,0.248399 
3523.000000,0.367192 
333.000000,0.381674 
6462.000000,0.401679 
4192.000000,0.382344 
329.000000,0.388025 
533.000000,0.441483 
237.000000,0.426037 
728.000000,0.360378 
728.000000,0.307580 
9605.000000,0.245668 
732.000000,0.311014 
3960.000000,0.340798 
701.000000,0.400706 
2219.000000,0.274334 
1723.000000,0.529559 
8382.000000,0.265912 
1638.000000,0.438674 
1724.000000,0.470253 
6641.000000,0.225742 
5687.000000,0.141685 
4966.000000,0.258438 
5537.000000,0.268080 
5636.000000,0.197962 
4318.000000,0.183357 
769.000000,0.387769 
2893.000000,0.246056 
3984.000000,0.222980 
8327.000000,0.275412 
1652.000000,0.508678 
6498.000000,0.436191 
1584.000000,0.451134 
8255.000000,0.254504 
1558.000000,0.539386 
1576.000000,0.462587 
5098.000000,0.298920 
4685.000000,0.292968 
4423.000000,0.291628 
4422.000000,0.113087 
4744.000000,0.164869 
4422.000000,0.325109 
4611.000000,0.318603 
4599.000000,0.210642 
4767.000000,0.361288 
4406.000000,0.028947 
4393.000000,0.292839 
4481.000000,0.354739 
4393.000000,0.145982 
4481.000000,0.157079 
3582.000000,0.170974 
3665.000000,0.239428 
3788.000000,0.408516 
3096.000000,0.345141 
3100.000000,0.407598 
3017.000000,0.269911 
3281.000000,0.037948 
3759.000000,0.185903 
3415.000000,0.365923 
3676.000000,0.099595 
3483.000000,0.180709 
3663.000000,0.250456 
3083.000000,0.250075 
1831.000000,0.440941 
1804.000000,0.464544 
8476.000000,0.527202 
4443.000000,0.446891 
4237.000000,0.151716 
1852.000000,0.450401 
8172.000000,0.302382 
8171.000000,0.274184 
6288.000000,0.235080 
1461.000000,0.483027 
517.000000,0.387504 
1464.000000,0.475118 
1475.000000,0.488758 
8871.000000,0.248139 
8898.000000,0.258571 
8935.000000,0.414384 
7240.000000,0.386045 
7260.000000,0.364413 
7240.000000,0.299493 
1423.000000,0.481951 
4414.000000,0.296662 
4463.000000,0.255111 
4596.000000,0.362030 
4905.000000,0.397542 
3302.000000,0.103858 
1941.000000,0.525504 
7955.000000,0.292364 
7414.000000,0.351370 
7397.000000,0.291986 
4775.000000,0.424800 
4500.000000,0.424935 
4500.000000,0.021481 
4773.000000,0.226233 
1620.000000,0.539333 
1659.000000,0.453658 
1620.000000,0.531271 
4796.000000,0.447678 
1661.000000,0.517722 
4317.000000,0.199833 
4702.000000,0.266738 
4887.000000,0.272043 
4529.000000,0.165462 
4813.000000,0.221086 
4918.000000,0.206854 
4974.000000,0.125051 
4989.000000,0.314994 
1763.000000,0.487464 
4915.000000,0.314317 
9336.000000,0.363100 
1898.000000,0.562793 
1909.000000,0.546769 
1886.000000,0.480409 
8802.000000,0.386456 
3767.000000,0.131165 
3895.000000,0.199352 
30.000000,0.377649 
4913.000000,0.285035 
4758.000000,0.216373 
4373.000000,0.280600 
5799.000000,0.202670 
5270.000000,0.222897 
4265.000000,0.211424 
4352.000000,0.120704 
4638.000000,0.206490 
5210.000000,0.205463 
5150.000000,0.063291 
5723.000000,0.268145 
5814.000000,0.268427 
5683.000000,0.222104 
5259.000000,0.239528 
736.000000,0.251163 
1684.000000,0.536999 
5442.000000,0.431667 
4390.000000,0.327028 
1238.000000,0.527264 
5894.000000,0.291883 
1675.000000,0.528844 
1673.000000,0.473991 
6540.000000,0.281126 
5834.000000,0.379646 
1889.000000,0.534686 
8611.000000,0.387181 
4907.000000,0.284560 
4774.000000,0.345457 
4296.000000,0.256401 
5778.000000,0.286735 
5096.000000,0.360701 
5686.000000,0.279116 
5072.000000,0.298565 
5072.000000,0.325343 
4586.000000,0.096063 
4338.000000,0.070339 
4713.000000,0.086413 
4932.000000,0.298895 
4797.000000,0.211528 
4244.000000,0.123315 
5084.000000,0.178591 
5488.000000,0.392907 
5052.000000,0.355293 
7581.000000,0.415601 
2537.000000,0.179109 
3236.000000,0.307701 
9079.000000,0.360572 
9054.000000,0.229369 
3162.000000,0.315744 
4734.000000,0.168837 
768.000000,0.467508 
4416.000000,0.263281 
9724.000000,0.332078 
157.000000,0.439266 
195.000000,0.352073 
9629.000000,0.123916 
6742.000000,0.289021 
6743.000000,0.091491 
6745.000000,0.513630 
5614.000000,0.277726 
5502.000000,0.410632 
5904.000000,0.198993 
5181.000000,0.130717 
5873.000000,0.294989 
5191.000000,0.413063 
5114.000000,0.329910 
5617.000000,0.215228 
5896.000000,0.222299 
5415.000000,0.343656 
5162.000000,0.303942 
4649.000000,0.080639 
5162.000000,0.316339 
5558.000000,0.290858 
975.000000,0.279588 
4830.000000,0.043674 
544.000000,0.267196 
3132.000000,0.332376 
2960.000000,0.336332 
3228.000000,0.174506 
5190.000000,0.176541 
4215.000000,0.125048 
4368.000000,0.181960 
4384.000000,0.070783 
4589.000000,0.206859 
4589.000000,0.294189 
4765.000000,0.290776 
4389.000000,0.254694 
4535.000000,0.112148 
5129.000000,0.176419 
5876.000000,0.235411 
188.000000,0.404953 
190.000000,0.296207 
14.000000,0.406559 
5063.000000,0.251149 
5456.000000,0.271471 
5503.000000,0.198737 
5862.000000,0.203890 
4642.000000,0.164958 
2818.000000,0.087006 
4786.000000,0.236177 
619.000000,0.311350 
5052.000000,0.222632 
5035.000000,0.260749 
4396.000000,0.274350 
1037.000000,0.410779 
1021.000000,0.336097 
9672.000000,0.232359 
4397.000000,0.344153 
4570.000000,0.127739 
5080.000000,0.272468 
4907.000000,0.255479 
4358.000000,0.220430 
4492.000000,0.325452 
4735.000000,0.154279 
606.000000,0.481641 
6499.000000,0.308834 
4409.000000,0.277828 
911.000000,0.259227 
938.000000,0.378385 
938.000000,0.289034 
817.000000,0.379079 
875.000000,0.423501 
877.000000,0.366306 
869.000000,0.275788 
9652.000000,0.311237 
4010.000000,0.215187 
2905.000000,0.375459 
932.000000,0.426454 
955.000000,0.432042 
928.000000,0.367828 
898.000000,0.307847 
3998.000000,0.286774 
5286.000000,0.241896 
5780.000000,0.271724 
5798.000000,0.196695 
5798.000000,0.242435 
5742.000000,0.223974 
5834.000000,0.311974 
5767.000000,0.327604 
703.000000,0.354558 
9574.000000,0.291814 
646.000000,0.359309 
668.000000,0.246073 
9544.000000,0.392867 
9534.000000,0.248286 
498.000000,0.391951 
6316.000000,0.361512 
8178.000000,0.757497 
8166.000000,0.210746 
1883.000000,0.503156 
1926.000000,0.532163 
1904.000000,0.468445 
1907.000000,0.547825 
4386.000000,0.085421 
4313.000000,0.280291 
4557.000000,0.393362 
7117.000000,0.376381 
1174.000000,0.475306 
1214.000000,0.444777 
1216.000000,0.489217 
1167.000000,0.504009 
2036.000000,0.487563 
8730.000000,0.270771 
8765.000000,0.391045 
2042.000000,0.474498 
8765.000000,0.356460 
2035.000000,0.459808 
2028.000000,0.456556 
2013.000000,0.491477 
2025.000000,0.537645 
7023.000000,0.385245 
1065.000000,0.437086 
4804.000000,0.340955 
3106.000000,0.416583 
3149.000000,0.297457 
3294.000000,0.423609 
3294.000000,0.295037 
3149.000000,0.381573 
3898.000000,0.285746 
3774.000000,0.378204 
3867.000000,0.050438 
3644.000000,0.209374 
3826.000000,0.234594 
3756.000000,0.418802 
3434.000000,0.346116 
3244.000000,0.175999 
2141.000000,0.422800 
4042.000000,0.204900 
151.000000,0.440286 
215.000000,0.408399 
166.000000,0.403634 
181.000000,0.397346 
931.000000,0.427938 
9673.000000,0.399271 
2890.000000,0.332845 
9680.000000,0.293296 
2901.000000,0.125504 
2317.000000,0.079947 
3021.000000,0.412118 
2881.000000,0.259731 
3935.000000,0.279103 
2776.000000,0.251096 
3067.000000,0.363922 
2321.000000,0.291825 
3259.000000,0.307983 
2189.000000,0.286405 
3534.000000,0.275734 
3077.000000,0.425059 
3159.000000,0.169338 
3267.000000,0.193765 
3001.000000,0.163379 
2150.000000,0.289563 
3962.000000,0.357569 
2251.000000,0.186894 
2800.000000,0.240276 
3729.000000,0.195645 
1023.000000,0.386163 
2353.000000,0.311120 
2436.000000,0.094113 
3317.000000,0.129573 
3531.000000,0.207902 
3852.000000,0.383703 
5353.000000,0.078729 
4310.000000,0.204649 
6916.000000,0.309597 
3787.000000,0.291599 
3693.000000,0.417650 
3375.000000,0.315775 
3695.000000,0.169135 
3307.000000,0.361881 
3883.000000,0.230068 
3418.000000,0.142859 
3896.000000,0.131678 
3118.000000,0.358396 
3694.000000,0.240338 
188.000000,0.325186 
238.000000,0.444153 
3558.000000,0.240614 
3479.000000,0.261603 
3335.000000,0.099188 
3665.000000,0.358651 
3226.000000,0.335904 
3612.000000,0.169215 
8611.000000,0.297215 
8586.000000,0.407929 
2886.000000,0.334729 
3803.000000,0.132479 
2135.000000,0.318419 
4892.000000,0.226933 
1879.000000,0.536653 
1816.000000,0.443174 
4303.000000,0.336665 
4303.000000,0.293579 
4595.000000,0.382265 
5764.000000,0.241650 
5417.000000,0.184397 
3439.000000,0.397015 
5570.000000,0.413542 
5173.000000,0.213565 
6292.000000,0.956825 
4822.000000,0.104738 
4409.000000,0.298374 
5001.000000,0.224251 
4458.000000,0.239852 
7564.000000,0.428434 
7562.000000,0.422072 
1689.000000,0.517310 
8361.000000,0.183236 
3630.000000,0.356931 
1698.000000,0.440919 
9167.000000,0.272513 
9167.000000,0.451833 
1991.000000,0.475726 
8695.000000,0.424048 
1975.000000,0.440143 
1948.000000,0.494612 
5070.000000,0.368382 
1917.000000,0.483364 
4725.000000,0.306807 
6900.000000,0.324674 
6956.000000,0.253558 
6946.000000,0.287385 
1212.000000,0.503087 
6974.000000,0.371504 
4415.000000,0.411738 
7012.000000,0.324827 
7022.000000,0.503442 
1966.000000,0.487846 
3735.000000,0.094321 
3181.000000,0.248882 
3394.000000,0.198979 
3616.000000,0.407809 
2781.000000,0.327985 
2781.000000,0.380182 
3297.000000,0.296779 
3603.000000,0.251616 
3643.000000,0.169166 
3338.000000,0.268985 
2244.000000,0.322915 
2710.000000,0.321934 
3263.000000,0.341346 
2652.000000,0.471114 
2843.000000,0.238488 
2247.000000,0.161449 
2475.000000,0.245472 
2983.000000,0.257754 
2738.000000,0.194952 
2418.000000,0.041739 
2799.000000,0.282254 
39.000000,0.432351 
2726.000000,0.255198 
2975.000000,0.265131 
2151.000000,0.201862 
2918.000000,0.325011 
2752.000000,0.392116 
2469.000000,0.367861 
2556.000000,0.369932 
2326.000000,0.361897 
2205.000000,0.203163 
2556.000000,0.288327 
178.000000,0.427759 
3967.000000,0.345510 
2457.000000,0.239141 
2536.000000,0.351626 
2310.000000,0.244561 
23.000000,0.416354 
2629.000000,0.326902 
2243.000000,0.309470 
6457.000000,0.285558 
702.000000,0.439067 
8363.000000,0.462593 
4966.000000,0.332167 
4952.000000,0.166698 
5176.000000,0.114787 
