point, dist
531.000000,0.408429 
809.000000,0.271540 
1132.000000,0.363493 
1169.000000,0.481828 
806.000000,0.293580 
894.000000,0.379368 
593.000000,0.293455 
592.000000,0.258447 
616.000000,0.271550 
334.000000,0.201889 
367.000000,0.397352 
344.000000,0.374734 
4386.000000,0.218100 
4350.000000,0.202228 
4320.000000,0.362725 
762.000000,0.489139 
1340.000000,0.305047 
1149.000000,0.306369 
318.000000,0.454139 
8252.000000,0.257500 
8380.000000,0.171649 
8500.000000,0.377354 
8423.000000,0.425559 
8165.000000,0.308155 
4094.000000,0.231405 
4115.000000,0.275786 
4234.000000,0.400592 
4209.000000,0.436534 
3988.000000,0.297530 
4224.000000,0.328321 
4132.000000,0.398005 
4203.000000,0.329741 
7974.000000,0.251834 
7888.000000,0.240065 
7882.000000,0.358790 
7257.000000,0.333343 
7612.000000,0.320478 
6857.000000,0.362838 
6696.000000,0.377498 
7551.000000,0.251782 
7603.000000,0.429250 
7603.000000,0.328059 
6807.000000,0.367044 
6801.000000,0.489385 
6809.000000,0.408166 
6794.000000,0.378198 
6638.000000,0.326901 
7245.000000,0.330095 
6776.000000,0.419355 
6685.000000,0.348165 
6835.000000,0.376522 
6640.000000,0.320311 
6648.000000,0.358814 
7044.000000,0.353410 
7176.000000,0.220529 
7343.000000,0.277585 
6731.000000,0.397954 
7142.000000,0.412760 
6821.000000,0.478452 
6827.000000,0.391417 
7089.000000,0.331680 
6838.000000,0.344905 
6892.000000,0.368769 
6855.000000,0.420952 
6762.000000,0.318105 
6676.000000,0.418969 
6862.000000,0.360166 
3389.000000,0.436435 
7776.000000,0.209230 
8303.000000,0.276977 
7918.000000,0.424329 
7896.000000,0.336964 
7881.000000,0.420466 
7740.000000,0.303381 
8041.000000,0.312105 
7730.000000,0.115745 
8367.000000,0.281515 
8332.000000,0.405911 
5340.000000,0.286628 
5733.000000,0.400781 
3580.000000,0.307279 
5114.000000,0.476169 
5884.000000,0.424384 
5689.000000,0.193592 
6959.000000,0.237550 
6901.000000,0.482573 
6792.000000,0.460672 
5383.000000,0.324549 
5410.000000,0.323864 
7673.000000,0.269037 
7641.000000,0.241941 
7607.000000,0.308774 
7282.000000,0.224770 
7220.000000,0.280416 
7645.000000,0.224886 
7885.000000,0.461754 
7818.000000,0.312107 
8285.000000,0.333201 
8297.000000,0.304380 
7755.000000,0.318106 
7715.000000,0.318148 
8350.000000,0.316261 
7878.000000,0.442553 
7741.000000,0.405098 
7543.000000,0.300892 
7594.000000,0.255160 
8049.000000,0.181536 
3977.000000,0.298531 
8426.000000,0.239597 
7510.000000,0.160674 
7287.000000,0.402387 
7616.000000,0.289517 
7527.000000,0.413782 
4273.000000,0.350580 
4154.000000,0.297583 
647.000000,0.405456 
1022.000000,0.407466 
8000.000000,0.148246 
7753.000000,0.322314 
8292.000000,0.309070 
8317.000000,0.394999 
7515.000000,0.347170 
6738.000000,0.333010 
6738.000000,0.214772 
6715.000000,0.204468 
8016.000000,0.208156 
9209.000000,0.262645 
9171.000000,0.325993 
9241.000000,0.287024 
8078.000000,0.353883 
8691.000000,0.809275 
8689.000000,0.761591 
8683.000000,0.761147 
9234.000000,0.291884 
9238.000000,0.325768 
9216.000000,0.129998 
9214.000000,0.269270 
9236.000000,0.283955 
9083.000000,0.392241 
9083.000000,0.354638 
8673.000000,0.753440 
8674.000000,0.762452 
77.000000,0.405705 
8645.000000,0.814662 
4294.000000,0.286993 
4258.000000,0.226745 
8873.000000,0.372105 
8993.000000,0.305201 
9042.000000,0.181053 
8978.000000,0.201152 
9172.000000,0.041342 
9210.000000,0.376402 
9204.000000,0.264417 
9214.000000,0.267227 
9154.000000,0.141554 
9230.000000,0.372441 
9143.000000,0.203779 
9229.000000,0.095902 
9119.000000,0.242304 
9119.000000,0.361073 
9204.000000,0.321173 
9159.000000,0.265958 
9167.000000,0.227103 
9176.000000,0.333305 
8904.000000,0.305039 
8904.000000,0.402625 
8729.000000,0.774400 
9088.000000,0.310589 
9113.000000,0.236612 
9105.000000,0.254313 
9105.000000,0.314025 
9146.000000,0.260223 
2655.000000,0.352837 
2070.000000,0.353100 
1747.000000,0.199763 
1812.000000,0.251686 
2049.000000,0.219204 
1409.000000,0.314158 
1593.000000,0.394230 
1707.000000,0.361008 
4478.000000,0.359757 
4160.000000,0.269124 
9128.000000,0.252992 
9097.000000,0.317506 
9117.000000,0.257427 
9126.000000,0.184703 
9791.000000,0.753737 
8242.000000,0.443264 
8242.000000,0.405030 
8257.000000,0.390930 
220.000000,0.304252 
4298.000000,0.135046 
126.000000,0.445497 
716.000000,0.443956 
723.000000,0.396635 
723.000000,0.415206 
721.000000,0.125656 
504.000000,0.410778 
473.000000,0.261560 
719.000000,0.095545 
695.000000,0.303662 
8759.000000,0.780871 
217.000000,0.455799 
4532.000000,0.341451 
410.000000,0.308585 
9240.000000,0.479058 
8695.000000,0.771541 
80.000000,0.318567 
8682.000000,0.868640 
9178.000000,0.206866 
9163.000000,0.263259 
9193.000000,0.313673 
78.000000,0.242138 
9073.000000,0.336545 
9090.000000,0.331592 
9082.000000,0.452207 
8738.000000,0.431550 
8770.000000,0.769358 
4296.000000,0.262300 
8431.000000,0.282015 
754.000000,0.291714 
9417.000000,0.476421 
9481.000000,0.148589 
9408.000000,0.335447 
9681.000000,0.387176 
9636.000000,0.340157 
9743.000000,0.357904 
9608.000000,0.301994 
9664.000000,0.411554 
9701.000000,0.365623 
9683.000000,0.354072 
9516.000000,0.292629 
17.000000,0.278643 
4866.000000,0.296095 
4818.000000,0.293473 
9290.000000,0.356161 
4857.000000,0.326370 
4863.000000,0.288005 
4629.000000,0.249878 
4862.000000,0.299625 
4628.000000,0.374106 
4862.000000,0.250031 
6824.000000,0.270521 
6848.000000,0.400756 
7050.000000,0.416776 
7079.000000,0.398849 
7109.000000,0.461325 
7167.000000,0.368957 
7156.000000,0.454531 
6862.000000,0.436726 
7405.000000,0.236408 
7450.000000,0.326485 
7143.000000,0.280036 
6853.000000,0.379269 
7325.000000,0.209350 
7391.000000,0.359356 
7412.000000,0.340433 
7092.000000,0.348596 
7352.000000,0.315866 
4614.000000,0.349146 
4891.000000,0.431085 
4790.000000,0.408533 
4691.000000,0.253617 
4886.000000,0.315378 
4856.000000,0.158804 
4858.000000,0.228556 
6960.000000,0.458202 
9279.000000,0.213525 
4689.000000,0.302861 
9360.000000,0.359898 
9454.000000,0.318807 
9449.000000,0.299539 
9455.000000,0.374475 
9367.000000,0.406346 
4630.000000,0.272113 
4824.000000,0.267152 
4883.000000,0.285725 
7405.000000,0.439913 
7016.000000,0.430671 
7333.000000,0.301394 
7398.000000,0.357125 
4779.000000,0.255014 
9427.000000,0.477945 
9436.000000,0.478224 
9457.000000,0.324864 
9422.000000,0.385119 
9436.000000,0.308694 
9464.000000,0.327040 
4325.000000,0.484682 
8318.000000,0.460386 
8451.000000,0.150703 
8451.000000,0.441816 
8479.000000,0.427489 
4619.000000,0.307473 
9434.000000,0.351726 
56.000000,0.343248 
65.000000,0.325642 
60.000000,0.366132 
9418.000000,0.331666 
9433.000000,0.342976 
66.000000,0.596333 
4840.000000,0.269441 
9843.000000,0.296196 
4836.000000,0.270781 
4762.000000,0.389403 
9867.000000,0.347703 
4894.000000,0.217453 
4940.000000,0.389614 
8479.000000,0.317188 
7255.000000,0.303413 
7206.000000,0.197020 
7831.000000,0.402421 
8696.000000,0.771260 
8670.000000,0.788406 
79.000000,0.433222 
9075.000000,0.377144 
9075.000000,0.324531 
7252.000000,0.319638 
7532.000000,0.484197 
7990.000000,0.441535 
7983.000000,0.415080 
7775.000000,0.304691 
4004.000000,0.357382 
4033.000000,0.278657 
7835.000000,0.319305 
7786.000000,0.314673 
7820.000000,0.386660 
7800.000000,0.367422 
7716.000000,0.432438 
7853.000000,0.301629 
3844.000000,0.353002 
8191.000000,0.270846 
8170.000000,0.641666 
8001.000000,0.283339 
8486.000000,0.348913 
8240.000000,0.434074 
7519.000000,0.339239 
8029.000000,0.223245 
8158.000000,0.262083 
8070.000000,0.283935 
8029.000000,0.338978 
8347.000000,0.180553 
8347.000000,0.334688 
8373.000000,0.372512 
8284.000000,0.286925 
7982.000000,0.351142 
7869.000000,0.393562 
3638.000000,0.398701 
1881.000000,0.248442 
1881.000000,0.334514 
1910.000000,0.344334 
4641.000000,0.301921 
882.000000,0.449644 
4952.000000,0.273996 
4669.000000,0.288008 
4672.000000,0.305148 
9503.000000,0.092516 
4664.000000,0.369469 
9511.000000,0.155329 
3677.000000,0.303485 
4953.000000,0.232456 
1944.000000,0.349812 
5418.000000,0.323199 
5823.000000,0.351944 
5448.000000,0.413587 
6365.000000,0.383153 
6260.000000,0.371239 
5233.000000,0.415722 
5624.000000,0.359419 
5066.000000,0.418889 
3509.000000,0.252326 
3590.000000,0.310882 
3569.000000,0.312574 
3460.000000,0.245618 
1157.000000,0.345590 
2146.000000,0.323025 
2141.000000,0.317769 
1496.000000,0.445314 
1496.000000,0.376719 
4960.000000,0.315445 
2732.000000,0.342918 
4767.000000,0.391750 
3642.000000,0.422791 
2437.000000,0.255520 
3474.000000,0.351438 
3655.000000,0.399400 
5001.000000,0.223472 
4999.000000,0.166527 
3330.000000,0.294602 
3330.000000,0.281664 
8994.000000,0.391658 
9004.000000,0.138911 
9180.000000,0.197331 
8946.000000,0.368918 
9186.000000,0.228219 
8946.000000,0.155525 
8944.000000,0.298992 
9219.000000,0.331262 
9195.000000,0.103980 
9153.000000,0.198382 
9199.000000,0.130998 
8953.000000,0.271494 
9025.000000,0.108096 
8885.000000,0.354580 
8599.000000,0.437116 
9027.000000,0.395894 
9017.000000,0.325547 
9024.000000,0.107627 
9023.000000,0.122649 
9018.000000,0.332513 
9000.000000,0.088076 
9022.000000,0.321934 
9659.000000,0.364585 
3654.000000,0.285608 
3656.000000,0.276173 
4950.000000,0.132804 
4815.000000,0.288383 
3483.000000,0.313437 
5003.000000,0.175579 
3649.000000,0.206451 
8986.000000,0.213957 
3688.000000,0.338006 
3691.000000,0.274753 
4908.000000,0.301604 
29.000000,0.287883 
29.000000,0.346425 
8698.000000,0.781123 
3500.000000,0.308191 
3011.000000,0.290718 
3034.000000,0.364362 
2604.000000,0.324707 
2950.000000,0.529773 
3327.000000,0.274546 
3260.000000,0.241796 
3256.000000,0.321459 
3256.000000,0.495542 
3261.000000,0.197787 
3267.000000,0.213880 
3282.000000,0.311816 
5283.000000,0.503151 
5321.000000,0.284908 
5100.000000,0.323003 
5037.000000,0.331326 
5098.000000,0.314665 
5055.000000,0.330011 
5037.000000,0.416424 
5151.000000,0.317909 
5473.000000,0.333061 
3429.000000,0.293721 
5607.000000,0.336291 
8725.000000,0.751313 
5685.000000,0.388378 
8890.000000,0.280131 
8909.000000,0.319461 
8920.000000,0.283132 
8921.000000,0.261748 
8936.000000,0.254997 
8933.000000,0.271801 
8951.000000,0.151837 
9047.000000,0.062714 
8958.000000,0.248039 
9003.000000,0.281342 
8929.000000,0.280922 
9066.000000,0.231460 
8763.000000,0.788324 
8774.000000,0.788518 
5919.000000,0.303282 
6159.000000,0.285769 
5858.000000,0.279008 
6401.000000,0.376315 
6411.000000,0.279428 
8917.000000,0.338393 
8916.000000,0.369301 
5882.000000,0.236009 
5241.000000,0.458419 
6290.000000,0.290605 
6361.000000,0.259261 
6509.000000,0.160487 
6524.000000,0.405781 
6701.000000,0.400785 
7068.000000,0.356142 
7051.000000,0.287469 
7038.000000,0.181878 
6450.000000,0.187252 
6936.000000,0.287080 
8979.000000,0.319364 
9136.000000,0.139637 
9065.000000,0.250607 
9059.000000,0.274420 
9225.000000,0.384922 
9150.000000,0.431032 
9212.000000,0.198647 
9232.000000,0.284279 
6707.000000,0.267369 
7451.000000,0.368462 
7368.000000,0.150556 
6791.000000,0.392788 
6831.000000,0.361862 
6870.000000,0.282777 
6889.000000,0.335586 
6666.000000,0.340649 
6752.000000,0.309437 
6806.000000,0.353325 
7018.000000,0.413132 
7036.000000,0.327077 
6390.000000,0.210690 
6724.000000,0.332473 
6578.000000,0.306980 
6651.000000,0.348582 
6720.000000,0.198655 
6425.000000,0.302147 
6396.000000,0.415131 
6679.000000,0.429311 
7002.000000,0.137763 
6781.000000,0.408838 
6643.000000,0.345214 
6698.000000,0.314931 
6948.000000,0.244746 
6837.000000,0.343245 
2976.000000,0.235615 
2935.000000,0.091547 
586.000000,0.292781 
481.000000,0.249772 
605.000000,0.268315 
659.000000,0.420852 
659.000000,0.420743 
1074.000000,0.538815 
815.000000,0.296858 
815.000000,0.301721 
3895.000000,0.183711 
3879.000000,0.355172 
3859.000000,0.165608 
8430.000000,0.374814 
8503.000000,0.339908 
8155.000000,0.392498 
3887.000000,0.377718 
3913.000000,0.367273 
8515.000000,0.172359 
3847.000000,0.312511 
8516.000000,0.230983 
8150.000000,0.190023 
8109.000000,0.137668 
8036.000000,0.157216 
8510.000000,0.138476 
8198.000000,0.344904 
8463.000000,0.305752 
8226.000000,0.295269 
8004.000000,0.351190 
3926.000000,0.224026 
3967.000000,0.400491 
3967.000000,0.272439 
3874.000000,0.332966 
3962.000000,0.331382 
8402.000000,0.274785 
8419.000000,0.340202 
8512.000000,0.371909 
8094.000000,0.320136 
9941.000000,0.403147 
1540.000000,0.314932 
1760.000000,0.279591 
877.000000,0.168846 
506.000000,0.325756 
545.000000,0.291808 
510.000000,0.418995 
1152.000000,0.468058 
1081.000000,0.294906 
1384.000000,0.408459 
655.000000,0.298375 
4484.000000,0.304318 
4541.000000,0.371813 
844.000000,0.340670 
4970.000000,0.216440 
768.000000,0.332534 
377.000000,0.447631 
585.000000,0.356859 
520.000000,0.325097 
9915.000000,0.359270 
4303.000000,0.323560 
4359.000000,0.274143 
610.000000,0.362350 
601.000000,0.399074 
642.000000,0.341671 
1174.000000,0.394887 
326.000000,0.297606 
326.000000,0.300292 
152.000000,0.366444 
9918.000000,0.326282 
4443.000000,0.435046 
9943.000000,0.367786 
4524.000000,0.331527 
4443.000000,0.360900 
4523.000000,0.239933 
4502.000000,0.414525 
4392.000000,0.128755 
9909.000000,0.361241 
9891.000000,0.328749 
9877.000000,0.354159 
585.000000,0.461954 
4435.000000,0.247237 
4507.000000,0.335240 
4383.000000,0.347177 
414.000000,0.351725 
544.000000,0.451298 
4465.000000,0.521829 
278.000000,0.223737 
341.000000,0.280503 
194.000000,0.402645 
492.000000,0.347036 
144.000000,0.441839 
548.000000,0.253196 
549.000000,0.338675 
386.000000,0.243164 
625.000000,0.328752 
3993.000000,0.405614 
4065.000000,0.421275 
3945.000000,0.120472 
8478.000000,0.311760 
4072.000000,0.370351 
3982.000000,0.260564 
3884.000000,0.405339 
3832.000000,0.283161 
3843.000000,0.300965 
3932.000000,0.302746 
3960.000000,0.344743 
3909.000000,0.321004 
8504.000000,0.292058 
4010.000000,0.359113 
3853.000000,0.330016 
3853.000000,0.264705 
4169.000000,0.310905 
210.000000,0.375177 
163.000000,0.239682 
174.000000,0.394927 
622.000000,0.229991 
279.000000,0.186652 
156.000000,0.448018 
3818.000000,0.337601 
4056.000000,0.522779 
3821.000000,0.322565 
4277.000000,0.209591 
4261.000000,0.114792 
201.000000,0.388911 
361.000000,0.277624 
4545.000000,0.096693 
4415.000000,0.311154 
4512.000000,0.229326 
250.000000,0.378118 
4419.000000,0.362248 
4530.000000,0.187963 
4359.000000,0.400097 
7497.000000,0.348537 
7251.000000,0.254896 
7782.000000,0.453650 
7458.000000,0.375457 
7560.000000,0.340215 
7737.000000,0.488561 
8024.000000,0.217232 
7996.000000,0.101697 
8057.000000,0.145723 
8100.000000,0.254043 
8095.000000,0.399092 
8324.000000,0.293706 
7726.000000,0.103998 
7768.000000,0.199083 
7816.000000,0.315083 
8317.000000,0.333894 
7760.000000,0.338292 
7824.000000,0.353981 
8289.000000,0.360128 
8062.000000,0.082641 
7837.000000,0.413054 
7793.000000,0.275275 
8359.000000,0.340715 
7774.000000,0.264920 
7856.000000,0.320869 
7310.000000,0.297321 
7686.000000,0.270441 
7441.000000,0.338445 
7228.000000,0.344304 
7226.000000,0.285612 
7985.000000,0.413392 
8113.000000,0.289861 
8180.000000,0.138072 
8244.000000,0.383105 
8003.000000,0.292140 
4178.000000,0.393112 
8212.000000,0.394053 
8229.000000,0.429680 
5310.000000,0.327635 
5189.000000,0.251769 
5203.000000,0.280089 
5228.000000,0.320904 
3462.000000,0.316077 
3410.000000,0.273017 
6215.000000,0.270604 
6233.000000,0.322824 
6424.000000,0.235091 
5972.000000,0.337412 
6203.000000,0.544846 
6171.000000,0.302772 
5789.000000,0.260017 
6095.000000,0.300453 
6052.000000,0.345591 
6050.000000,0.396774 
5787.000000,0.390355 
6021.000000,0.255436 
6075.000000,0.313925 
5985.000000,0.373104 
6009.000000,0.316118 
5584.000000,0.344499 
6308.000000,0.271066 
6319.000000,0.278670 
5338.000000,0.308028 
2388.000000,0.149121 
2421.000000,0.090457 
2394.000000,0.424529 
2405.000000,0.192388 
2632.000000,0.297805 
2800.000000,0.313156 
2567.000000,0.268090 
2548.000000,0.409439 
2790.000000,0.334338 
2982.000000,0.367264 
2547.000000,0.337471 
4522.000000,0.244465 
4509.000000,0.154997 
4514.000000,0.115981 
8094.000000,0.189644 
8014.000000,0.344760 
8308.000000,0.267317 
7795.000000,0.270663 
7844.000000,0.307415 
8343.000000,0.318292 
8473.000000,0.258456 
8096.000000,0.271803 
8232.000000,0.358201 
8096.000000,0.247635 
3915.000000,0.433378 
807.000000,0.264194 
1241.000000,0.272523 
370.000000,0.229298 
4542.000000,0.338498 
369.000000,0.319625 
618.000000,0.364123 
284.000000,0.281923 
302.000000,0.353241 
4551.000000,0.060250 
4399.000000,0.329834 
4456.000000,0.291539 
287.000000,0.380607 
813.000000,0.099926 
666.000000,0.474558 
861.000000,0.392498 
781.000000,0.310278 
771.000000,0.269058 
2460.000000,0.326075 
1804.000000,0.198623 
2152.000000,0.352419 
2416.000000,0.208520 
2222.000000,0.298409 
2153.000000,0.338632 
1762.000000,0.374270 
1461.000000,0.388569 
1805.000000,0.360792 
1237.000000,0.216011 
1405.000000,0.168612 
1238.000000,0.249189 
1407.000000,0.375540 
1757.000000,0.312534 
2432.000000,0.299494 
2462.000000,0.431588 
2485.000000,0.199536 
1806.000000,0.372050 
1851.000000,0.239635 
1850.000000,0.268367 
1735.000000,0.264072 
1735.000000,0.379172 
2181.000000,0.343593 
2061.000000,0.392305 
2081.000000,0.257360 
2060.000000,0.258905 
2056.000000,0.256900 
2015.000000,0.375956 
1748.000000,0.211758 
2131.000000,0.316966 
1550.000000,0.374507 
1906.000000,0.381380 
1556.000000,0.408614 
8960.000000,0.190112 
9218.000000,0.385311 
9010.000000,0.240261 
9149.000000,0.221022 
9152.000000,0.233763 
9169.000000,0.332005 
9013.000000,0.280207 
9185.000000,0.225986 
8974.000000,0.383750 
9009.000000,0.276117 
8973.000000,0.197239 
8974.000000,0.222418 
1551.000000,0.300125 
1506.000000,0.386101 
1816.000000,0.298090 
1818.000000,0.251608 
1480.000000,0.389601 
1982.000000,0.351301 
1560.000000,0.506141 
1982.000000,0.454424 
1737.000000,0.205738 
2058.000000,0.187423 
1549.000000,0.313878 
1821.000000,0.273960 
1784.000000,0.315278 
2341.000000,0.296334 
2326.000000,0.485585 
2035.000000,0.272396 
2000.000000,0.277592 
2337.000000,0.412497 
2128.000000,0.307004 
1799.000000,0.243586 
1769.000000,0.453868 
1733.000000,0.222969 
2069.000000,0.373841 
2120.000000,0.431287 
2034.000000,0.277236 
2318.000000,0.447358 
2318.000000,0.349059 
267.000000,0.257249 
296.000000,0.279099 
1526.000000,0.522125 
1699.000000,0.383463 
2666.000000,0.449556 
2762.000000,0.372865 
2758.000000,0.302353 
2791.000000,0.342332 
2662.000000,0.311888 
5461.000000,0.295205 
2649.000000,0.328304 
3319.000000,0.224424 
3311.000000,0.232099 
2972.000000,0.234201 
2926.000000,0.255437 
3317.000000,0.407915 
3270.000000,0.165112 
2877.000000,0.280034 
3223.000000,0.346464 
3266.000000,0.255925 
3266.000000,0.336767 
3284.000000,0.187152 
3302.000000,0.304267 
3285.000000,0.280791 
2886.000000,0.277367 
3257.000000,0.213312 
2811.000000,0.242085 
2868.000000,0.231816 
5036.000000,0.363058 
642.000000,0.368039 
141.000000,0.372007 
1292.000000,0.226438 
838.000000,0.321278 
148.000000,0.246379 
4112.000000,0.345386 
1728.000000,0.292820 
2176.000000,0.287452 
1786.000000,0.347214 
1979.000000,0.259685 
1980.000000,0.197321 
1975.000000,0.330238 
1912.000000,0.240781 
1476.000000,0.337595 
1873.000000,0.338187 
2343.000000,0.348140 
2464.000000,0.148206 
4105.000000,0.299025 
4105.000000,0.480286 
4077.000000,0.408523 
3917.000000,0.158204 
3917.000000,0.261132 
8436.000000,0.247574 
3954.000000,0.311679 
8301.000000,0.309878 
