point, dist
8057.000000,1.739394 
7668.000000,2.367046 
7752.000000,2.348720 
7620.000000,2.385070 
8444.000000,2.345570 
7832.000000,2.228559 
8444.000000,2.332655 
8218.000000,2.347229 
8123.000000,2.729472 
5824.000000,2.729955 
5604.000000,2.248321 
5542.000000,2.789178 
5542.000000,2.804874 
6020.000000,2.339912 
6020.000000,2.377780 
5499.000000,2.359800 
6252.000000,2.357519 
3099.000000,2.235420 
8902.000000,1.175743 
8848.000000,1.212108 
8848.000000,1.201148 
9039.000000,1.351050 
8856.000000,0.897948 
8162.000000,1.343628 
8283.000000,1.295869 
7320.000000,0.903329 
7248.000000,1.703851 
1514.000000,1.238316 
1707.000000,1.253486 
1952.000000,1.187769 
1611.000000,0.838657 
1771.000000,0.781980 
1771.000000,0.978298 
2318.000000,2.235452 
2130.000000,2.216693 
2415.000000,2.266999 
2463.000000,1.844907 
1777.000000,1.179682 
2508.000000,0.864869 
1755.000000,0.814186 
1664.000000,1.320795 
3417.000000,0.788374 
3546.000000,1.872792 
6849.000000,1.204729 
6823.000000,0.946137 
7157.000000,0.462877 
7123.000000,1.244819 
7092.000000,0.876166 
6848.000000,0.795776 
3094.000000,2.234407 
7031.000000,0.865879 
3495.000000,2.210582 
4151.000000,0.514356 
4081.000000,0.450603 
5210.000000,1.186914 
9892.000000,0.503196 
4257.000000,0.445931 
5149.000000,1.289841 
5265.000000,1.371584 
7387.000000,0.781129 
7479.000000,1.313441 
7487.000000,1.230338 
7459.000000,1.334730 
7488.000000,1.183486 
7382.000000,1.183197 
7475.000000,1.188702 
9050.000000,1.722185 
9050.000000,1.759920 
9021.000000,1.749817 
8770.000000,1.734335 
2445.000000,1.824112 
1571.000000,1.314167 
1966.000000,1.276084 
1966.000000,0.774574 
7317.000000,1.711843 
1749.000000,1.832321 
1893.000000,1.844064 
1472.000000,0.848625 
1472.000000,0.910383 
1732.000000,0.795534 
1725.000000,0.946846 
1932.000000,0.900975 
1797.000000,0.871844 
1763.000000,0.843056 
1652.000000,0.880235 
1631.000000,1.175332 
1814.000000,1.202825 
1888.000000,1.189627 
1888.000000,1.222882 
1963.000000,1.220807 
1451.000000,1.320902 
1538.000000,1.185292 
1897.000000,0.790822 
1860.000000,1.229854 
1509.000000,1.221090 
1684.000000,0.781982 
1610.000000,0.731725 
1684.000000,0.968888 
1434.000000,1.232456 
1706.000000,1.235963 
1909.000000,0.967306 
1755.000000,0.929094 
1956.000000,1.253947 
1559.000000,1.218087 
1612.000000,1.186925 
1671.000000,1.238369 
1899.000000,0.849132 
1963.000000,1.227776 
1631.000000,1.240738 
1684.000000,0.904834 
1649.000000,1.257172 
1649.000000,1.234023 
1408.000000,1.250906 
1485.000000,1.213394 
3909.000000,0.452559 
4190.000000,0.445843 
3947.000000,0.600707 
1959.000000,0.755483 
1815.000000,0.880029 
1815.000000,0.941485 
1865.000000,0.881133 
1815.000000,0.804799 
1450.000000,0.836690 
1865.000000,0.837294 
3981.000000,0.481291 
2250.000000,2.299342 
5035.000000,2.241438 
1850.000000,2.213806 
4961.000000,2.242516 
1417.000000,1.823730 
1793.000000,1.831822 
1635.000000,1.819724 
1793.000000,1.841131 
9894.000000,0.437032 
1764.000000,0.851461 
1764.000000,0.819049 
1696.000000,0.850492 
3903.000000,0.610300 
4227.000000,0.422404 
4213.000000,0.558593 
4265.000000,0.545288 
4076.000000,0.390460 
4189.000000,0.457759 
4195.000000,0.486002 
4108.000000,0.582117 
1504.000000,1.839803 
3995.000000,1.803302 
3995.000000,1.423137 
1620.000000,1.833277 
3981.000000,0.478272 
3975.000000,0.438428 
4244.000000,0.395159 
1283.000000,0.414119 
1281.000000,0.152998 
9033.000000,1.832353 
9033.000000,1.837865 
8834.000000,1.819884 
7471.000000,1.731065 
7403.000000,1.367527 
3939.000000,0.423143 
7397.000000,1.307863 
7341.000000,1.736816 
7394.000000,1.715283 
7521.000000,1.708903 
8670.000000,1.819141 
8702.000000,2.229057 
4426.000000,0.379628 
4052.000000,0.584335 
4052.000000,0.544583 
8808.000000,2.355961 
8969.000000,2.246977 
8937.000000,2.223550 
8937.000000,2.357490 
8937.000000,2.365622 
8994.000000,2.227817 
8766.000000,2.369887 
8766.000000,2.353682 
8681.000000,2.330428 
4323.000000,0.409119 
8929.000000,1.706492 
8813.000000,1.714444 
7438.000000,1.389528 
4064.000000,0.500266 
9906.000000,0.365509 
1433.000000,1.188075 
1720.000000,1.237832 
3765.000000,0.468047 
3904.000000,1.006278 
4170.000000,0.369848 
1549.000000,1.260588 
1932.000000,0.812804 
1414.000000,0.705677 
1683.000000,0.872586 
1460.000000,0.783279 
1831.000000,1.282170 
1447.000000,1.203367 
4121.000000,0.457943 
4150.000000,0.370924 
8802.000000,2.223344 
8704.000000,2.233736 
7555.000000,2.718593 
7767.000000,2.724364 
9005.000000,1.821691 
8973.000000,1.710369 
8883.000000,1.858312 
8995.000000,2.237091 
8995.000000,2.203377 
8679.000000,2.220618 
8911.000000,2.221171 
7806.000000,2.737655 
7767.000000,2.737511 
8975.000000,2.854414 
8996.000000,2.848674 
8996.000000,2.782084 
9025.000000,2.776539 
8786.000000,2.747581 
8722.000000,2.774094 
8722.000000,2.719865 
8866.000000,2.785975 
8866.000000,2.783133 
8573.000000,2.363466 
7645.000000,2.354065 
7721.000000,2.236439 
9025.000000,2.723574 
8797.000000,2.771518 
4315.000000,0.474325 
8710.000000,1.328617 
8901.000000,1.363050 
8815.000000,1.312442 
8729.000000,1.848317 
8729.000000,1.835567 
6622.000000,1.213184 
6753.000000,0.844364 
6753.000000,0.856676 
1902.000000,1.202931 
8996.000000,2.887498 
7496.000000,1.323846 
7406.000000,1.322712 
3938.000000,1.618095 
7525.000000,1.707710 
7509.000000,1.794572 
7465.000000,1.831134 
9871.000000,1.664062 
7510.000000,1.691751 
9033.000000,1.868219 
8805.000000,2.719825 
8805.000000,2.750834 
7217.000000,0.818147 
7313.000000,0.849299 
7548.000000,0.383785 
7468.000000,0.796947 
7498.000000,1.173871 
7315.000000,1.216912 
7325.000000,1.194576 
7230.000000,0.773055 
7271.000000,0.737347 
7374.000000,0.815363 
7485.000000,1.171288 
7302.000000,1.766012 
7445.000000,1.224528 
7528.000000,1.330913 
1931.000000,1.839471 
7380.000000,0.805061 
7441.000000,1.202768 
7380.000000,1.295115 
7494.000000,1.188994 
1497.000000,0.871631 
1754.000000,0.826866 
5042.000000,2.259904 
1996.000000,1.222926 
2095.000000,2.256866 
5017.000000,2.254518 
4954.000000,1.197249 
1425.000000,0.800350 
1892.000000,0.854518 
1921.000000,0.842139 
1592.000000,0.838246 
1750.000000,0.961696 
1750.000000,0.821730 
1560.000000,0.812851 
2530.000000,1.823853 
2121.000000,1.817795 
1687.000000,1.824907 
1799.000000,1.218929 
1657.000000,0.812857 
1521.000000,0.834335 
1956.000000,1.200628 
1571.000000,0.806319 
1915.000000,1.171868 
1915.000000,1.255845 
1735.000000,1.179681 
1973.000000,1.170418 
2703.000000,1.862998 
6888.000000,1.725824 
7165.000000,0.311842 
7091.000000,0.289333 
3829.000000,0.486376 
6966.000000,0.660543 
6927.000000,1.174010 
1350.000000,0.339923 
8237.000000,1.336757 
8235.000000,1.300933 
8188.000000,1.329050 
7711.000000,1.307844 
8449.000000,1.233503 
8171.000000,1.314373 
8333.000000,1.323663 
9250.000000,0.958380 
9136.000000,0.796241 
3699.000000,0.595759 
9306.000000,0.165433 
9216.000000,0.346178 
4773.000000,0.362619 
4924.000000,0.459334 
1367.000000,0.287361 
1365.000000,0.531842 
1365.000000,0.411019 
1369.000000,0.405694 
1360.000000,0.484665 
1372.000000,0.338294 
9302.000000,0.385340 
9307.000000,0.254348 
9107.000000,0.744352 
9223.000000,0.748422 
9113.000000,0.824594 
9090.000000,0.861848 
9309.000000,0.517475 
9152.000000,0.791555 
1358.000000,0.362167 
9308.000000,0.403590 
9052.000000,0.315993 
9056.000000,0.318938 
9052.000000,0.444590 
9304.000000,0.324487 
9136.000000,0.838436 
9182.000000,0.861437 
7686.000000,1.232597 
4025.000000,0.336894 
8194.000000,1.780908 
8194.000000,1.691144 
8043.000000,1.728449 
8340.000000,1.222764 
7941.000000,1.339435 
8468.000000,1.710959 
4289.000000,1.770489 
8680.000000,2.718272 
7645.000000,2.379990 
7645.000000,2.369205 
7721.000000,2.215216 
8983.000000,2.330935 
8945.000000,2.751190 
8945.000000,2.762317 
8800.000000,2.746315 
8822.000000,2.763381 
8988.000000,2.749890 
4056.000000,0.390820 
4058.000000,0.565924 
4057.000000,0.463741 
4023.000000,0.404211 
8887.000000,0.627028 
4054.000000,0.685929 
4307.000000,1.820022 
4307.000000,2.200615 
4381.000000,1.783602 
8062.000000,2.232013 
8092.000000,2.219014 
8831.000000,1.816167 
8062.000000,2.204893 
7630.000000,2.200274 
7976.000000,2.207889 
8550.000000,1.871207 
7721.000000,2.229820 
7861.000000,2.227072 
8806.000000,2.740904 
8806.000000,2.722763 
9314.000000,0.191934 
9242.000000,1.333789 
9305.000000,0.153396 
7855.000000,1.723545 
7626.000000,1.753565 
5352.000000,2.746829 
6198.000000,2.870107 
5653.000000,2.879297 
5490.000000,2.908815 
5701.000000,2.867357 
6211.000000,2.759477 
6228.000000,2.779256 
5808.000000,2.738771 
6211.000000,2.721050 
5939.000000,2.213027 
6885.000000,1.236464 
6269.000000,1.704542 
6084.000000,1.728428 
6651.000000,2.777107 
6694.000000,2.718160 
2262.000000,1.199412 
2262.000000,1.247447 
1976.000000,0.823777 
2283.000000,1.300118 
1976.000000,0.818936 
1976.000000,0.866671 
2354.000000,0.811416 
2094.000000,0.812908 
2390.000000,0.699077 
2205.000000,0.771646 
2286.000000,0.736950 
2234.000000,0.771922 
2529.000000,0.791883 
1984.000000,0.783395 
2423.000000,1.222447 
2529.000000,1.245156 
2223.000000,1.857388 
2247.000000,1.227590 
2417.000000,2.252317 
2305.000000,2.207320 
5118.000000,1.692515 
5695.000000,2.208769 
5695.000000,2.264356 
414.000000,1.175379 
414.000000,1.692491 
72.000000,0.737068 
108.000000,2.228708 
2093.000000,2.260236 
2289.000000,2.225632 
5465.000000,1.380219 
5974.000000,1.220846 
5095.000000,1.752445 
5102.000000,1.185425 
5033.000000,0.663036 
5064.000000,0.725012 
5002.000000,0.737931 
6785.000000,1.712368 
5082.000000,0.782475 
5053.000000,0.737778 
5128.000000,0.812663 
5235.000000,1.318897 
6565.000000,1.838786 
6572.000000,1.867582 
6800.000000,1.754318 
5134.000000,1.374071 
5238.000000,1.341602 
4257.000000,0.557712 
5133.000000,1.774886 
4669.000000,0.436696 
9883.000000,0.389862 
6560.000000,2.231123 
6549.000000,1.835282 
4100.000000,0.527994 
4134.000000,0.382066 
1549.000000,0.677744 
5082.000000,0.888700 
4957.000000,0.703425 
544.000000,0.711186 
11.000000,0.705958 
589.000000,0.352502 
11.000000,0.810950 
589.000000,0.781632 
3133.000000,1.274739 
3212.000000,1.225754 
100.000000,0.408783 
145.000000,0.263835 
63.000000,0.519246 
112.000000,0.529918 
15.000000,0.248991 
1183.000000,0.443721 
1194.000000,0.514796 
1219.000000,0.361848 
591.000000,0.787098 
590.000000,0.538392 
114.000000,0.284989 
87.000000,0.359992 
87.000000,0.382398 
1250.000000,0.526458 
1276.000000,0.403982 
86.000000,0.282674 
1238.000000,0.411935 
1229.000000,0.223362 
1121.000000,0.562635 
513.000000,0.446578 
535.000000,0.731548 
9988.000000,0.549171 
2358.000000,1.190891 
2188.000000,1.246059 
2360.000000,1.213743 
2075.000000,1.207032 
1510.000000,1.257979 
1602.000000,1.195815 
1602.000000,0.879770 
7922.000000,1.240142 
8464.000000,1.329131 
8464.000000,1.327806 
7611.000000,1.386635 
7617.000000,0.961312 
8936.000000,0.767684 
8936.000000,0.855751 
1752.000000,2.211320 
1480.000000,2.236597 
1557.000000,1.831972 
1849.000000,1.840665 
1541.000000,2.247413 
1557.000000,1.852155 
1929.000000,1.816574 
1918.000000,1.856264 
2035.000000,1.210997 
2077.000000,0.788258 
2254.000000,0.806058 
2067.000000,0.893784 
2087.000000,0.860974 
2374.000000,1.200519 
2067.000000,0.826190 
2156.000000,0.972792 
2115.000000,1.247837 
2019.000000,1.232351 
2156.000000,1.177255 
2216.000000,0.740656 
2216.000000,0.772458 
1188.000000,0.337068 
1156.000000,0.239548 
2486.000000,1.233063 
1256.000000,0.663031 
2500.000000,0.805407 
2500.000000,0.852721 
2001.000000,0.844490 
2350.000000,0.684915 
2350.000000,0.744905 
2350.000000,0.842753 
2442.000000,0.827135 
2495.000000,0.779085 
2027.000000,0.845154 
2106.000000,0.833394 
2346.000000,1.267764 
2129.000000,0.762442 
2538.000000,0.840572 
2158.000000,0.670290 
2337.000000,0.676025 
1606.000000,0.722350 
1737.000000,0.910714 
1448.000000,0.693318 
1949.000000,0.874290 
1887.000000,0.751458 
2456.000000,0.802475 
1685.000000,0.879029 
2051.000000,0.793530 
2051.000000,0.707445 
2340.000000,0.890638 
2231.000000,0.787806 
2464.000000,0.804627 
2464.000000,0.842110 
2244.000000,0.882905 
2521.000000,1.344294 
2394.000000,0.800706 
2252.000000,1.859838 
2452.000000,1.301190 
2499.000000,0.856176 
1578.000000,1.830824 
2066.000000,1.257824 
2066.000000,1.232581 
2066.000000,1.223646 
2140.000000,1.179233 
1982.000000,1.200839 
2521.000000,1.171676 
2115.000000,1.283513 
2008.000000,1.258209 
2186.000000,1.216687 
2200.000000,0.847058 
1626.000000,0.829012 
2139.000000,0.795782 
1988.000000,0.844010 
2513.000000,1.185658 
2513.000000,1.281454 
2513.000000,1.231415 
1834.000000,0.854232 
2367.000000,0.834774 
1887.000000,0.975349 
1835.000000,0.652267 
1427.000000,0.720731 
2040.000000,0.799265 
1807.000000,1.863871 
2406.000000,1.198273 
2193.000000,1.277765 
2406.000000,1.207256 
2535.000000,1.283144 
2409.000000,1.182890 
2144.000000,1.244840 
2106.000000,0.841151 
2168.000000,0.845898 
2021.000000,0.838453 
2027.000000,0.801378 
2090.000000,2.205885 
2403.000000,2.216324 
2403.000000,2.226516 
2309.000000,1.846937 
1976.000000,0.891965 
7150.000000,2.219605 
6965.000000,0.809358 
6925.000000,0.862215 
5852.000000,0.810400 
2653.000000,1.243192 
5783.000000,1.318712 
5376.000000,0.738934 
6404.000000,1.170616 
6404.000000,1.287457 
5835.000000,1.907632 
5835.000000,1.859122 
6054.000000,1.851147 
5433.000000,1.846608 
6054.000000,1.820702 
369.000000,0.346239 
366.000000,0.305868 
399.000000,0.426871 
366.000000,0.510686 
361.000000,0.495897 
234.000000,1.711571 
3129.000000,0.871655 
7001.000000,0.852814 
6876.000000,0.758452 
7121.000000,0.319092 
3373.000000,1.190053 
3325.000000,0.875114 
3390.000000,0.802143 
3638.000000,0.887384 
3507.000000,0.800161 
3193.000000,0.857990 
6597.000000,1.165472 
6433.000000,1.207459 
5191.000000,0.923649 
5305.000000,0.879975 
6357.000000,0.848132 
6112.000000,1.831424 
6043.000000,1.877912 
6099.000000,1.687693 
5682.000000,2.724697 
5417.000000,2.341156 
5971.000000,2.344403 
6315.000000,2.368661 
5423.000000,1.817005 
466.000000,1.211852 
5493.000000,1.725749 
5882.000000,0.779861 
6258.000000,0.798009 
5773.000000,0.789250 
5329.000000,1.331558 
5860.000000,1.689448 
5927.000000,1.706518 
5927.000000,1.753561 
5927.000000,1.709619 
5353.000000,1.684077 
6286.000000,1.857359 
5745.000000,1.879606 
5728.000000,2.228393 
5383.000000,1.743549 
3127.000000,1.827214 
2839.000000,2.207667 
2678.000000,2.237689 
9060.000000,1.724685 
2757.000000,1.829394 
2893.000000,1.311018 
2603.000000,2.254251 
9222.000000,2.263361 
1077.000000,0.393733 
9953.000000,0.323223 
9950.000000,0.437304 
9949.000000,0.463846 
3498.000000,1.222841 
3522.000000,1.188834 
54.000000,0.708195 
3526.000000,2.227818 
328.000000,1.193538 
2625.000000,1.190487 
4729.000000,0.416644 
9060.000000,0.750254 
8151.000000,0.426690 
3233.000000,1.277022 
3496.000000,1.246298 
3516.000000,1.186145 
3246.000000,1.221495 
3381.000000,0.915789 
3106.000000,1.236852 
3106.000000,1.209390 
3181.000000,0.850979 
9935.000000,0.540445 
4605.000000,0.527857 
4620.000000,0.427812 
4571.000000,0.351971 
4571.000000,0.600746 
4550.000000,0.465756 
4624.000000,0.500663 
9277.000000,0.754709 
9202.000000,0.725745 
9302.000000,0.216567 
4745.000000,0.392015 
4745.000000,0.482251 
4731.000000,0.701345 
9855.000000,0.326712 
4768.000000,0.374234 
1369.000000,0.476113 
4754.000000,0.444618 
4754.000000,0.451711 
4727.000000,0.406785 
4761.000000,0.419696 
4429.000000,0.396009 
4618.000000,0.404992 
4891.000000,0.466465 
4287.000000,0.382319 
4579.000000,0.601497 
4579.000000,0.350217 
4634.000000,0.370461 
4498.000000,0.413649 
4568.000000,0.468135 
4442.000000,0.576410 
4368.000000,0.420884 
4457.000000,0.447958 
4457.000000,0.567513 
4377.000000,0.599905 
4305.000000,0.473367 
4485.000000,0.370474 
4875.000000,0.581431 
4740.000000,0.429625 
4758.000000,0.441720 
9853.000000,0.354179 
9853.000000,0.176769 
1356.000000,0.309305 
1357.000000,0.395930 
4392.000000,0.655106 
4298.000000,1.395218 
4381.000000,0.406917 
4381.000000,1.440353 
4307.000000,0.547051 
4302.000000,0.597123 
4042.000000,0.323607 
4042.000000,0.672703 
4435.000000,0.486712 
4048.000000,0.401102 
4346.000000,0.481394 
4446.000000,0.363139 
8811.000000,1.884310 
8695.000000,1.820989 
7384.000000,1.815048 
7346.000000,1.828835 
9020.000000,1.829739 
5596.000000,2.205851 
5596.000000,2.266489 
5323.000000,2.220635 
6699.000000,2.739928 
4524.000000,2.696387 
4551.000000,2.710658 
3801.000000,1.534169 
4524.000000,1.417845 
4524.000000,2.181279 
4686.000000,2.183792 
4551.000000,1.818172 
4638.000000,2.690050 
4558.000000,0.560060 
4656.000000,0.540674 
4541.000000,1.786947 
4541.000000,1.402179 
4574.000000,1.390215 
4578.000000,1.428222 
6621.000000,2.257261 
6670.000000,2.245260 
5561.000000,2.850779 
5438.000000,2.868212 
6355.000000,2.864386 
5014.000000,0.674205 
5059.000000,1.216171 
6488.000000,1.291581 
5193.000000,1.271611 
6700.000000,1.690201 
6688.000000,1.350975 
5193.000000,1.339474 
4693.000000,1.436541 
3987.000000,0.920531 
4983.000000,0.375086 
4989.000000,1.228335 
4989.000000,1.690938 
4989.000000,2.211572 
4989.000000,2.206489 
2003.000000,2.236349 
2039.000000,1.817021 
4961.000000,0.683076 
4961.000000,0.338925 
5065.000000,0.739242 
5043.000000,1.275496 
4946.000000,0.819407 
5037.000000,0.693961 
3999.000000,1.425461 
4961.000000,1.711665 
5242.000000,1.206287 
5153.000000,1.202030 
5242.000000,1.188661 
2273.000000,1.866806 
2011.000000,1.243704 
2294.000000,1.229562 
2060.000000,1.864915 
4961.000000,0.501944 
2130.000000,2.233131 
5142.000000,0.858738 
5142.000000,0.802508 
5078.000000,0.786841 
5078.000000,0.823920 
5064.000000,0.707445 
5264.000000,0.855807 
5044.000000,0.707621 
5161.000000,0.832486 
5251.000000,0.803625 
5179.000000,0.778185 
5088.000000,0.795442 
5142.000000,0.893309 
4992.000000,1.199151 
2177.000000,1.897098 
6042.000000,1.874818 
5508.000000,1.818938 
6003.000000,1.819228 
6399.000000,1.835903 
6084.000000,1.702583 
5677.000000,1.740622 
3360.000000,0.853893 
3633.000000,0.897426 
3512.000000,0.733357 
3332.000000,0.847931 
3642.000000,0.889796 
3642.000000,0.803300 
201.000000,0.685672 
3277.000000,1.244798 
3154.000000,1.255454 
3221.000000,1.179198 
3573.000000,0.843771 
3366.000000,0.785841 
3239.000000,0.738257 
3604.000000,0.902863 
3460.000000,1.232459 
3460.000000,1.177642 
3656.000000,1.228122 
3265.000000,1.268775 
3549.000000,0.957301 
3668.000000,0.827776 
3472.000000,1.197052 
6956.000000,0.329340 
2779.000000,0.882359 
2892.000000,0.785073 
2848.000000,1.235991 
9419.000000,0.391852 
9333.000000,0.443844 
9168.000000,0.727740 
3122.000000,0.909176 
2583.000000,1.847259 
2983.000000,1.872274 
3372.000000,2.248277 
3130.000000,1.188007 
3160.000000,1.884875 
3102.000000,1.267240 
2867.000000,0.873078 
3289.000000,1.176849 
2946.000000,1.192830 
7124.000000,0.292124 
7157.000000,0.339800 
7147.000000,0.395809 
7113.000000,1.700208 
7128.000000,1.721223 
6208.000000,2.229554 
5430.000000,2.230382 
5690.000000,2.217874 
6402.000000,1.314168 
2551.000000,1.210883 
2879.000000,1.176157 
4934.000000,0.480564 
2880.000000,1.224554 
9390.000000,0.492983 
9374.000000,0.295581 
9366.000000,0.439098 
9409.000000,0.365522 
9372.000000,0.482566 
9424.000000,0.164692 
9338.000000,1.691160 
9338.000000,1.731504 
9338.000000,1.234514 
2691.000000,0.980838 
