point, dist
9234.000000,0.235350 
97.000000,0.339704 
8081.000000,0.131344 
9481.000000,0.260284 
9978.000000,0.311975 
9978.000000,0.374645 
7082.000000,0.294846 
7063.000000,0.296915 
9359.000000,0.472273 
513.000000,0.270395 
8663.000000,0.358763 
9988.000000,0.429978 
7276.000000,0.371876 
7241.000000,0.397400 
8067.000000,0.214282 
7231.000000,0.368253 
8091.000000,0.462998 
8667.000000,0.429434 
313.000000,0.276497 
8096.000000,0.321469 
8692.000000,0.259457 
8096.000000,0.354269 
8686.000000,0.415936 
7129.000000,0.533615 
8671.000000,0.351737 
8672.000000,0.476705 
7098.000000,0.339867 
7075.000000,0.314009 
7163.000000,0.178753 
7141.000000,0.255086 
7083.000000,0.290650 
9777.000000,0.231899 
9506.000000,0.357250 
9472.000000,0.256363 
3346.000000,0.227517 
3558.000000,0.262788 
9134.000000,0.021844 
9482.000000,0.278375 
9782.000000,0.374923 
9444.000000,0.297687 
9782.000000,0.295595 
9211.000000,0.175820 
9085.000000,0.176348 
3473.000000,0.296460 
3501.000000,0.214613 
3490.000000,0.296834 
9110.000000,0.359284 
3479.000000,0.156777 
9363.000000,0.310212 
3458.000000,0.373781 
2845.000000,0.381553 
9251.000000,0.440251 
9455.000000,0.258360 
2276.000000,0.270804 
3465.000000,0.260944 
3502.000000,0.376362 
348.000000,0.356202 
8462.000000,0.260475 
8667.000000,0.161009 
9419.000000,0.342265 
8663.000000,0.296826 
1782.000000,0.145911 
8477.000000,0.239417 
1791.000000,0.343591 
9440.000000,0.413290 
7073.000000,0.418209 
7161.000000,0.261633 
6742.000000,0.351206 
6707.000000,0.331009 
6911.000000,0.384784 
6871.000000,0.371238 
8129.000000,0.448769 
6594.000000,0.263311 
9617.000000,0.310615 
6698.000000,0.377287 
8771.000000,0.163923 
9511.000000,0.446249 
959.000000,0.332032 
964.000000,0.231388 
960.000000,0.231113 
1596.000000,0.344210 
4231.000000,0.368105 
7885.000000,0.272486 
938.000000,0.095995 
7891.000000,0.278723 
488.000000,0.352891 
7928.000000,0.232197 
488.000000,0.327970 
7666.000000,0.305661 
480.000000,0.271368 
942.000000,0.435905 
837.000000,0.263330 
835.000000,0.228814 
898.000000,0.388225 
7933.000000,0.329738 
5219.000000,0.427722 
5224.000000,0.388945 
549.000000,0.304416 
4618.000000,0.262058 
4628.000000,0.257859 
5026.000000,0.256790 
5007.000000,0.160053 
5025.000000,0.246305 
564.000000,0.394330 
564.000000,0.348654 
1285.000000,0.254523 
1514.000000,0.508526 
2433.000000,0.250317 
2465.000000,0.358936 
2477.000000,0.296376 
2815.000000,0.320501 
1175.000000,0.336273 
1180.000000,0.241672 
2270.000000,0.310487 
7779.000000,0.421087 
2681.000000,0.359872 
2727.000000,0.246492 
2750.000000,0.390368 
1499.000000,0.185255 
1410.000000,0.311759 
1469.000000,0.296412 
1198.000000,0.135932 
1200.000000,0.222326 
2597.000000,0.221797 
2502.000000,0.339519 
2502.000000,0.296013 
2665.000000,0.420989 
2519.000000,0.308956 
3215.000000,0.258523 
3075.000000,0.346307 
3213.000000,0.285440 
3213.000000,0.267632 
2997.000000,0.128264 
1137.000000,0.202699 
198.000000,0.328913 
5851.000000,0.159090 
5991.000000,0.254432 
5876.000000,0.216557 
6189.000000,0.111057 
6068.000000,0.355334 
6234.000000,0.225603 
6225.000000,0.307271 
6254.000000,0.234329 
6314.000000,0.218887 
6570.000000,0.387301 
6458.000000,0.336675 
6294.000000,0.259631 
6336.000000,0.350576 
6269.000000,0.457016 
6234.000000,0.345622 
6253.000000,0.338758 
6341.000000,0.201956 
6392.000000,0.175613 
6392.000000,0.206766 
6244.000000,0.340647 
5598.000000,0.065208 
8196.000000,0.239177 
7932.000000,0.223703 
0.000000,0.309203 
13.000000,0.246598 
14.000000,0.314111 
8.000000,0.270767 
7929.000000,0.402428 
858.000000,0.320504 
42.000000,0.385503 
41.000000,0.261666 
8954.000000,0.175501 
9855.000000,0.113381 
9853.000000,0.257332 
413.000000,0.378385 
8286.000000,0.254416 
8993.000000,0.081536 
4538.000000,0.329370 
4522.000000,0.304191 
4584.000000,0.297341 
4578.000000,0.364698 
8281.000000,0.443875 
4532.000000,0.292302 
9876.000000,0.104740 
9877.000000,0.333593 
8948.000000,0.303947 
8949.000000,0.293317 
8924.000000,0.241523 
8930.000000,0.349272 
8933.000000,0.137910 
5001.000000,0.166795 
4904.000000,0.284589 
5309.000000,0.249424 
4941.000000,0.227927 
8925.000000,0.367709 
8901.000000,0.157199 
5126.000000,0.321733 
5148.000000,0.422743 
5206.000000,0.185723 
7916.000000,0.242088 
8935.000000,0.203631 
8938.000000,0.249159 
8918.000000,0.266949 
5197.000000,0.221955 
5039.000000,0.293102 
5119.000000,0.290200 
5090.000000,0.290079 
8237.000000,0.154045 
5377.000000,0.213851 
5401.000000,0.171658 
5512.000000,0.228922 
5562.000000,0.399398 
5517.000000,0.255234 
5227.000000,0.377569 
5363.000000,0.456491 
5439.000000,0.373457 
5372.000000,0.128599 
5204.000000,0.124612 
5070.000000,0.230611 
5096.000000,0.367243 
868.000000,0.242275 
5378.000000,0.317875 
5303.000000,0.185809 
5403.000000,0.288837 
5353.000000,0.233376 
4694.000000,0.283959 
4527.000000,0.274650 
894.000000,0.176431 
403.000000,0.272633 
4917.000000,0.430115 
4917.000000,0.269436 
4349.000000,0.245491 
4082.000000,0.325203 
4410.000000,0.211885 
4363.000000,0.230124 
4336.000000,0.286628 
4284.000000,0.243970 
4408.000000,0.181140 
5278.000000,0.324684 
5483.000000,0.404285 
5532.000000,0.412395 
5384.000000,0.296116 
5342.000000,0.234305 
5128.000000,0.281520 
4899.000000,0.167839 
4842.000000,0.327779 
4964.000000,0.271309 
5114.000000,0.354338 
5075.000000,0.358205 
5093.000000,0.189183 
5038.000000,0.270931 
5163.000000,0.271259 
5292.000000,0.331411 
5269.000000,0.355547 
5061.000000,0.345839 
5349.000000,0.309114 
5077.000000,0.380059 
5004.000000,0.233584 
4705.000000,0.343316 
4658.000000,0.339575 
4790.000000,0.219607 
4678.000000,0.387015 
4270.000000,0.288866 
4908.000000,0.175176 
4975.000000,0.372883 
5002.000000,0.236619 
5111.000000,0.295882 
420.000000,0.350789 
55.000000,0.241893 
5255.000000,0.243014 
49.000000,0.480785 
9775.000000,0.389524 
9164.000000,0.349385 
8387.000000,0.204929 
9162.000000,0.429389 
3131.000000,0.417612 
9159.000000,0.057769 
9155.000000,0.047542 
8415.000000,0.258628 
2516.000000,0.413191 
8428.000000,0.316706 
2454.000000,0.316145 
2463.000000,0.350847 
2469.000000,0.323448 
2473.000000,0.385953 
9721.000000,0.399895 
9260.000000,0.301100 
2915.000000,0.277302 
3333.000000,0.172779 
3071.000000,0.198657 
3133.000000,0.377553 
9284.000000,0.240509 
8346.000000,0.066463 
9088.000000,0.325702 
9787.000000,0.257764 
3452.000000,0.197935 
3993.000000,0.251440 
3899.000000,0.341522 
3468.000000,0.248580 
3796.000000,0.280142 
3702.000000,0.336947 
3764.000000,0.364701 
3685.000000,0.244007 
4258.000000,0.360214 
7878.000000,0.296508 
4336.000000,0.257498 
4127.000000,0.268466 
4278.000000,0.426718 
5969.000000,0.076179 
5969.000000,0.294887 
5832.000000,0.287266 
6161.000000,0.380567 
6179.000000,0.143608 
5978.000000,0.390379 
6888.000000,0.335978 
6878.000000,0.245896 
6862.000000,0.303803 
6994.000000,0.351207 
6950.000000,0.391281 
6923.000000,0.340671 
6973.000000,0.209826 
6906.000000,0.237336 
6714.000000,0.352762 
6694.000000,0.246221 
6673.000000,0.242104 
6748.000000,0.228263 
6914.000000,0.394485 
6949.000000,0.280810 
6500.000000,0.319109 
6693.000000,0.191364 
6693.000000,0.392210 
7267.000000,0.230587 
7309.000000,0.340510 
7363.000000,0.299820 
7387.000000,0.414299 
7049.000000,0.243468 
7308.000000,0.295536 
7369.000000,0.337519 
7350.000000,0.301862 
7163.000000,0.194166 
6953.000000,0.037855 
7170.000000,0.341023 
9970.000000,0.336101 
9501.000000,0.486275 
9171.000000,0.198373 
9603.000000,0.428005 
3035.000000,0.310508 
3320.000000,0.308702 
9766.000000,0.102216 
3407.000000,0.292151 
3407.000000,0.201975 
3239.000000,0.283563 
3380.000000,0.244839 
3340.000000,0.262678 
3108.000000,0.165742 
8348.000000,0.169874 
3560.000000,0.132389 
9599.000000,0.237207 
9600.000000,0.251882 
3517.000000,0.274202 
9778.000000,0.226277 
9783.000000,0.446442 
3549.000000,0.287572 
9585.000000,0.334446 
9093.000000,0.302118 
1948.000000,0.223998 
8469.000000,0.500882 
8459.000000,0.315730 
8444.000000,0.283443 
9700.000000,0.279219 
9959.000000,0.379258 
9974.000000,0.368998 
7137.000000,0.284043 
8097.000000,0.106481 
8686.000000,0.172601 
8084.000000,0.118077 
6945.000000,0.298046 
56.000000,0.302505 
1187.000000,0.129018 
355.000000,0.366428 
351.000000,0.310045 
339.000000,0.349674 
606.000000,0.164951 
318.000000,0.242609 
611.000000,0.172628 
7238.000000,0.417674 
7193.000000,0.452032 
7195.000000,0.176707 
7065.000000,0.298028 
459.000000,0.269440 
1576.000000,0.298728 
6170.000000,0.308606 
9546.000000,0.415328 
9384.000000,0.349905 
6374.000000,0.146245 
6215.000000,0.232431 
6215.000000,0.346412 
6222.000000,0.363884 
585.000000,0.227356 
1508.000000,0.285179 
728.000000,0.188151 
1191.000000,0.286963 
1469.000000,0.347621 
1469.000000,0.461882 
7765.000000,0.324828 
7765.000000,0.329108 
1192.000000,0.346113 
1192.000000,0.136003 
7765.000000,0.321181 
429.000000,0.391771 
1449.000000,0.194959 
1449.000000,0.282603 
273.000000,0.250402 
262.000000,0.282003 
668.000000,0.283480 
277.000000,0.269204 
1512.000000,0.315522 
1320.000000,0.098985 
1327.000000,0.386965 
9713.000000,0.329865 
3413.000000,0.062653 
3609.000000,0.107794 
3467.000000,0.229925 
3603.000000,0.364585 
3619.000000,0.122407 
3380.000000,0.318210 
3380.000000,0.203950 
3602.000000,0.286714 
3582.000000,0.268014 
3610.000000,0.197962 
3453.000000,0.298760 
3453.000000,0.219917 
8356.000000,0.325196 
3328.000000,0.225615 
3253.000000,0.337857 
3178.000000,0.327466 
8380.000000,0.462384 
2998.000000,0.116118 
3053.000000,0.279226 
8363.000000,0.196076 
558.000000,0.242815 
7804.000000,0.334003 
1129.000000,0.216498 
2715.000000,0.294229 
2470.000000,0.308923 
2912.000000,0.370051 
3319.000000,0.158924 
3348.000000,0.252150 
3401.000000,0.192375 
3310.000000,0.174988 
2893.000000,0.221548 
2910.000000,0.259812 
2923.000000,0.258334 
2287.000000,0.254439 
2380.000000,0.254355 
2287.000000,0.362566 
2286.000000,0.180578 
1917.000000,0.363502 
1917.000000,0.439283 
1860.000000,0.330065 
1674.000000,0.284877 
1772.000000,0.186468 
1747.000000,0.307801 
2300.000000,0.302166 
2271.000000,0.334721 
2317.000000,0.336969 
2384.000000,0.128339 
2384.000000,0.368073 
6759.000000,0.387338 
6000.000000,0.097440 
756.000000,0.425464 
6149.000000,0.295271 
6075.000000,0.345405 
6067.000000,0.339286 
6148.000000,0.441040 
881.000000,0.317052 
881.000000,0.270212 
4668.000000,0.333713 
4657.000000,0.304846 
4801.000000,0.225649 
7887.000000,0.342834 
376.000000,0.304845 
1172.000000,0.224744 
7770.000000,0.337957 
1156.000000,0.244042 
2427.000000,0.290820 
2422.000000,0.338807 
2420.000000,0.289196 
7609.000000,0.264302 
2225.000000,0.379922 
1164.000000,0.188384 
1164.000000,0.253535 
1178.000000,0.232881 
2229.000000,0.318962 
3428.000000,0.290442 
3425.000000,0.322137 
1044.000000,0.358233 
3421.000000,0.216848 
3219.000000,0.185008 
1065.000000,0.339953 
2352.000000,0.239663 
2383.000000,0.350600 
8419.000000,0.232733 
8421.000000,0.204991 
8448.000000,0.219161 
1906.000000,0.237299 
8470.000000,0.279242 
8469.000000,0.320345 
8476.000000,0.301250 
8469.000000,0.169708 
3205.000000,0.147021 
3130.000000,0.337054 
3189.000000,0.304336 
3122.000000,0.234782 
3208.000000,0.113424 
3202.000000,0.147710 
3159.000000,0.360474 
2841.000000,0.248388 
3012.000000,0.438695 
3721.000000,0.367081 
7846.000000,0.256806 
1034.000000,0.263371 
7847.000000,0.223861 
1017.000000,0.145431 
4052.000000,0.358024 
4136.000000,0.379523 
3680.000000,0.417152 
3538.000000,0.292149 
3974.000000,0.325923 
3869.000000,0.383139 
3892.000000,0.267400 
3970.000000,0.183238 
3916.000000,0.327488 
3822.000000,0.168833 
3492.000000,0.312369 
3522.000000,0.312254 
3568.000000,0.297696 
1031.000000,0.393114 
322.000000,0.362183 
1032.000000,0.068314 
1455.000000,0.241639 
1581.000000,0.244093 
7831.000000,0.299440 
1081.000000,0.261436 
7825.000000,0.448114 
3619.000000,0.208591 
3589.000000,0.390555 
3620.000000,0.278160 
3644.000000,0.324697 
3952.000000,0.338145 
3978.000000,0.385369 
3466.000000,0.261365 
3009.000000,0.094994 
2974.000000,0.282898 
2861.000000,0.415999 
555.000000,0.246839 
7640.000000,0.310185 
7854.000000,0.212256 
995.000000,0.181648 
3825.000000,0.210157 
3826.000000,0.236784 
1268.000000,0.190394 
1016.000000,0.289444 
479.000000,0.292308 
1020.000000,0.390803 
4003.000000,0.421534 
347.000000,0.401486 
361.000000,0.373480 
7850.000000,0.330506 
1036.000000,0.210984 
1035.000000,0.282809 
1035.000000,0.388084 
7845.000000,0.272366 
1034.000000,0.241698 
587.000000,0.225246 
1510.000000,0.247802 
1028.000000,0.250831 
7842.000000,0.383271 
3430.000000,0.316750 
3431.000000,0.308405 
3435.000000,0.129604 
1457.000000,0.278476 
1589.000000,0.203223 
1085.000000,0.292377 
1439.000000,0.228067 
7816.000000,0.248933 
2834.000000,0.193628 
2836.000000,0.206871 
2831.000000,0.229401 
2617.000000,0.188895 
7794.000000,0.382873 
2834.000000,0.253209 
1102.000000,0.492567 
1433.000000,0.305183 
482.000000,0.247543 
546.000000,0.272740 
1556.000000,0.084309 
1551.000000,0.123304 
2722.000000,0.208463 
2821.000000,0.268875 
2718.000000,0.320536 
2725.000000,0.216216 
2941.000000,0.286037 
3006.000000,0.489769 
9191.000000,0.214967 
9756.000000,0.343638 
9756.000000,0.343348 
9760.000000,0.157217 
2927.000000,0.446500 
2909.000000,0.346793 
2717.000000,0.314826 
2865.000000,0.383364 
2944.000000,0.311411 
2883.000000,0.200466 
1079.000000,0.263810 
206.000000,0.375801 
1079.000000,0.323472 
3359.000000,0.160029 
1085.000000,0.184641 
205.000000,0.347793 
213.000000,0.287239 
3399.000000,0.040311 
1100.000000,0.288199 
1104.000000,0.222818 
1099.000000,0.204523 
1097.000000,0.262929 
1098.000000,0.152326 
1095.000000,0.173103 
1160.000000,0.183158 
96.000000,0.464268 
113.000000,0.293515 
112.000000,0.268042 
115.000000,0.286815 
1098.000000,0.300392 
177.000000,0.293426 
2818.000000,0.207933 
2712.000000,0.333621 
2781.000000,0.338284 
2712.000000,0.269673 
2772.000000,0.300763 
2801.000000,0.281342 
1142.000000,0.117196 
2756.000000,0.317674 
2475.000000,0.325174 
2477.000000,0.187279 
571.000000,0.275896 
61.000000,0.268506 
71.000000,0.334575 
58.000000,0.242501 
1950.000000,0.355040 
51.000000,0.248251 
5743.000000,0.190767 
5797.000000,0.223594 
5378.000000,0.329657 
5796.000000,0.119394 
5695.000000,0.192313 
781.000000,0.247420 
5733.000000,0.171785 
5738.000000,0.247384 
52.000000,0.362619 
781.000000,0.354070 
786.000000,0.228253 
80.000000,0.364462 
5700.000000,0.245234 
7957.000000,0.324501 
495.000000,0.218778 
5644.000000,0.222917 
5901.000000,0.328472 
5798.000000,0.309063 
800.000000,0.251042 
5823.000000,0.223365 
110.000000,0.475304 
5754.000000,0.421390 
85.000000,0.460937 
5794.000000,0.278903 
6095.000000,0.313022 
6202.000000,0.127661 
6123.000000,0.339429 
6123.000000,0.230428 
6034.000000,0.319873 
6152.000000,0.331472 
5896.000000,0.215927 
5862.000000,0.277066 
5842.000000,0.232124 
5945.000000,0.293516 
5885.000000,0.331250 
5936.000000,0.386488 
6353.000000,0.287342 
6250.000000,0.287035 
6329.000000,0.438511 
6259.000000,0.311678 
6259.000000,0.310961 
6353.000000,0.252503 
5850.000000,0.170345 
5697.000000,0.323686 
5861.000000,0.456127 
5898.000000,0.185020 
6102.000000,0.273196 
6092.000000,0.190602 
489.000000,0.232116 
815.000000,0.305537 
814.000000,0.288098 
814.000000,0.428726 
1590.000000,0.154854 
5819.000000,0.379457 
789.000000,0.240319 
762.000000,0.334401 
723.000000,0.398206 
741.000000,0.163633 
9904.000000,0.207361 
796.000000,0.325372 
780.000000,0.495683 
769.000000,0.269593 
777.000000,0.195203 
7963.000000,0.299192 
142.000000,0.354582 
5817.000000,0.286620 
6509.000000,0.259559 
1436.000000,0.097254 
5714.000000,0.283424 
5967.000000,0.164013 
5761.000000,0.268735 
5928.000000,0.241514 
76.000000,0.385975 
78.000000,0.404100 
5361.000000,0.332747 
5361.000000,0.315669 
5254.000000,0.286518 
5368.000000,0.141030 
5245.000000,0.207783 
5437.000000,0.349766 
5369.000000,0.214959 
4967.000000,0.322516 
5162.000000,0.294604 
4964.000000,0.265582 
4996.000000,0.207585 
4907.000000,0.252778 
8958.000000,0.222194 
727.000000,0.139348 
712.000000,0.266033 
698.000000,0.120358 
677.000000,0.306384 
6609.000000,0.351690 
6740.000000,0.163196 
6555.000000,0.376597 
6902.000000,0.333598 
6976.000000,0.355461 
6928.000000,0.268744 
6976.000000,0.062800 
6936.000000,0.339300 
6980.000000,0.137831 
6988.000000,0.242283 
6764.000000,0.325209 
8748.000000,0.217693 
9958.000000,0.343045 
8754.000000,0.293719 
6391.000000,0.332505 
6389.000000,0.084730 
6383.000000,0.253391 
6167.000000,0.251278 
6188.000000,0.269026 
6364.000000,0.391580 
6446.000000,0.283120 
6692.000000,0.382541 
6671.000000,0.305375 
6937.000000,0.222968 
6769.000000,0.312773 
6345.000000,0.241284 
6572.000000,0.215224 
6779.000000,0.157112 
691.000000,0.212406 
689.000000,0.078932 
6795.000000,0.220978 
710.000000,0.214065 
1325.000000,0.362877 
1323.000000,0.477864 
734.000000,0.342231 
733.000000,0.030338 
6013.000000,0.263653 
6003.000000,0.329335 
7701.000000,0.274297 
6011.000000,0.306827 
773.000000,0.377372 
700.000000,0.413306 
1339.000000,0.422544 
505.000000,0.333404 
6608.000000,0.302677 
716.000000,0.127465 
7993.000000,0.231450 
192.000000,0.250245 
6249.000000,0.265422 
183.000000,0.244282 
6175.000000,0.306324 
6348.000000,0.131503 
6400.000000,0.117919 
7981.000000,0.336881 
7985.000000,0.398826 
5586.000000,0.332625 
5824.000000,0.394930 
5962.000000,0.314951 
5824.000000,0.420115 
5989.000000,0.267208 
6944.000000,0.394255 
6929.000000,0.231879 
6893.000000,0.318833 
6769.000000,0.318119 
163.000000,0.416647 
1520.000000,0.311617 
6799.000000,0.155247 
6799.000000,0.422879 
6798.000000,0.301370 
7724.000000,0.450945 
6801.000000,0.367425 
8047.000000,0.364294 
8036.000000,0.400411 
8042.000000,0.107264 
8035.000000,0.141669 
617.000000,0.350162 
317.000000,0.368692 
8041.000000,0.273924 
7342.000000,0.413279 
615.000000,0.356988 
613.000000,0.037242 
623.000000,0.246996 
1271.000000,0.175908 
1533.000000,0.355581 
682.000000,0.293178 
682.000000,0.192516 
686.000000,0.353024 
705.000000,0.288870 
8011.000000,0.363688 
701.000000,0.214230 
597.000000,0.232345 
658.000000,0.284964 
586.000000,0.427921 
1263.000000,0.020055 
687.000000,0.328595 
6741.000000,0.342106 
6956.000000,0.062019 
6962.000000,0.204016 
1305.000000,0.435322 
1322.000000,0.191208 
610.000000,0.191355 
1272.000000,0.321338 
618.000000,0.236079 
1313.000000,0.197786 
643.000000,0.230879 
8030.000000,0.216035 
304.000000,0.376429 
272.000000,0.294794 
683.000000,0.407506 
1331.000000,0.211576 
789.000000,0.231456 
7962.000000,0.466821 
7967.000000,0.096907 
5807.000000,0.165140 
790.000000,0.213955 
7958.000000,0.311337 
793.000000,0.193875 
7954.000000,0.380849 
132.000000,0.321565 
420.000000,0.379579 
417.000000,0.330922 
2965.000000,0.352406 
2840.000000,0.352948 
2467.000000,0.303899 
2860.000000,0.222088 
8391.000000,0.408265 
2860.000000,0.278121 
9187.000000,0.309493 
9182.000000,0.319290 
2947.000000,0.403128 
2935.000000,0.379286 
8410.000000,0.252220 
2723.000000,0.294770 
3267.000000,0.283960 
3400.000000,0.185815 
3291.000000,0.239502 
3419.000000,0.135539 
3480.000000,0.248754 
3567.000000,0.370517 
3555.000000,0.263257 
3491.000000,0.246749 
3607.000000,0.104925 
3621.000000,0.178847 
3683.000000,0.325722 
1070.000000,0.105251 
7838.000000,0.306090 
