point, dist
3530.000000,0.282282 
589.000000,0.405604 
4203.000000,0.452496 
190.000000,0.330675 
6422.000000,0.549207 
190.000000,0.407924 
2285.000000,0.365162 
2285.000000,0.373071 
2327.000000,0.406928 
2087.000000,0.305552 
2031.000000,0.207217 
447.000000,0.404625 
6563.000000,0.449281 
586.000000,0.338019 
182.000000,0.468110 
3157.000000,1.959033 
6559.000000,0.407973 
6552.000000,0.334920 
4624.000000,0.390771 
4624.000000,0.090300 
4704.000000,0.726087 
8144.000000,0.389888 
8074.000000,1.093473 
4705.000000,0.740751 
8101.000000,1.153203 
4624.000000,1.020587 
8080.000000,1.504578 
8098.000000,1.136633 
4655.000000,0.608542 
4657.000000,0.614264 
8149.000000,0.132138 
8123.000000,0.578573 
8144.000000,0.098850 
8130.000000,0.511277 
8147.000000,0.447602 
8123.000000,1.434382 
4620.000000,0.499688 
8146.000000,0.390519 
8147.000000,0.182182 
4706.000000,0.290683 
4703.000000,0.404881 
8074.000000,0.420784 
9192.000000,0.610143 
4713.000000,0.453585 
8116.000000,1.030838 
4578.000000,0.267968 
8295.000000,0.219531 
8297.000000,1.199569 
8304.000000,0.644613 
4757.000000,0.335604 
4765.000000,0.372507 
9071.000000,1.502021 
9035.000000,0.297804 
9035.000000,0.424121 
9038.000000,0.557088 
6310.000000,0.424369 
4658.000000,0.371814 
6325.000000,0.380209 
2826.000000,0.525259 
2021.000000,0.483237 
2643.000000,0.503310 
2232.000000,0.325468 
863.000000,0.747723 
7238.000000,0.150227 
2661.000000,0.571175 
2420.000000,0.395423 
2544.000000,0.448131 
7499.000000,0.537008 
7987.000000,0.514119 
7987.000000,0.944861 
8043.000000,0.516180 
8043.000000,0.435163 
2186.000000,0.363292 
2473.000000,0.517063 
9158.000000,1.110128 
473.000000,0.330869 
473.000000,0.370380 
6570.000000,0.508383 
528.000000,0.386266 
6592.000000,0.375317 
6521.000000,0.399379 
313.000000,0.386718 
6510.000000,0.413406 
1639.000000,0.551698 
761.000000,0.244367 
754.000000,0.318491 
7225.000000,0.314606 
7225.000000,0.365567 
2935.000000,0.388052 
3166.000000,0.289870 
1418.000000,0.393160 
1955.000000,0.261369 
2829.000000,0.549031 
7040.000000,0.272731 
7044.000000,0.328152 
7044.000000,0.306405 
7044.000000,0.515757 
8936.000000,0.867441 
8936.000000,1.327369 
391.000000,0.280474 
7316.000000,0.843877 
7316.000000,0.734730 
7316.000000,0.761551 
7317.000000,0.968418 
7317.000000,0.708720 
7320.000000,1.037993 
7317.000000,1.444466 
7313.000000,1.065817 
7313.000000,0.749434 
7313.000000,1.003670 
7313.000000,1.120901 
7313.000000,0.879111 
7313.000000,0.905735 
8939.000000,0.405285 
8938.000000,0.659433 
7313.000000,0.839652 
8940.000000,0.433406 
8940.000000,0.499054 
7316.000000,0.978246 
7316.000000,1.204726 
7316.000000,1.159863 
7316.000000,1.325951 
8936.000000,1.439514 
8936.000000,0.642611 
411.000000,0.424036 
486.000000,0.770631 
97.000000,0.498276 
172.000000,0.339159 
230.000000,0.399874 
503.000000,0.305080 
8946.000000,0.927723 
7338.000000,1.032649 
128.000000,0.512830 
2854.000000,1.335563 
7370.000000,1.257397 
3070.000000,0.344893 
2956.000000,0.428379 
1062.000000,0.364468 
3109.000000,0.896087 
1009.000000,0.417508 
540.000000,0.348996 
187.000000,0.471756 
532.000000,0.249160 
276.000000,0.538675 
276.000000,0.405186 
420.000000,0.424637 
1024.000000,0.486293 
277.000000,0.602393 
277.000000,0.353266 
7378.000000,1.101375 
7392.000000,1.128820 
1106.000000,0.750285 
7379.000000,0.807928 
7379.000000,0.482912 
7379.000000,0.156522 
7382.000000,0.367778 
7392.000000,1.162984 
7391.000000,1.237542 
6587.000000,0.529911 
242.000000,0.521683 
965.000000,0.281109 
1014.000000,0.285307 
965.000000,0.412743 
971.000000,0.496347 
3510.000000,0.438289 
6587.000000,0.473632 
3526.000000,0.395783 
7392.000000,1.439595 
3505.000000,0.478491 
1019.000000,0.374415 
6497.000000,0.308769 
6561.000000,0.443807 
2512.000000,0.440473 
7294.000000,0.407343 
323.000000,1.705939 
3247.000000,1.485449 
3159.000000,1.886128 
648.000000,0.779533 
3003.000000,0.394646 
3003.000000,0.524885 
481.000000,0.328666 
6397.000000,0.506619 
6397.000000,0.280256 
308.000000,0.599876 
573.000000,0.347193 
126.000000,0.802501 
7359.000000,1.051093 
96.000000,1.226770 
100.000000,0.464020 
100.000000,1.324538 
7314.000000,0.946361 
3216.000000,0.205350 
8947.000000,1.020072 
6617.000000,0.580995 
2402.000000,0.256742 
2302.000000,0.336028 
1519.000000,0.385490 
1805.000000,0.292775 
3929.000000,0.619588 
3980.000000,0.429411 
4052.000000,0.433057 
4138.000000,0.388335 
4462.000000,0.491011 
4462.000000,0.483086 
4405.000000,0.424641 
4405.000000,0.473768 
4212.000000,0.444137 
3985.000000,0.434950 
3928.000000,0.465529 
4035.000000,0.400569 
8116.000000,0.571385 
4691.000000,0.181503 
8200.000000,0.271131 
4727.000000,0.172452 
4729.000000,0.544449 
4729.000000,0.258980 
8210.000000,2.049797 
1157.000000,0.500921 
5379.000000,0.600893 
6506.000000,0.511426 
715.000000,0.289432 
736.000000,0.423994 
1636.000000,0.395527 
1394.000000,0.369022 
1648.000000,0.428736 
2117.000000,0.335254 
2316.000000,0.261238 
5305.000000,0.371764 
1697.000000,0.271908 
1355.000000,0.393021 
1707.000000,0.436971 
1330.000000,0.328923 
1455.000000,0.335819 
1704.000000,0.143603 
2272.000000,0.295290 
1382.000000,0.457084 
1625.000000,0.239889 
1858.000000,0.281119 
897.000000,0.811966 
617.000000,0.272934 
2002.000000,0.522544 
3220.000000,1.444220 
3146.000000,1.466222 
2864.000000,1.458221 
899.000000,0.894239 
258.000000,0.247498 
258.000000,0.532429 
634.000000,0.403652 
634.000000,0.285729 
664.000000,0.520750 
7272.000000,0.814254 
628.000000,2.674503 
194.000000,0.277997 
6315.000000,0.479660 
6538.000000,0.402520 
6507.000000,0.425289 
6577.000000,0.467072 
2977.000000,0.975847 
1008.000000,0.553163 
1039.000000,0.329908 
1099.000000,0.408557 
1047.000000,0.324930 
1009.000000,0.516209 
967.000000,0.427760 
1065.000000,0.240340 
1079.000000,0.252561 
7375.000000,1.809365 
7927.000000,1.086257 
4521.000000,0.861281 
8025.000000,1.367228 
8029.000000,0.849569 
4655.000000,0.399596 
4622.000000,0.576882 
4777.000000,0.322700 
4777.000000,0.610372 
5889.000000,0.559669 
5893.000000,0.509180 
7513.000000,0.438949 
3538.000000,0.388003 
8917.000000,0.707900 
6482.000000,0.342192 
6693.000000,0.574616 
6648.000000,0.685090 
6663.000000,0.449345 
3559.000000,0.396984 
3554.000000,0.440204 
4204.000000,0.410158 
4204.000000,0.499792 
4136.000000,0.398567 
4258.000000,0.406941 
3515.000000,0.357796 
6661.000000,0.494471 
4343.000000,0.532988 
4216.000000,0.417666 
8216.000000,0.643601 
3730.000000,0.440673 
3613.000000,0.441240 
3915.000000,0.506609 
3898.000000,0.506927 
5000.000000,0.997800 
4843.000000,0.824594 
5004.000000,0.846862 
5527.000000,0.534758 
5713.000000,0.396111 
5724.000000,0.417601 
4937.000000,1.150412 
4491.000000,0.381061 
6523.000000,0.395745 
445.000000,0.428905 
970.000000,0.411065 
1002.000000,0.344911 
1002.000000,0.405459 
406.000000,0.492399 
7834.000000,0.535401 
4774.000000,0.561463 
4777.000000,1.484121 
7881.000000,1.489026 
7888.000000,1.419613 
7888.000000,0.540922 
4014.000000,0.379351 
169.000000,0.261834 
483.000000,0.337871 
7307.000000,0.792921 
8935.000000,0.133167 
8936.000000,0.508484 
127.000000,1.308336 
2995.000000,0.800828 
6399.000000,0.279501 
7280.000000,1.510434 
611.000000,0.248153 
628.000000,1.700012 
668.000000,0.820003 
666.000000,0.542318 
666.000000,0.290641 
899.000000,1.777234 
4570.000000,0.231405 
3682.000000,0.467441 
3933.000000,0.381282 
3935.000000,0.348378 
4008.000000,0.515584 
3725.000000,0.399739 
3688.000000,0.298136 
3879.000000,0.520780 
3701.000000,0.446844 
3700.000000,0.427887 
3770.000000,0.434757 
3806.000000,0.540742 
3816.000000,0.414496 
3820.000000,0.384528 
4756.000000,0.256872 
4758.000000,0.233041 
4603.000000,0.367136 
4588.000000,0.608086 
8269.000000,0.867486 
8298.000000,0.634773 
4348.000000,0.441965 
4283.000000,0.376157 
4285.000000,0.482033 
4744.000000,0.530975 
291.000000,0.322055 
307.000000,0.445100 
220.000000,0.406773 
379.000000,0.388079 
325.000000,0.472248 
325.000000,0.570421 
517.000000,0.442191 
302.000000,0.341454 
466.000000,0.330373 
580.000000,0.316153 
478.000000,0.361891 
203.000000,0.459854 
6326.000000,0.437890 
627.000000,0.242078 
7244.000000,1.090975 
609.000000,0.467640 
587.000000,0.401725 
412.000000,0.369835 
503.000000,0.380511 
6440.000000,0.402704 
1007.000000,1.263987 
6311.000000,0.608702 
343.000000,0.341509 
6489.000000,0.285224 
6446.000000,0.388817 
6323.000000,0.328888 
3899.000000,0.432672 
3745.000000,0.449431 
4129.000000,0.377914 
238.000000,0.408838 
251.000000,0.358660 
6517.000000,0.379813 
6464.000000,0.334098 
570.000000,0.325141 
6634.000000,0.467130 
1028.000000,0.280322 
7353.000000,1.170245 
4057.000000,0.404877 
4232.000000,0.551265 
3949.000000,0.476822 
3800.000000,0.485347 
3800.000000,0.398443 
3966.000000,0.469637 
3660.000000,0.466746 
409.000000,0.294431 
409.000000,0.410268 
249.000000,0.559162 
6461.000000,0.473825 
6413.000000,0.410418 
534.000000,0.283522 
6566.000000,0.442974 
502.000000,0.255060 
6383.000000,0.263725 
199.000000,0.418959 
6461.000000,0.406216 
4056.000000,0.532091 
6576.000000,0.457195 
242.000000,0.352887 
6585.000000,0.455441 
7378.000000,1.085099 
1123.000000,0.356853 
1102.000000,0.464609 
1109.000000,0.416670 
971.000000,0.247604 
5075.000000,0.871499 
7623.000000,0.471512 
5406.000000,0.508630 
5031.000000,0.533910 
4933.000000,0.489810 
4712.000000,0.459103 
4726.000000,0.207514 
8201.000000,0.609973 
8200.000000,0.329866 
8176.000000,0.173895 
4616.000000,0.966476 
8201.000000,0.961974 
8201.000000,1.027847 
8201.000000,1.437412 
4729.000000,1.438050 
3668.000000,0.450449 
9043.000000,0.573777 
7590.000000,0.417575 
5353.000000,0.512390 
5352.000000,0.506860 
7583.000000,0.372059 
7591.000000,0.357093 
5351.000000,0.484904 
7633.000000,0.332069 
7646.000000,0.460202 
5573.000000,0.373520 
5731.000000,0.415727 
7606.000000,0.511074 
5371.000000,0.466387 
1486.000000,0.247070 
9058.000000,1.564836 
8198.000000,1.299883 
5271.000000,1.583716 
7474.000000,0.524534 
5754.000000,0.416072 
5444.000000,0.429012 
7474.000000,0.712772 
7470.000000,0.284306 
6319.000000,0.365328 
6421.000000,0.372465 
6654.000000,0.338593 
6672.000000,0.240181 
562.000000,0.307290 
9012.000000,1.633387 
4996.000000,1.258143 
9185.000000,1.094748 
9186.000000,1.082094 
9186.000000,1.756815 
9186.000000,1.224498 
9186.000000,0.740779 
8106.000000,1.106390 
8078.000000,0.055534 
8112.000000,0.605002 
7664.000000,0.745101 
5472.000000,0.491903 
394.000000,0.306499 
6446.000000,0.366112 
365.000000,0.259071 
429.000000,0.397227 
509.000000,0.290754 
8942.000000,0.690402 
7322.000000,0.769020 
521.000000,0.301777 
579.000000,0.324622 
513.000000,0.441311 
209.000000,0.389281 
255.000000,0.472393 
417.000000,0.412020 
441.000000,0.260707 
3481.000000,0.408853 
6997.000000,0.310209 
1038.000000,0.456453 
1588.000000,0.534924 
1635.000000,0.379821 
1635.000000,0.416553 
1844.000000,0.483854 
1609.000000,0.450316 
1844.000000,0.607057 
415.000000,0.342725 
533.000000,0.398603 
6460.000000,0.425421 
6510.000000,0.345109 
304.000000,0.419558 
6454.000000,0.447179 
1004.000000,0.542909 
1032.000000,0.359627 
1019.000000,0.309147 
6605.000000,0.251913 
1060.000000,0.410165 
6611.000000,0.125414 
6611.000000,0.441743 
6518.000000,0.339889 
6611.000000,0.566061 
269.000000,0.369172 
223.000000,0.348962 
361.000000,0.250574 
269.000000,0.412858 
6479.000000,0.264671 
162.000000,0.429938 
9102.000000,0.636481 
957.000000,0.251721 
960.000000,0.349629 
1070.000000,0.452943 
1078.000000,0.471792 
1014.000000,0.479441 
1081.000000,0.564150 
1068.000000,0.419509 
1068.000000,0.353003 
7034.000000,0.327379 
717.000000,0.422930 
7133.000000,0.093657 
7034.000000,0.292597 
7256.000000,0.972163 
8927.000000,0.525886 
8927.000000,0.999114 
8927.000000,1.577884 
7202.000000,0.261827 
7222.000000,0.312977 
7216.000000,0.539535 
7215.000000,0.452446 
2843.000000,1.276187 
7203.000000,0.656670 
7207.000000,1.165848 
8920.000000,1.565835 
8920.000000,0.874480 
6511.000000,0.317614 
962.000000,0.253221 
1043.000000,0.411466 
398.000000,0.577178 
947.000000,0.333224 
1096.000000,0.291733 
7207.000000,0.734466 
7872.000000,1.627559 
828.000000,0.760525 
7229.000000,1.071608 
672.000000,0.353108 
7226.000000,1.069764 
656.000000,0.400914 
828.000000,0.827831 
7237.000000,0.681733 
853.000000,0.258225 
320.000000,0.498964 
6352.000000,0.455697 
6309.000000,0.261049 
4197.000000,0.455350 
3539.000000,0.616587 
7281.000000,0.956389 
7281.000000,1.333611 
642.000000,1.211210 
642.000000,1.736858 
7273.000000,1.386001 
3101.000000,0.775870 
3101.000000,0.744451 
7278.000000,1.650733 
7279.000000,1.259951 
3195.000000,0.861666 
7283.000000,0.722055 
7284.000000,0.558962 
781.000000,0.522440 
805.000000,0.361386 
805.000000,0.455074 
111.000000,0.282648 
623.000000,0.543230 
734.000000,0.263291 
730.000000,0.413862 
7198.000000,0.384081 
7199.000000,0.258894 
598.000000,0.281750 
791.000000,1.214953 
7044.000000,0.305635 
733.000000,0.243217 
7209.000000,0.284641 
3542.000000,0.469455 
6680.000000,0.482884 
6467.000000,0.283536 
7204.000000,0.857992 
754.000000,0.633869 
754.000000,0.379519 
746.000000,0.566860 
703.000000,0.328176 
702.000000,0.453458 
818.000000,0.414812 
793.000000,0.443505 
4379.000000,0.379823 
4267.000000,0.403484 
4279.000000,0.363773 
3530.000000,0.404930 
399.000000,0.362681 
4624.000000,0.603524 
4619.000000,0.489082 
4703.000000,0.108864 
8078.000000,0.482534 
8074.000000,1.545820 
4657.000000,0.285982 
8123.000000,0.981422 
4706.000000,0.632382 
4705.000000,0.274753 
8118.000000,0.918613 
8297.000000,0.126902 
8268.000000,0.474625 
362.000000,0.416217 
2432.000000,0.528961 
2812.000000,0.473198 
37.000000,0.651028 
37.000000,0.570540 
4552.000000,0.321662 
1003.000000,0.528991 
214.000000,0.550431 
6406.000000,0.554650 
305.000000,0.361917 
313.000000,0.298003 
281.000000,0.351640 
730.000000,0.467134 
702.000000,0.260333 
7221.000000,0.181680 
1797.000000,0.402442 
7046.000000,0.308278 
7039.000000,0.097754 
8938.000000,0.873953 
8938.000000,0.872594 
7316.000000,1.025564 
8938.000000,0.296107 
8938.000000,0.712226 
7313.000000,0.867487 
7316.000000,0.923712 
396.000000,0.591503 
182.000000,0.507347 
449.000000,0.241277 
96.000000,0.756486 
7359.000000,1.678210 
2910.000000,0.058110 
505.000000,0.246398 
420.000000,0.415215 
7391.000000,0.407213 
6527.000000,0.283010 
6527.000000,0.448198 
1023.000000,0.288689 
432.000000,0.263626 
406.000000,0.344280 
6583.000000,0.338965 
6647.000000,0.232580 
475.000000,0.313653 
7281.000000,0.785268 
3003.000000,0.346396 
115.000000,0.866924 
6572.000000,0.462039 
308.000000,0.308186 
481.000000,0.525543 
7359.000000,0.688309 
3065.000000,0.295630 
7314.000000,0.964764 
3065.000000,0.775585 
7314.000000,0.825955 
8950.000000,0.328303 
3297.000000,0.504500 
4124.000000,0.482361 
4367.000000,0.473020 
4154.000000,0.384396 
4070.000000,0.408353 
4123.000000,0.380960 
4462.000000,0.508145 
4330.000000,0.445434 
3928.000000,0.486752 
8116.000000,0.606978 
8201.000000,0.328229 
8201.000000,0.452421 
4727.000000,0.305856 
1636.000000,0.300488 
1525.000000,0.369905 
914.000000,0.393304 
610.000000,0.269934 
920.000000,0.355209 
916.000000,0.273864 
628.000000,2.196574 
239.000000,0.348924 
6517.000000,0.361612 
352.000000,0.554715 
1012.000000,0.521838 
1063.000000,0.488271 
1063.000000,0.310821 
967.000000,0.448805 
1075.000000,1.720158 
4521.000000,0.430367 
8146.000000,1.054201 
4658.000000,0.709446 
4777.000000,0.168022 
7960.000000,0.491421 
5892.000000,0.395225 
7513.000000,0.569136 
6649.000000,0.464036 
6364.000000,0.590312 
6648.000000,0.492062 
3523.000000,0.298601 
6666.000000,0.578893 
6382.000000,0.493730 
6681.000000,0.401107 
6681.000000,0.576222 
6663.000000,0.175426 
6654.000000,0.610727 
4204.000000,0.534629 
4399.000000,0.409815 
4275.000000,0.500807 
4183.000000,0.530568 
4430.000000,0.449886 
4119.000000,0.424522 
3564.000000,0.367656 
4389.000000,0.475011 
4217.000000,0.547765 
4403.000000,0.469788 
4295.000000,0.482117 
4539.000000,0.280974 
3647.000000,0.694163 
3613.000000,0.544422 
4746.000000,0.255099 
4742.000000,0.547899 
4742.000000,0.377524 
3915.000000,0.456767 
3781.000000,0.429951 
3911.000000,0.498564 
3806.000000,0.481818 
5734.000000,0.425162 
445.000000,0.541654 
528.000000,0.493708 
1037.000000,0.405033 
970.000000,0.334167 
1078.000000,0.434160 
4777.000000,1.047556 
7888.000000,0.363026 
4843.000000,0.861907 
4869.000000,0.930804 
6955.000000,0.425516 
483.000000,0.369367 
78.000000,0.832501 
8935.000000,0.423545 
7318.000000,1.692870 
670.000000,0.787089 
924.000000,0.378275 
8043.000000,0.322216 
4542.000000,0.295655 
4632.000000,0.387504 
4628.000000,0.290304 
3973.000000,0.403460 
4008.000000,0.338023 
3688.000000,0.513335 
3701.000000,0.484999 
4588.000000,0.324636 
4756.000000,0.426595 
4168.000000,0.470533 
4348.000000,0.425718 
291.000000,0.450340 
256.000000,0.320662 
7320.000000,1.492002 
7317.000000,0.865244 
8938.000000,0.528323 
7317.000000,1.366552 
572.000000,0.314854 
609.000000,0.362034 
650.000000,0.477867 
348.000000,0.337789 
173.000000,0.388230 
7312.000000,1.082357 
7315.000000,1.346451 
739.000000,0.644795 
1015.000000,1.702236 
6504.000000,0.354932 
6491.000000,0.539446 
6491.000000,0.471876 
3899.000000,0.440826 
6606.000000,0.176386 
6553.000000,0.286381 
6525.000000,0.369061 
6609.000000,0.517038 
238.000000,0.322996 
6542.000000,0.457100 
6464.000000,0.393583 
6464.000000,0.513744 
1001.000000,0.352624 
540.000000,0.491007 
969.000000,0.408363 
4057.000000,0.488198 
4331.000000,0.480870 
4170.000000,0.568425 
3660.000000,0.424204 
6506.000000,0.361029 
226.000000,0.409591 
438.000000,0.616198 
1081.000000,0.255384 
1088.000000,0.510180 
1088.000000,0.465916 
1070.000000,0.274932 
1047.000000,0.362635 
8208.000000,0.518739 
4712.000000,0.157156 
4726.000000,0.299259 
8201.000000,0.870637 
8168.000000,1.294642 
4726.000000,0.442533 
4729.000000,0.971917 
8170.000000,1.304300 
3628.000000,0.635365 
7590.000000,0.364979 
5355.000000,0.457752 
7633.000000,0.457030 
9103.000000,0.697881 
4797.000000,0.710674 
5736.000000,0.584514 
5509.000000,0.366218 
5731.000000,0.455505 
1698.000000,0.425642 
4713.000000,0.934917 
8106.000000,1.078997 
359.000000,0.539492 
6563.000000,0.299765 
341.000000,0.414258 
417.000000,0.281086 
8407.000000,0.373847 
6959.000000,0.493834 
1784.000000,0.358042 
1412.000000,0.317275 
6591.000000,0.341771 
6460.000000,0.332729 
1004.000000,0.289780 
1004.000000,0.398028 
1066.000000,0.251811 
6573.000000,0.376775 
961.000000,0.561725 
1060.000000,0.457277 
1087.000000,0.420735 
6466.000000,0.382136 
6466.000000,0.543915 
415.000000,0.337601 
6454.000000,0.351177 
6518.000000,0.399953 
6454.000000,0.431555 
6459.000000,0.462683 
6562.000000,0.431561 
1078.000000,0.288204 
1016.000000,0.270287 
998.000000,0.347151 
339.000000,0.348815 
6562.000000,0.293808 
998.000000,0.568140 
223.000000,0.420343 
1090.000000,0.337133 
7038.000000,0.152138 
7034.000000,0.187531 
8925.000000,0.936761 
7201.000000,0.359107 
7202.000000,0.492314 
7215.000000,0.633814 
7203.000000,0.457486 
7216.000000,1.461797 
856.000000,0.735895 
7216.000000,0.417810 
866.000000,0.375782 
7270.000000,1.736009 
