point, dist
3842.000000,0.262462 
9271.000000,0.327594 
9272.000000,0.467859 
8589.000000,0.135721 
3101.000000,0.382644 
9788.000000,0.134307 
9790.000000,0.387885 
9792.000000,0.244558 
9253.000000,0.392485 
8589.000000,0.315297 
9783.000000,0.297128 
9246.000000,0.192394 
9247.000000,0.093859 
8567.000000,0.315140 
9239.000000,0.290514 
9251.000000,0.224048 
9606.000000,0.371637 
9233.000000,0.365212 
9710.000000,0.455587 
9607.000000,0.423201 
3795.000000,0.244285 
3835.000000,0.349604 
3694.000000,0.160406 
9212.000000,0.266177 
3857.000000,0.345942 
3474.000000,0.371267 
3474.000000,0.365297 
3607.000000,0.353349 
9596.000000,0.297549 
9234.000000,0.360266 
3640.000000,0.328754 
9658.000000,0.390291 
4099.000000,0.271508 
3581.000000,0.034866 
3506.000000,0.355708 
3503.000000,0.351279 
3566.000000,0.300256 
3746.000000,0.262008 
3332.000000,0.363898 
3347.000000,0.203769 
3699.000000,0.258671 
3861.000000,0.133490 
226.000000,0.314907 
227.000000,0.229273 
9435.000000,0.346681 
7396.000000,0.359146 
9968.000000,0.381204 
7295.000000,0.298514 
8866.000000,0.135380 
8863.000000,0.235176 
9979.000000,0.370186 
4811.000000,0.008019 
4466.000000,0.316038 
4443.000000,0.226713 
4449.000000,0.337120 
4538.000000,0.124564 
4476.000000,0.340683 
846.000000,0.270511 
4470.000000,0.282744 
305.000000,0.279943 
837.000000,0.355269 
316.000000,0.234875 
8170.000000,0.168150 
317.000000,0.347803 
4714.000000,0.354069 
4770.000000,0.269448 
4816.000000,0.172151 
3657.000000,0.212866 
3643.000000,0.315913 
4255.000000,0.132835 
4146.000000,0.270750 
4250.000000,0.281613 
4690.000000,0.324862 
4699.000000,0.340930 
5236.000000,0.249505 
4904.000000,0.304572 
5140.000000,0.307865 
5235.000000,0.273047 
4954.000000,0.175272 
4951.000000,0.278095 
4943.000000,0.180617 
4683.000000,0.354250 
4649.000000,0.339172 
4640.000000,0.184471 
4665.000000,0.300349 
809.000000,0.241589 
816.000000,0.101107 
329.000000,0.413630 
4688.000000,0.308053 
4852.000000,0.254665 
3565.000000,0.277632 
3544.000000,0.330831 
3606.000000,0.065794 
3360.000000,0.294083 
3107.000000,0.309440 
3100.000000,0.320389 
9278.000000,0.341902 
9278.000000,0.284575 
9279.000000,0.115884 
3357.000000,0.361862 
9278.000000,0.276743 
2756.000000,0.232704 
9301.000000,0.205299 
9295.000000,0.356149 
9300.000000,0.082163 
9568.000000,0.364820 
2674.000000,0.305792 
2694.000000,0.254164 
9592.000000,0.247523 
2825.000000,0.157672 
8077.000000,0.321613 
1047.000000,0.265030 
2602.000000,0.336744 
144.000000,0.290037 
1028.000000,0.237918 
2311.000000,0.371451 
108.000000,0.470125 
109.000000,0.255860 
102.000000,0.298081 
78.000000,0.261689 
2536.000000,0.318812 
2495.000000,0.377877 
2631.000000,0.390230 
135.000000,0.323657 
137.000000,0.327258 
8102.000000,0.230720 
2305.000000,0.268900 
9753.000000,0.301620 
5082.000000,0.136569 
5175.000000,0.308330 
4673.000000,0.303451 
4366.000000,0.164726 
4465.000000,0.318445 
4366.000000,0.442791 
4184.000000,0.372973 
4184.000000,0.184929 
4384.000000,0.147946 
3935.000000,0.311223 
4071.000000,0.126654 
3661.000000,0.318798 
3832.000000,0.089620 
4761.000000,0.296742 
9140.000000,0.326884 
9136.000000,0.311658 
9136.000000,0.306687 
9135.000000,0.323181 
9133.000000,0.292775 
3902.000000,0.266543 
4174.000000,0.411771 
4186.000000,0.249766 
4186.000000,0.299893 
3814.000000,0.269396 
4220.000000,0.370056 
4561.000000,0.226842 
4304.000000,0.265041 
4019.000000,0.373887 
3678.000000,0.237897 
3486.000000,0.256758 
4263.000000,0.191783 
4049.000000,0.325081 
3950.000000,0.281450 
3947.000000,0.306672 
8458.000000,0.423919 
5092.000000,0.253182 
5389.000000,0.178600 
9511.000000,0.365119 
1396.000000,0.299859 
1156.000000,0.273283 
1394.000000,0.278330 
274.000000,0.305193 
274.000000,0.333150 
280.000000,0.482914 
3827.000000,0.240204 
936.000000,0.198948 
3820.000000,0.163019 
3791.000000,0.238103 
3816.000000,0.252477 
3809.000000,0.306795 
3692.000000,0.314915 
5058.000000,0.229055 
5056.000000,0.228698 
5057.000000,0.141525 
8195.000000,0.293634 
1373.000000,0.150307 
8184.000000,0.241124 
778.000000,0.168250 
8172.000000,0.355179 
8174.000000,0.421341 
8174.000000,0.315936 
1304.000000,0.251559 
414.000000,0.346317 
4384.000000,0.264078 
4758.000000,0.287042 
8487.000000,0.497757 
4676.000000,0.183239 
4702.000000,0.279498 
4577.000000,0.376643 
4819.000000,0.086283 
1379.000000,0.233527 
527.000000,0.357549 
753.000000,0.356999 
8200.000000,0.238525 
757.000000,0.279551 
740.000000,0.320326 
853.000000,0.368863 
837.000000,0.278838 
4706.000000,0.286241 
4395.000000,0.284649 
4361.000000,0.299634 
4545.000000,0.335907 
4409.000000,0.258951 
4406.000000,0.254947 
8493.000000,0.463413 
9866.000000,0.230257 
5586.000000,0.323919 
5590.000000,0.263672 
5479.000000,0.312487 
5515.000000,0.307466 
5507.000000,0.380831 
5340.000000,0.304601 
5705.000000,0.322597 
5428.000000,0.366101 
5391.000000,0.287337 
5171.000000,0.188537 
5201.000000,0.333012 
5079.000000,0.367877 
5445.000000,0.282097 
5167.000000,0.270851 
5407.000000,0.296588 
5493.000000,0.381474 
5419.000000,0.195409 
5437.000000,0.096004 
5437.000000,0.391718 
5429.000000,0.041604 
5500.000000,0.317374 
5665.000000,0.145863 
835.000000,0.179120 
8181.000000,0.383320 
1285.000000,0.352790 
4585.000000,0.249391 
769.000000,0.156388 
5070.000000,0.414052 
432.000000,0.257791 
7988.000000,0.231090 
450.000000,0.418540 
1408.000000,0.229290 
1135.000000,0.323094 
528.000000,0.324557 
6071.000000,0.237017 
66.000000,0.369670 
29.000000,0.231092 
676.000000,0.252546 
669.000000,0.257606 
8255.000000,0.335324 
719.000000,0.131889 
8217.000000,0.233517 
8006.000000,0.229631 
1271.000000,0.359061 
1205.000000,0.306402 
5368.000000,0.239207 
5427.000000,0.291200 
5264.000000,0.137978 
4929.000000,0.229430 
4866.000000,0.330656 
4866.000000,0.369371 
4841.000000,0.415159 
4686.000000,0.291835 
4935.000000,0.174420 
4926.000000,0.323858 
4874.000000,0.313162 
4696.000000,0.237825 
4708.000000,0.377615 
4691.000000,0.279518 
4687.000000,0.178145 
4778.000000,0.274906 
5452.000000,0.280192 
5367.000000,0.408106 
5474.000000,0.392443 
5506.000000,0.205910 
718.000000,0.354512 
19.000000,0.314505 
4623.000000,0.399238 
4634.000000,0.228477 
4701.000000,0.305336 
4641.000000,0.278272 
4778.000000,0.194208 
4644.000000,0.361285 
4638.000000,0.200555 
4763.000000,0.120773 
4766.000000,0.201496 
4633.000000,0.279668 
4946.000000,0.207559 
5005.000000,0.225406 
4971.000000,0.128154 
4347.000000,0.245035 
4354.000000,0.124766 
4215.000000,0.305529 
302.000000,0.310011 
870.000000,0.219231 
8162.000000,0.352782 
1357.000000,0.234644 
8162.000000,0.227990 
4338.000000,0.354232 
8204.000000,0.323261 
5067.000000,0.286153 
5063.000000,0.412864 
5067.000000,0.185155 
5068.000000,0.272669 
1221.000000,0.432716 
5061.000000,0.271741 
5060.000000,0.351928 
3627.000000,0.369548 
3636.000000,0.434743 
1207.000000,0.215591 
454.000000,0.277041 
536.000000,0.152791 
540.000000,0.208947 
544.000000,0.115162 
241.000000,0.457121 
239.000000,0.358845 
8297.000000,0.289798 
546.000000,0.167043 
562.000000,0.232566 
614.000000,0.080788 
613.000000,0.349056 
611.000000,0.357932 
483.000000,0.247451 
6759.000000,0.331667 
1206.000000,0.281827 
8889.000000,0.265746 
8347.000000,0.429469 
7521.000000,0.226010 
7502.000000,0.205282 
7679.000000,0.128073 
7864.000000,0.168409 
7733.000000,0.266028 
7725.000000,0.281835 
7491.000000,0.268769 
7887.000000,0.350262 
7729.000000,0.333667 
7810.000000,0.287122 
7523.000000,0.207488 
7734.000000,0.276486 
7729.000000,0.291656 
7874.000000,0.315569 
7765.000000,0.392617 
7491.000000,0.394009 
7497.000000,0.380149 
7696.000000,0.377254 
8469.000000,0.474238 
9553.000000,0.440338 
9874.000000,0.388328 
834.000000,0.196475 
317.000000,0.414764 
4470.000000,0.343202 
837.000000,0.253622 
8166.000000,0.334057 
744.000000,0.295073 
8159.000000,0.335920 
833.000000,0.282344 
765.000000,0.220822 
762.000000,0.243201 
762.000000,0.292596 
8110.000000,0.298916 
185.000000,0.246906 
178.000000,0.252263 
973.000000,0.155913 
9329.000000,0.297923 
9282.000000,0.201185 
9786.000000,0.326217 
3226.000000,0.310812 
3242.000000,0.272342 
9745.000000,0.366281 
9361.000000,0.236176 
9739.000000,0.353488 
9356.000000,0.200377 
9372.000000,0.274075 
9375.000000,0.216563 
8648.000000,0.230229 
9377.000000,0.161533 
1766.000000,0.332484 
1925.000000,0.205738 
9360.000000,0.267652 
9605.000000,0.330447 
9381.000000,0.389611 
9379.000000,0.162789 
2798.000000,0.336190 
2771.000000,0.198903 
8097.000000,0.165040 
2800.000000,0.180858 
132.000000,0.230058 
2752.000000,0.329293 
2737.000000,0.187219 
2729.000000,0.208624 
2446.000000,0.259066 
9311.000000,0.127819 
9310.000000,0.221990 
8615.000000,0.150243 
9756.000000,0.333169 
9315.000000,0.196138 
9313.000000,0.334476 
9312.000000,0.203022 
9312.000000,0.403826 
9754.000000,0.362931 
8054.000000,0.275783 
1842.000000,0.325518 
1082.000000,0.047649 
1899.000000,0.389868 
1825.000000,0.293585 
1804.000000,0.328040 
1554.000000,0.168338 
1560.000000,0.169201 
1835.000000,0.274164 
1841.000000,0.354424 
1531.000000,0.175549 
1593.000000,0.244803 
1479.000000,0.267531 
1502.000000,0.403916 
1541.000000,0.334265 
1640.000000,0.237171 
1471.000000,0.250038 
1647.000000,0.220902 
8663.000000,0.488011 
1611.000000,0.256293 
1958.000000,0.242411 
8083.000000,0.308283 
105.000000,0.234417 
105.000000,0.427963 
111.000000,0.312992 
1037.000000,0.164613 
1040.000000,0.188977 
8056.000000,0.313110 
1069.000000,0.283311 
1889.000000,0.336449 
1016.000000,0.297137 
997.000000,0.202715 
2662.000000,0.230393 
974.000000,0.215320 
651.000000,0.257357 
650.000000,0.247965 
8244.000000,0.175087 
6360.000000,0.276735 
6489.000000,0.202810 
6147.000000,0.308821 
6058.000000,0.328754 
6111.000000,0.241979 
6112.000000,0.329732 
6142.000000,0.324043 
49.000000,0.546441 
6138.000000,0.285789 
6141.000000,0.213078 
716.000000,0.325226 
701.000000,0.320700 
693.000000,0.221389 
694.000000,0.273493 
949.000000,0.242266 
440.000000,0.324752 
3638.000000,0.341978 
3827.000000,0.364744 
3773.000000,0.238019 
3831.000000,0.411726 
4012.000000,0.367298 
3930.000000,0.132368 
3966.000000,0.370952 
4070.000000,0.338733 
4061.000000,0.190524 
4001.000000,0.366136 
3829.000000,0.369195 
3667.000000,0.434456 
881.000000,0.334800 
1239.000000,0.093076 
1237.000000,0.216879 
3624.000000,0.130313 
913.000000,0.169330 
8128.000000,0.248538 
1241.000000,0.213199 
1382.000000,0.249920 
8135.000000,0.337717 
446.000000,0.356421 
1240.000000,0.269713 
295.000000,0.343770 
8146.000000,0.432063 
876.000000,0.196883 
4105.000000,0.302284 
4103.000000,0.316915 
1278.000000,0.242952 
1274.000000,0.267869 
1162.000000,0.186140 
1041.000000,0.345430 
1251.000000,0.242739 
8073.000000,0.303165 
1270.000000,0.279385 
8069.000000,0.301783 
1060.000000,0.164291 
8068.000000,0.332954 
8068.000000,0.418431 
1064.000000,0.265221 
423.000000,0.275734 
9708.000000,0.272593 
6725.000000,0.181255 
6725.000000,0.246904 
9937.000000,0.332603 
9481.000000,0.392525 
3297.000000,0.356974 
3297.000000,0.298221 
3238.000000,0.322376 
3338.000000,0.337872 
3808.000000,0.209946 
2995.000000,0.341585 
3338.000000,0.216189 
3183.000000,0.331469 
3358.000000,0.304274 
3358.000000,0.197835 
3294.000000,0.209238 
886.000000,0.128616 
285.000000,0.246156 
3720.000000,0.286393 
3730.000000,0.345746 
3860.000000,0.173427 
3488.000000,0.253803 
3586.000000,0.301531 
3588.000000,0.273601 
3539.000000,0.339274 
3510.000000,0.339233 
3406.000000,0.351659 
4175.000000,0.252618 
4210.000000,0.260227 
4253.000000,0.497819 
4485.000000,0.286960 
4720.000000,0.041472 
4678.000000,0.210512 
4312.000000,0.241139 
4397.000000,0.286129 
4543.000000,0.217686 
4542.000000,0.151952 
4454.000000,0.264383 
4461.000000,0.367643 
4417.000000,0.412166 
4330.000000,0.205989 
3697.000000,0.471434 
4477.000000,0.227921 
4422.000000,0.199557 
3925.000000,0.294200 
3962.000000,0.413618 
9150.000000,0.080645 
8498.000000,0.442038 
4479.000000,0.468976 
4723.000000,0.106736 
4662.000000,0.268114 
4096.000000,0.379456 
4002.000000,0.254966 
3839.000000,0.119127 
3859.000000,0.361355 
3712.000000,0.204774 
4520.000000,0.275368 
4462.000000,0.395886 
4475.000000,0.340248 
4420.000000,0.268413 
4482.000000,0.226279 
4440.000000,0.392876 
4487.000000,0.249383 
4056.000000,0.235574 
4100.000000,0.320051 
3934.000000,0.272141 
4090.000000,0.321468 
3893.000000,0.206491 
4091.000000,0.236410 
9161.000000,0.151111 
9163.000000,0.286129 
8517.000000,0.226684 
8514.000000,0.408600 
4401.000000,0.424718 
4522.000000,0.191038 
4563.000000,0.089633 
821.000000,0.175076 
821.000000,0.362571 
1425.000000,0.275168 
4636.000000,0.206859 
3721.000000,0.284501 
8511.000000,0.413503 
4191.000000,0.377507 
4236.000000,0.266906 
4404.000000,0.345964 
4441.000000,0.323982 
4531.000000,0.277958 
1149.000000,0.357574 
863.000000,0.320234 
293.000000,0.418203 
5241.000000,0.047262 
5241.000000,0.337879 
5251.000000,0.154026 
5102.000000,0.222598 
5003.000000,0.118424 
357.000000,0.314628 
352.000000,0.221468 
353.000000,0.414031 
5021.000000,0.439015 
797.000000,0.208265 
4857.000000,0.299261 
4893.000000,0.433402 
4944.000000,0.181128 
4963.000000,0.157386 
4944.000000,0.352968 
5032.000000,0.360126 
4649.000000,0.363265 
4616.000000,0.372839 
788.000000,0.355252 
8175.000000,0.226930 
343.000000,0.298966 
337.000000,0.374035 
4981.000000,0.368201 
8482.000000,0.506770 
4889.000000,0.341981 
5290.000000,0.343698 
5220.000000,0.338176 
5164.000000,0.266016 
5244.000000,0.424982 
5231.000000,0.265505 
5124.000000,0.266081 
6036.000000,0.367663 
6252.000000,0.369515 
6040.000000,0.265361 
6233.000000,0.298823 
6065.000000,0.374108 
6068.000000,0.231804 
9030.000000,0.176235 
9528.000000,0.266238 
9528.000000,0.477052 
6427.000000,0.325001 
6248.000000,0.102587 
8405.000000,0.466909 
9583.000000,0.328545 
6607.000000,0.272641 
6727.000000,0.116579 
8377.000000,0.324374 
8382.000000,0.492684 
8369.000000,0.427528 
6738.000000,0.337435 
6577.000000,0.251085 
6034.000000,0.335500 
6118.000000,0.348189 
8385.000000,0.458604 
6689.000000,0.280980 
9936.000000,0.340076 
6563.000000,0.125850 
6636.000000,0.180219 
6728.000000,0.196582 
6480.000000,0.284881 
8404.000000,0.440568 
6700.000000,0.157461 
6066.000000,0.244387 
6852.000000,0.272614 
6888.000000,0.333134 
9969.000000,0.302997 
9483.000000,0.388676 
6644.000000,0.281712 
6539.000000,0.330778 
8903.000000,0.207202 
6842.000000,0.283927 
7102.000000,0.334139 
8368.000000,0.421961 
6861.000000,0.330327 
6891.000000,0.265647 
8371.000000,0.414481 
8384.000000,0.537228 
6826.000000,0.320620 
9032.000000,0.512016 
9042.000000,0.585501 
4515.000000,0.270900 
8968.000000,0.362813 
9929.000000,0.437368 
677.000000,0.272939 
9925.000000,0.295489 
6104.000000,0.288078 
6053.000000,0.321241 
718.000000,0.361832 
4898.000000,0.349554 
9622.000000,0.349293 
7933.000000,0.081524 
7811.000000,0.264720 
7252.000000,0.148723 
7258.000000,0.353393 
5612.000000,0.230037 
5764.000000,0.252183 
5680.000000,0.258995 
5680.000000,0.473869 
7433.000000,0.243740 
217.000000,0.296073 
8277.000000,0.361676 
184.000000,0.292877 
180.000000,0.295167 
8282.000000,0.382957 
193.000000,0.244740 
7281.000000,0.249593 
215.000000,0.318824 
219.000000,0.391335 
215.000000,0.374217 
8293.000000,0.158164 
211.000000,0.349838 
229.000000,0.447522 
6677.000000,0.225117 
6703.000000,0.213941 
6661.000000,0.324897 
6701.000000,0.214638 
7348.000000,0.247657 
7257.000000,0.305552 
7360.000000,0.287340 
7248.000000,0.242697 
7505.000000,0.342728 
597.000000,0.174919 
8286.000000,0.257003 
596.000000,0.253108 
205.000000,0.316586 
157.000000,0.262481 
8272.000000,0.281886 
6981.000000,0.372269 
6947.000000,0.116619 
6890.000000,0.334353 
6667.000000,0.383806 
6561.000000,0.233303 
6578.000000,0.134767 
6703.000000,0.292140 
6052.000000,0.322323 
6608.000000,0.240439 
6682.000000,0.278533 
6718.000000,0.275814 
6560.000000,0.268974 
7187.000000,0.196376 
7105.000000,0.323567 
7218.000000,0.036207 
6324.000000,0.283653 
6579.000000,0.141586 
6699.000000,0.043401 
6739.000000,0.320082 
7125.000000,0.303362 
7184.000000,0.406768 
7090.000000,0.300053 
6785.000000,0.169371 
6825.000000,0.338257 
6722.000000,0.308376 
6734.000000,0.266099 
6722.000000,0.179922 
6719.000000,0.279823 
6715.000000,0.174910 
6640.000000,0.229734 
1341.000000,0.561829 
2461.000000,0.323714 
2848.000000,0.077419 
9227.000000,0.055585 
3592.000000,0.394213 
3597.000000,0.297936 
3293.000000,0.328297 
244.000000,0.320340 
9814.000000,0.371387 
9225.000000,0.169080 
9222.000000,0.333220 
9243.000000,0.302504 
9245.000000,0.317864 
9791.000000,0.160714 
9295.000000,0.089798 
8596.000000,0.482591 
8591.000000,0.171941 
3226.000000,0.243266 
9466.000000,0.274621 
9242.000000,0.534123 
3302.000000,0.053582 
9495.000000,0.365080 
9565.000000,0.290205 
2875.000000,0.262049 
2862.000000,0.221067 
2829.000000,0.363168 
2455.000000,0.322162 
8596.000000,0.248239 
3101.000000,0.414567 
9176.000000,0.176719 
9171.000000,0.408465 
9669.000000,0.335326 
9669.000000,0.380354 
9385.000000,0.231532 
9337.000000,0.222659 
9338.000000,0.115098 
9336.000000,0.234776 
9604.000000,0.396529 
9166.000000,0.214647 
8532.000000,0.373865 
3888.000000,0.541823 
9183.000000,0.194912 
3904.000000,0.359448 
4235.000000,0.316160 
4136.000000,0.254719 
4235.000000,0.364747 
9762.000000,0.202085 
8571.000000,0.474675 
9224.000000,0.297641 
9258.000000,0.017702 
9257.000000,0.403551 
2726.000000,0.181043 
2812.000000,0.313547 
2820.000000,0.393021 
2696.000000,0.337325 
3271.000000,0.185101 
9797.000000,0.394618 
9803.000000,0.284978 
9220.000000,0.231390 
9812.000000,0.366028 
3543.000000,0.275802 
3832.000000,0.295412 
9205.000000,0.297021 
9219.000000,0.285376 
9215.000000,0.261818 
9800.000000,0.180119 
9807.000000,0.306157 
9804.000000,0.096669 
3762.000000,0.243921 
3772.000000,0.323604 
3472.000000,0.224183 
3432.000000,0.404903 
3707.000000,0.266490 
3497.000000,0.338799 
3617.000000,0.386011 
3497.000000,0.309688 
3856.000000,0.217079 
3778.000000,0.253855 
3715.000000,0.236095 
3780.000000,0.361047 
3216.000000,0.238145 
3244.000000,0.249030 
5853.000000,0.312848 
5892.000000,0.274419 
5576.000000,0.265999 
9157.000000,0.109328 
4519.000000,0.274796 
4244.000000,0.268108 
4161.000000,0.318969 
4326.000000,0.140028 
4658.000000,0.212552 
4754.000000,0.176300 
9121.000000,0.054448 
9668.000000,0.348596 
9438.000000,0.319640 
5858.000000,0.241365 
5591.000000,0.339602 
5814.000000,0.302698 
7255.000000,0.237774 
6930.000000,0.319897 
6930.000000,0.444062 
7104.000000,0.389766 
7168.000000,0.330988 
6793.000000,0.321136 
6800.000000,0.411499 
6819.000000,0.321181 
7189.000000,0.205859 
7124.000000,0.281120 
7129.000000,0.448600 
6795.000000,0.129800 
6835.000000,0.328501 
6529.000000,0.167705 
6593.000000,0.317128 
6832.000000,0.278388 
6620.000000,0.228747 
8374.000000,0.500010 
6787.000000,0.249830 
6818.000000,0.304649 
9478.000000,0.259979 
9620.000000,0.259596 
4787.000000,0.170828 
9125.000000,0.327667 
9128.000000,0.356100 
7786.000000,0.378251 
7879.000000,0.248619 
7405.000000,0.338904 
7277.000000,0.213366 
7649.000000,0.331289 
7588.000000,0.193572 
7666.000000,0.158471 
7577.000000,0.318986 
7421.000000,0.244309 
7309.000000,0.272568 
7424.000000,0.331118 
7202.000000,0.281394 
7418.000000,0.211426 
