point, dist
4078.000000,0.116920 
4076.000000,0.902818 
4031.000000,1.062704 
4031.000000,0.710931 
1244.000000,0.667763 
4075.000000,0.611087 
3304.000000,0.402676 
3297.000000,0.304446 
1160.000000,0.235759 
2187.000000,0.354570 
1254.000000,0.657570 
3993.000000,0.600685 
4132.000000,0.780421 
4080.000000,0.516212 
4139.000000,0.382473 
1269.000000,0.613656 
4119.000000,0.739908 
4092.000000,0.682388 
4130.000000,0.179667 
1162.000000,0.267337 
1269.000000,0.301751 
1270.000000,0.610497 
2153.000000,0.308920 
6625.000000,0.455749 
4058.000000,0.968558 
4101.000000,0.516151 
4117.000000,0.429650 
4193.000000,0.691356 
2169.000000,0.452143 
1244.000000,0.573044 
3504.000000,0.542333 
2170.000000,0.396363 
2171.000000,0.305463 
2169.000000,0.341098 
4156.000000,0.591368 
4152.000000,0.512586 
4156.000000,0.412870 
597.000000,0.797923 
4105.000000,0.131056 
4110.000000,0.214088 
6635.000000,0.170914 
244.000000,0.705830 
2317.000000,0.484819 
6477.000000,0.598350 
2715.000000,0.362708 
251.000000,0.378957 
6483.000000,0.676090 
3990.000000,0.506267 
1432.000000,0.288968 
7621.000000,1.105245 
7607.000000,0.817207 
3362.000000,0.734694 
3363.000000,0.360057 
1924.000000,0.529746 
1379.000000,0.451602 
8066.000000,0.589703 
7912.000000,0.693245 
1318.000000,0.599137 
1371.000000,0.311301 
8329.000000,0.585788 
1371.000000,0.456755 
1734.000000,0.446366 
7823.000000,0.802393 
7157.000000,1.019568 
7236.000000,0.808287 
7479.000000,0.572015 
7479.000000,0.802375 
7800.000000,0.946123 
7891.000000,0.868791 
7873.000000,0.185186 
7894.000000,0.308867 
7809.000000,0.894076 
7833.000000,0.445599 
7946.000000,0.756987 
4962.000000,0.988254 
4953.000000,0.465700 
1394.000000,0.282184 
1394.000000,0.604161 
7968.000000,0.990185 
4301.000000,0.394648 
4301.000000,0.333465 
4301.000000,0.321051 
4300.000000,0.688815 
4313.000000,0.768120 
6277.000000,0.769207 
6271.000000,0.335741 
4913.000000,0.864211 
7914.000000,1.165309 
7914.000000,0.633067 
4930.000000,0.637723 
241.000000,0.358904 
4932.000000,0.317422 
4935.000000,0.492776 
4935.000000,0.812704 
4935.000000,0.519128 
4976.000000,0.815915 
1181.000000,0.452799 
4816.000000,0.622536 
4729.000000,1.066005 
4729.000000,0.605893 
4729.000000,1.012912 
5521.000000,0.414783 
5481.000000,0.406107 
5416.000000,0.420425 
757.000000,0.735855 
5490.000000,0.921830 
1640.000000,0.476511 
3427.000000,0.345008 
1255.000000,0.335379 
8680.000000,0.790080 
2829.000000,0.375884 
1620.000000,0.407262 
1617.000000,0.348522 
5630.000000,0.803377 
3433.000000,0.388810 
5566.000000,0.786838 
5520.000000,0.937991 
849.000000,0.745485 
5516.000000,0.548924 
5565.000000,0.341804 
5572.000000,0.307424 
5566.000000,0.197222 
5514.000000,0.374716 
8687.000000,0.673065 
9186.000000,0.989026 
9161.000000,0.337117 
9229.000000,0.209937 
9247.000000,0.990062 
9187.000000,0.683027 
9187.000000,0.975828 
9104.000000,0.366783 
9043.000000,0.489044 
9043.000000,0.612204 
9043.000000,0.134927 
9023.000000,0.358569 
9022.000000,0.238882 
9044.000000,0.222317 
9043.000000,0.392227 
9023.000000,0.257566 
9172.000000,0.640671 
9023.000000,0.475578 
9092.000000,0.237803 
9038.000000,0.463469 
9042.000000,0.606233 
9044.000000,0.519956 
9104.000000,0.884668 
9094.000000,0.285260 
9097.000000,0.385135 
9093.000000,0.297011 
9093.000000,0.416523 
5898.000000,0.979418 
3665.000000,0.337260 
39.000000,0.419982 
1498.000000,0.489269 
1212.000000,0.371359 
1495.000000,0.407411 
1513.000000,0.365320 
1515.000000,0.367189 
1520.000000,0.441330 
8433.000000,0.561893 
1386.000000,0.225612 
1322.000000,0.287351 
1080.000000,0.389457 
8124.000000,0.244422 
8177.000000,1.030566 
1683.000000,0.516103 
3419.000000,0.392141 
1661.000000,0.425298 
778.000000,0.364863 
724.000000,0.466329 
8649.000000,1.078477 
778.000000,0.734171 
8727.000000,0.624739 
2333.000000,0.251223 
3432.000000,0.585567 
3627.000000,0.425205 
1328.000000,0.444426 
8870.000000,0.705462 
8870.000000,0.727356 
8750.000000,0.793276 
1327.000000,0.473788 
3619.000000,0.315344 
3631.000000,0.226016 
1331.000000,0.619058 
3594.000000,0.067797 
5127.000000,0.353780 
5124.000000,0.456527 
5134.000000,0.517738 
5127.000000,0.585474 
5092.000000,0.916202 
3394.000000,0.424734 
6108.000000,0.196036 
1534.000000,0.443237 
9207.000000,0.579584 
5901.000000,0.532828 
5902.000000,1.041506 
1111.000000,0.688747 
1109.000000,0.737473 
5872.000000,0.585970 
5821.000000,0.549003 
5910.000000,0.785491 
5867.000000,0.340565 
5819.000000,0.923365 
9205.000000,0.859810 
5864.000000,0.242277 
1517.000000,0.307049 
1234.000000,0.609249 
8565.000000,0.681141 
8003.000000,0.974623 
3418.000000,0.802808 
1361.000000,0.323160 
1770.000000,0.496694 
1316.000000,0.439683 
8495.000000,0.787991 
8495.000000,1.152845 
1615.000000,0.505712 
8892.000000,0.643195 
3638.000000,0.525897 
8918.000000,0.762818 
852.000000,0.429315 
1576.000000,0.622023 
3642.000000,0.450976 
3631.000000,0.312789 
3632.000000,0.406944 
7646.000000,0.621834 
7484.000000,0.609061 
7566.000000,0.798514 
3358.000000,0.197004 
7553.000000,0.775923 
7565.000000,0.819515 
7636.000000,0.616504 
7636.000000,0.696552 
15.000000,0.371106 
1919.000000,0.568093 
1063.000000,0.439560 
1120.000000,0.467176 
7717.000000,0.876862 
7636.000000,1.202055 
1916.000000,0.506064 
1063.000000,0.406979 
3565.000000,0.266142 
7770.000000,1.019236 
7717.000000,0.639241 
7770.000000,0.931944 
7707.000000,0.758284 
61.000000,0.392870 
3395.000000,0.371217 
314.000000,0.512768 
8210.000000,0.935843 
8209.000000,0.686810 
8224.000000,0.728301 
8209.000000,0.652868 
9885.000000,0.836658 
8210.000000,1.133808 
8153.000000,0.595485 
8160.000000,0.474405 
8153.000000,0.439362 
8221.000000,0.993643 
4974.000000,0.783864 
4974.000000,0.810137 
5630.000000,0.422277 
5618.000000,0.199163 
8542.000000,0.718089 
1192.000000,0.296313 
3209.000000,0.744954 
1191.000000,0.582709 
3598.000000,0.386026 
1191.000000,0.232678 
5172.000000,0.733394 
5185.000000,0.906793 
598.000000,0.787787 
9894.000000,0.471035 
8353.000000,1.204564 
1909.000000,0.288839 
1907.000000,0.310730 
1911.000000,0.379483 
1908.000000,0.504638 
4052.000000,0.187286 
6557.000000,0.464407 
6570.000000,0.195166 
6564.000000,0.266179 
6556.000000,0.420031 
6570.000000,0.806222 
6550.000000,0.862861 
6571.000000,0.471638 
6492.000000,1.054542 
6550.000000,1.058723 
6496.000000,0.282132 
6553.000000,0.436944 
5961.000000,0.491206 
5964.000000,1.074034 
5964.000000,0.794181 
9361.000000,1.240869 
9366.000000,1.020858 
9344.000000,0.955025 
5967.000000,0.245310 
5953.000000,0.477767 
9131.000000,0.388441 
9139.000000,0.480269 
9149.000000,0.278366 
9127.000000,0.950919 
170.000000,0.336949 
3922.000000,0.945496 
184.000000,0.348413 
3924.000000,0.298874 
3860.000000,0.758088 
3922.000000,0.862607 
3862.000000,0.686918 
3870.000000,0.337602 
6267.000000,0.302151 
3853.000000,0.780681 
6425.000000,0.452033 
3481.000000,0.509042 
2243.000000,0.406142 
4109.000000,0.476762 
35.000000,0.705816 
4788.000000,1.101737 
4841.000000,0.284766 
4690.000000,0.328720 
4646.000000,0.662431 
1965.000000,0.295016 
4694.000000,0.159936 
1928.000000,0.312955 
4699.000000,0.974632 
1931.000000,0.579152 
4799.000000,0.643966 
4746.000000,0.554736 
4746.000000,0.233273 
4973.000000,0.441276 
4984.000000,0.649453 
4984.000000,0.456594 
1762.000000,0.463931 
1762.000000,0.449127 
5225.000000,0.237027 
1586.000000,0.337209 
1580.000000,0.297300 
1203.000000,0.387872 
1580.000000,0.392398 
1583.000000,0.468805 
1581.000000,0.325751 
1583.000000,0.463110 
5412.000000,0.940494 
5477.000000,0.236866 
5313.000000,0.326068 
1695.000000,0.492121 
7996.000000,0.647416 
7645.000000,0.649777 
7495.000000,0.913899 
8864.000000,0.533311 
9009.000000,0.411942 
9008.000000,0.809618 
8998.000000,0.351093 
8929.000000,0.835105 
9011.000000,0.820148 
9079.000000,0.637812 
1532.000000,0.413347 
8939.000000,0.430436 
1514.000000,0.362867 
1516.000000,0.473848 
3454.000000,0.442403 
3646.000000,0.368278 
1248.000000,0.359057 
1206.000000,0.276862 
1205.000000,0.289070 
1549.000000,0.441313 
1205.000000,0.607572 
2818.000000,0.433837 
1547.000000,0.482600 
5764.000000,0.557067 
5777.000000,0.442079 
5771.000000,1.047109 
3451.000000,0.131710 
5771.000000,0.173133 
5766.000000,0.607090 
5859.000000,0.837200 
9970.000000,0.428214 
5949.000000,1.002125 
5906.000000,0.623615 
5966.000000,0.561355 
5965.000000,0.904802 
5921.000000,0.500057 
5964.000000,0.656855 
5963.000000,0.473821 
5963.000000,0.942935 
5963.000000,0.352442 
5963.000000,0.362570 
5956.000000,0.188739 
5962.000000,0.512241 
5943.000000,1.271828 
5979.000000,0.516522 
5158.000000,0.234269 
8386.000000,0.278621 
8385.000000,0.655490 
3390.000000,0.209742 
3583.000000,0.294680 
3583.000000,0.394269 
5074.000000,0.931928 
8779.000000,0.311274 
8778.000000,0.363074 
5612.000000,0.743008 
8779.000000,0.598046 
5367.000000,0.304892 
5360.000000,0.375046 
5317.000000,1.004816 
8582.000000,0.749394 
1683.000000,0.428106 
1680.000000,0.539164 
8706.000000,0.890910 
8648.000000,0.935261 
8648.000000,1.067456 
8741.000000,0.409166 
8767.000000,0.689372 
8808.000000,0.816091 
8827.000000,0.840325 
8836.000000,0.786087 
8813.000000,0.303410 
8836.000000,0.388396 
8296.000000,0.239464 
3599.000000,0.516840 
527.000000,0.282754 
498.000000,0.372995 
3404.000000,0.540491 
1740.000000,0.510629 
3404.000000,0.252910 
8647.000000,0.437517 
8648.000000,0.593553 
8584.000000,0.702963 
6632.000000,0.210711 
4109.000000,0.284613 
6685.000000,0.471011 
6704.000000,0.404218 
7919.000000,0.288112 
9855.000000,0.910158 
5081.000000,0.813734 
5033.000000,0.667257 
5080.000000,0.722823 
4854.000000,1.207466 
1261.000000,0.644326 
7769.000000,0.649343 
2296.000000,0.543451 
2293.000000,0.662147 
1937.000000,0.531852 
1937.000000,0.459779 
1942.000000,0.631293 
7407.000000,0.228301 
7378.000000,0.649113 
4821.000000,0.925443 
4801.000000,0.232186 
7636.000000,0.731789 
7637.000000,0.957743 
7629.000000,0.504380 
7638.000000,0.472848 
2141.000000,0.388675 
2147.000000,0.388023 
894.000000,0.279808 
992.000000,0.317201 
3354.000000,0.316779 
7409.000000,0.998034 
7429.000000,0.993993 
7429.000000,0.725033 
903.000000,0.691945 
7358.000000,1.129906 
7358.000000,1.047690 
7423.000000,0.701852 
7415.000000,0.768361 
7411.000000,0.602284 
7134.000000,0.926797 
4213.000000,0.736864 
6095.000000,0.276698 
6100.000000,0.414254 
6100.000000,0.872051 
6100.000000,0.317492 
266.000000,0.746533 
9508.000000,0.509939 
9508.000000,0.516195 
6049.000000,0.885266 
6116.000000,0.583694 
6100.000000,0.241131 
6100.000000,0.484946 
9150.000000,0.517296 
9146.000000,0.418241 
9147.000000,0.811993 
5813.000000,0.181716 
5811.000000,0.702864 
5821.000000,0.380496 
5823.000000,0.570140 
5823.000000,0.926576 
5871.000000,0.491576 
4502.000000,0.196813 
2027.000000,0.507454 
4442.000000,0.128352 
4449.000000,0.402913 
4449.000000,0.620940 
2200.000000,0.329712 
2188.000000,0.276537 
2187.000000,0.441517 
2188.000000,0.451013 
2240.000000,0.404212 
2170.000000,0.332888 
2190.000000,0.297537 
4008.000000,0.218703 
6301.000000,0.943981 
6301.000000,0.959426 
197.000000,0.409444 
2230.000000,0.471981 
2243.000000,0.459639 
4269.000000,0.372810 
4207.000000,0.148205 
6715.000000,0.362810 
6739.000000,0.420704 
4233.000000,0.820396 
6782.000000,0.264407 
1162.000000,0.677453 
3883.000000,0.867207 
4058.000000,0.656101 
6565.000000,0.205664 
6564.000000,0.583617 
1179.000000,0.722474 
7532.000000,0.848173 
3671.000000,0.366231 
3671.000000,0.486597 
3670.000000,0.305380 
1454.000000,0.539866 
9283.000000,0.316373 
3450.000000,0.380418 
2288.000000,0.438047 
2288.000000,0.643890 
9128.000000,0.671215 
9078.000000,0.917597 
1567.000000,0.364813 
1564.000000,0.362134 
3640.000000,0.221016 
1335.000000,0.572634 
3439.000000,0.330482 
3439.000000,0.301698 
8169.000000,0.436222 
5146.000000,0.927229 
5146.000000,0.980736 
5146.000000,1.227911 
7319.000000,0.664719 
1999.000000,0.431110 
8386.000000,0.343542 
8409.000000,0.391502 
8389.000000,0.079753 
8529.000000,0.340886 
8447.000000,0.536657 
8447.000000,0.685819 
8412.000000,0.257363 
8409.000000,0.963073 
8407.000000,0.462606 
8469.000000,0.978863 
8409.000000,0.550330 
8454.000000,0.250233 
8481.000000,0.827591 
8385.000000,0.870508 
8337.000000,0.555857 
9319.000000,0.129284 
9973.000000,0.352127 
9261.000000,0.542074 
5795.000000,1.170220 
8473.000000,0.504119 
9259.000000,0.295222 
9257.000000,0.306884 
8966.000000,0.466856 
8970.000000,0.339642 
8949.000000,0.365085 
8957.000000,0.811928 
8904.000000,0.780409 
8949.000000,0.341745 
8949.000000,0.415838 
8886.000000,0.820780 
8169.000000,0.260677 
5103.000000,0.711030 
8024.000000,0.374215 
5046.000000,0.932929 
8042.000000,0.926171 
5057.000000,0.911870 
8406.000000,0.442803 
8552.000000,0.407076 
8528.000000,0.398066 
8459.000000,0.573423 
8522.000000,0.580824 
4678.000000,1.272486 
4678.000000,0.744059 
4678.000000,0.842101 
7613.000000,0.310150 
7654.000000,0.444920 
7687.000000,0.845594 
7688.000000,0.798236 
7687.000000,0.441333 
7746.000000,0.582092 
7746.000000,0.261751 
7815.000000,0.755648 
7833.000000,0.216304 
7809.000000,0.628951 
7815.000000,0.346931 
7830.000000,0.275072 
4906.000000,0.874947 
9456.000000,0.535243 
9381.000000,0.212488 
9307.000000,1.048939 
5938.000000,1.240942 
5938.000000,0.600905 
5930.000000,0.388491 
5898.000000,0.620988 
3463.000000,0.609597 
1215.000000,0.589499 
3665.000000,0.638865 
5925.000000,0.705921 
5925.000000,1.067433 
9383.000000,0.842052 
9381.000000,0.623469 
9384.000000,0.654694 
9405.000000,0.472600 
3462.000000,0.355210 
5924.000000,0.304940 
2856.000000,0.423004 
1215.000000,0.416771 
5956.000000,1.065492 
5956.000000,0.699780 
5912.000000,0.678814 
5911.000000,0.780265 
5957.000000,0.997326 
5957.000000,0.979566 
5915.000000,0.727934 
5922.000000,0.560286 
5909.000000,0.390222 
5909.000000,0.102519 
5908.000000,0.221528 
5632.000000,0.743079 
3188.000000,0.427605 
5750.000000,0.486882 
1559.000000,0.435470 
1337.000000,0.411719 
1339.000000,0.513218 
58.000000,0.372515 
58.000000,0.487621 
92.000000,0.446837 
6.000000,0.349102 
5950.000000,0.107562 
9346.000000,0.445707 
5867.000000,0.678046 
1080.000000,0.407595 
1069.000000,0.266638 
1045.000000,0.521232 
1522.000000,0.899309 
1522.000000,0.568932 
3656.000000,0.396261 
3653.000000,0.149747 
1538.000000,0.417201 
9129.000000,0.730614 
1591.000000,0.449906 
908.000000,0.839870 
9069.000000,0.641351 
1015.000000,0.338715 
9100.000000,0.611955 
9389.000000,0.310097 
1961.000000,0.527727 
1978.000000,0.474916 
8560.000000,0.622144 
8488.000000,0.737800 
8199.000000,0.992335 
5014.000000,0.645384 
1737.000000,0.459812 
8348.000000,0.922938 
6656.000000,0.756375 
6597.000000,0.769691 
553.000000,0.418691 
6412.000000,0.957654 
3909.000000,0.142456 
3913.000000,0.607736 
211.000000,0.745899 
3290.000000,0.273985 
2212.000000,0.411868 
2212.000000,0.472384 
735.000000,0.421451 
9584.000000,0.631750 
3285.000000,0.386155 
3285.000000,0.213577 
3284.000000,0.318986 
3483.000000,0.187840 
6345.000000,0.387878 
6350.000000,0.295268 
6406.000000,1.120751 
6341.000000,0.291372 
6341.000000,0.642445 
3970.000000,0.811170 
6631.000000,1.191528 
6562.000000,1.114801 
3497.000000,0.498633 
3497.000000,0.422857 
389.000000,0.374935 
6550.000000,0.659588 
6561.000000,0.799411 
2195.000000,0.406419 
2193.000000,0.446738 
2210.000000,0.417972 
5858.000000,0.783871 
9274.000000,0.426396 
6570.000000,0.372006 
6568.000000,0.578118 
4066.000000,0.909848 
4242.000000,0.690588 
4313.000000,0.978272 
9804.000000,0.590075 
7270.000000,0.514563 
7282.000000,0.418287 
7203.000000,0.741099 
7202.000000,0.716911 
7203.000000,0.916887 
7288.000000,1.114390 
7203.000000,1.069184 
7131.000000,0.859355 
7335.000000,0.729165 
7305.000000,1.066913 
7335.000000,0.604066 
1999.000000,0.562499 
2709.000000,0.332065 
7337.000000,0.659444 
7360.000000,0.528190 
7360.000000,0.486271 
7351.000000,0.385254 
7194.000000,0.669250 
7338.000000,0.668465 
9180.000000,0.641743 
2330.000000,0.263703 
2684.000000,0.392229 
7137.000000,0.640786 
1166.000000,0.356162 
4603.000000,0.366486 
1264.000000,0.268093 
1954.000000,0.331679 
4655.000000,0.470770 
4641.000000,0.457327 
1013.000000,0.706236 
3345.000000,0.607595 
3340.000000,0.489931 
812.000000,0.458266 
7286.000000,0.906618 
803.000000,0.723304 
1171.000000,0.383443 
7113.000000,0.626863 
798.000000,0.875044 
7214.000000,0.688035 
7264.000000,0.823297 
9800.000000,0.910781 
4489.000000,0.747711 
9801.000000,0.266103 
7199.000000,0.489581 
4490.000000,0.501456 
4490.000000,0.793916 
7199.000000,0.775133 
7126.000000,0.814945 
7127.000000,0.888272 
4462.000000,0.885238 
7132.000000,0.502094 
7132.000000,0.717648 
7132.000000,0.378336 
7127.000000,0.303155 
7138.000000,0.653396 
7132.000000,0.503863 
7127.000000,0.417864 
7192.000000,0.887620 
7189.000000,0.902019 
7189.000000,0.394955 
7115.000000,0.448463 
1354.000000,0.463116 
7190.000000,0.695918 
798.000000,0.622344 
790.000000,0.442553 
7264.000000,0.305129 
7267.000000,0.407911 
1242.000000,0.689278 
3573.000000,0.665732 
7822.000000,0.866118 
1184.000000,0.633241 
1250.000000,0.335877 
1250.000000,0.631138 
4900.000000,0.218575 
4952.000000,0.216452 
3580.000000,0.343850 
1242.000000,0.435487 
255.000000,0.740859 
8000.000000,0.717338 
7611.000000,0.714789 
7597.000000,0.261912 
7597.000000,0.529838 
7477.000000,0.574484 
1802.000000,0.374091 
5080.000000,0.922326 
5080.000000,0.362635 
5080.000000,0.678075 
5074.000000,0.225285 
1818.000000,0.276910 
387.000000,0.335952 
5026.000000,0.305478 
1822.000000,0.412458 
5029.000000,0.691177 
7372.000000,0.892685 
7301.000000,0.401310 
7303.000000,0.299308 
7303.000000,0.636800 
7239.000000,0.700599 
7151.000000,0.709475 
7313.000000,0.973168 
7255.000000,0.691886 
7298.000000,0.927480 
7239.000000,0.366792 
7180.000000,1.022919 
7231.000000,0.309168 
7253.000000,0.537986 
7228.000000,0.197867 
7228.000000,0.451929 
8333.000000,0.539504 
8388.000000,0.527678 
8177.000000,0.659144 
8185.000000,0.662886 
8250.000000,0.468655 
8178.000000,0.476946 
8178.000000,0.847515 
8178.000000,0.815884 
8185.000000,0.255213 
7152.000000,0.330820 
7095.000000,0.647829 
7095.000000,0.866357 
8821.000000,0.728126 
8762.000000,0.767143 
8822.000000,0.702431 
8769.000000,0.741140 
8827.000000,0.736184 
8827.000000,0.273721 
8820.000000,0.525840 
8821.000000,0.634736 
8757.000000,0.463229 
8186.000000,0.279740 
8262.000000,0.960476 
8261.000000,0.977205 
8179.000000,0.336385 
8264.000000,0.210423 
8245.000000,0.228000 
8327.000000,0.887897 
8264.000000,0.386557 
8265.000000,0.271431 
8327.000000,0.153449 
8327.000000,0.930838 
8245.000000,0.585961 
8313.000000,0.273256 
8313.000000,0.318668 
8327.000000,0.526084 
8261.000000,0.357195 
8269.000000,0.611581 
8104.000000,0.677683 
8104.000000,0.388919 
8101.000000,0.361193 
8115.000000,0.690665 
8116.000000,0.409007 
8116.000000,0.701539 
7963.000000,0.830325 
7954.000000,0.457979 
7952.000000,0.421264 
7906.000000,0.771913 
7904.000000,0.440610 
7900.000000,0.388615 
7891.000000,0.605908 
7809.000000,0.895842 
7891.000000,0.328585 
7906.000000,0.369113 
7889.000000,0.698291 
7827.000000,0.650954 
7832.000000,0.750145 
7980.000000,0.683668 
8034.000000,0.273638 
8031.000000,0.810194 
8032.000000,0.577862 
8031.000000,0.337289 
8060.000000,0.405423 
8035.000000,0.795285 
7908.000000,0.252831 
7905.000000,0.360096 
7881.000000,0.884431 
7958.000000,0.385268 
