point, dist
2595.000000,0.276070 
2675.000000,0.192598 
2248.000000,0.181684 
2187.000000,0.213709 
2229.000000,0.122659 
2236.000000,0.153308 
2261.000000,0.231964 
2280.000000,0.285088 
2353.000000,0.301544 
115.000000,0.330767 
1819.000000,0.316772 
2449.000000,0.153008 
2293.000000,0.275265 
3025.000000,0.576310 
8182.000000,0.267844 
1855.000000,0.240243 
582.000000,0.280569 
3270.000000,0.370298 
3483.000000,0.229576 
6589.000000,0.327668 
6851.000000,0.214427 
7158.000000,0.347691 
3621.000000,0.374568 
1209.000000,0.123550 
3573.000000,0.274933 
3351.000000,0.301523 
3469.000000,0.351135 
7507.000000,0.291413 
4585.000000,0.282005 
1090.000000,0.214001 
7687.000000,0.235576 
7710.000000,0.208381 
1650.000000,0.168687 
872.000000,0.290397 
964.000000,0.256989 
968.000000,0.395262 
966.000000,0.211328 
7660.000000,0.320052 
560.000000,0.212233 
7664.000000,0.368892 
1701.000000,0.215795 
1064.000000,0.409219 
4499.000000,0.384636 
4704.000000,0.279826 
4699.000000,0.264643 
4703.000000,0.185249 
4697.000000,0.339172 
4895.000000,0.259142 
7632.000000,0.180591 
7625.000000,0.263125 
1004.000000,0.196799 
1015.000000,0.269947 
7646.000000,0.299086 
4708.000000,0.197025 
4709.000000,0.229864 
4707.000000,0.228959 
7360.000000,0.266470 
4693.000000,0.259196 
4696.000000,0.252289 
4502.000000,0.256387 
1592.000000,0.251251 
1593.000000,0.183786 
1504.000000,0.226567 
4879.000000,0.206860 
4868.000000,0.186644 
4527.000000,0.258865 
8068.000000,0.403573 
8080.000000,0.319511 
8062.000000,0.127583 
9729.000000,0.318999 
8990.000000,0.178301 
327.000000,0.371649 
1745.000000,0.263094 
980.000000,0.339003 
1570.000000,0.232049 
834.000000,0.265485 
620.000000,0.197830 
621.000000,0.128586 
4023.000000,0.238822 
8097.000000,0.349038 
8100.000000,0.500633 
3654.000000,0.194651 
3558.000000,0.274023 
4035.000000,0.309586 
3748.000000,0.168227 
8122.000000,0.381060 
3842.000000,0.307959 
8963.000000,0.064685 
3743.000000,0.290563 
371.000000,0.387534 
2239.000000,0.277636 
2242.000000,0.310920 
7456.000000,0.309128 
2625.000000,0.199403 
2386.000000,0.298301 
2398.000000,0.218449 
2157.000000,0.282716 
9157.000000,0.318953 
9186.000000,0.207228 
9189.000000,0.199671 
9183.000000,0.238283 
2290.000000,0.219778 
8286.000000,0.087505 
2244.000000,0.108105 
1440.000000,0.369284 
1441.000000,0.281697 
4088.000000,0.268174 
4012.000000,0.308996 
4072.000000,0.279399 
3938.000000,0.045072 
9344.000000,0.357926 
9344.000000,0.476660 
9327.000000,0.356444 
3914.000000,0.200217 
9304.000000,0.434478 
4164.000000,0.307202 
4211.000000,0.329638 
4204.000000,0.333819 
4055.000000,0.243707 
4255.000000,0.320010 
3378.000000,0.202866 
9457.000000,0.440877 
8156.000000,0.325440 
3715.000000,0.143838 
3764.000000,0.177857 
3719.000000,0.178608 
3844.000000,0.265038 
3769.000000,0.226991 
3969.000000,0.210642 
4004.000000,0.312132 
4189.000000,0.305318 
4159.000000,0.337300 
3822.000000,0.312704 
3829.000000,0.298329 
8022.000000,0.177929 
5163.000000,0.268858 
4934.000000,0.288606 
5057.000000,0.226643 
7675.000000,0.282728 
949.000000,0.321243 
926.000000,0.257799 
953.000000,0.261012 
4472.000000,0.220998 
4875.000000,0.261246 
4819.000000,0.242238 
6675.000000,0.191694 
7232.000000,0.243385 
7215.000000,0.332490 
7723.000000,0.193950 
4987.000000,0.248191 
5478.000000,0.235907 
5476.000000,0.225438 
5419.000000,0.300738 
5469.000000,0.257030 
8641.000000,0.267760 
8640.000000,0.252357 
5860.000000,0.273704 
9591.000000,0.369272 
5623.000000,0.358118 
6782.000000,0.308553 
6573.000000,0.193603 
6606.000000,0.246805 
473.000000,0.330513 
1016.000000,0.245498 
471.000000,0.351124 
1044.000000,0.118430 
694.000000,0.240956 
4692.000000,0.299416 
4700.000000,0.259657 
952.000000,0.174274 
1081.000000,0.133975 
4534.000000,0.265398 
428.000000,0.335577 
443.000000,0.330847 
4742.000000,0.281747 
8760.000000,0.314022 
9832.000000,0.414303 
5382.000000,0.266381 
8730.000000,0.185773 
5274.000000,0.227906 
5108.000000,0.250445 
5270.000000,0.218866 
4922.000000,0.370256 
5051.000000,0.258227 
4349.000000,0.250321 
4414.000000,0.301990 
4356.000000,0.240484 
4434.000000,0.209563 
4427.000000,0.231667 
4470.000000,0.232012 
4386.000000,0.355449 
4393.000000,0.221714 
4337.000000,0.275044 
4469.000000,0.211261 
4452.000000,0.263461 
9667.000000,0.294688 
4870.000000,0.101001 
4519.000000,0.234959 
4640.000000,0.462594 
4606.000000,0.571820 
2528.000000,0.375163 
2480.000000,0.311472 
2550.000000,0.306657 
2479.000000,0.231394 
2477.000000,0.218269 
2688.000000,0.222164 
2791.000000,0.259093 
9125.000000,0.181508 
9185.000000,0.083706 
9201.000000,0.189488 
9134.000000,0.292476 
3078.000000,0.318921 
3045.000000,0.320069 
9048.000000,0.207270 
9040.000000,0.207696 
9663.000000,0.304391 
9095.000000,0.248200 
9106.000000,0.185657 
3597.000000,0.183949 
9020.000000,0.264936 
9454.000000,0.319412 
2666.000000,0.274577 
3041.000000,0.362806 
184.000000,0.299574 
1342.000000,0.408473 
8988.000000,0.093099 
1109.000000,0.282612 
3636.000000,0.258626 
3628.000000,0.307078 
3529.000000,0.299834 
9706.000000,0.356813 
9019.000000,0.206967 
7525.000000,0.285966 
1248.000000,0.295640 
3474.000000,0.197085 
1253.000000,0.264852 
3404.000000,0.208277 
3882.000000,0.239846 
3723.000000,0.282084 
1222.000000,0.229657 
3534.000000,0.078868 
1190.000000,0.085745 
1250.000000,0.294044 
7517.000000,0.296357 
1246.000000,0.116588 
4052.000000,0.250026 
3759.000000,0.231032 
4530.000000,0.194910 
4653.000000,0.209644 
4637.000000,0.221304 
4822.000000,0.336735 
4367.000000,0.409238 
4472.000000,0.272134 
7587.000000,0.284479 
1106.000000,0.135852 
1101.000000,0.221702 
4346.000000,0.323263 
8061.000000,0.350758 
4621.000000,0.209410 
4376.000000,0.250934 
4560.000000,0.262452 
4641.000000,0.243995 
348.000000,0.355474 
3856.000000,0.144888 
6839.000000,0.376446 
6871.000000,0.234581 
4771.000000,0.176563 
4570.000000,0.065577 
4615.000000,0.351493 
4712.000000,0.172338 
4518.000000,0.283352 
4511.000000,0.281144 
4563.000000,0.309746 
4516.000000,0.300572 
4459.000000,0.224952 
4401.000000,0.208149 
4361.000000,0.231943 
4410.000000,0.173993 
4908.000000,0.282567 
4950.000000,0.300516 
2466.000000,0.278671 
8512.000000,0.274445 
7023.000000,0.340392 
1620.000000,0.253692 
4684.000000,0.344450 
4137.000000,0.070040 
2707.000000,0.333049 
2940.000000,0.306827 
2928.000000,0.316889 
2649.000000,0.243306 
7469.000000,0.288820 
2320.000000,0.309709 
1363.000000,0.123715 
8526.000000,0.202380 
641.000000,0.243570 
6365.000000,0.096983 
9772.000000,0.198660 
8906.000000,0.224832 
4288.000000,0.271797 
4255.000000,0.390372 
4059.000000,0.191988 
9540.000000,0.453315 
9364.000000,0.490637 
4079.000000,0.226809 
4069.000000,0.261885 
4223.000000,0.356536 
9433.000000,0.387026 
9792.000000,0.100207 
4413.000000,0.201616 
4426.000000,0.219945 
4408.000000,0.335242 
4517.000000,0.194102 
4667.000000,0.201613 
4579.000000,0.244292 
4648.000000,0.246372 
4573.000000,0.197147 
4616.000000,0.326778 
4616.000000,0.314631 
4667.000000,0.240597 
9431.000000,0.375836 
4645.000000,0.051086 
4849.000000,0.293575 
3511.000000,0.228648 
6078.000000,0.295909 
1515.000000,0.281301 
524.000000,0.367758 
762.000000,0.082854 
7761.000000,0.226900 
1541.000000,0.421372 
754.000000,0.252371 
791.000000,0.128236 
6449.000000,0.304136 
7840.000000,0.329428 
5648.000000,0.298395 
5655.000000,0.123999 
891.000000,0.371073 
7707.000000,0.270350 
7071.000000,0.127402 
7764.000000,0.178002 
6684.000000,0.244125 
519.000000,0.212490 
1532.000000,0.062950 
8695.000000,0.158444 
919.000000,0.055713 
808.000000,0.257090 
698.000000,0.278261 
3291.000000,0.203539 
1206.000000,0.260785 
1204.000000,0.163212 
939.000000,0.386688 
941.000000,0.119289 
8161.000000,0.360381 
8126.000000,0.144863 
397.000000,0.350274 
3875.000000,0.287655 
3835.000000,0.282209 
1221.000000,0.244337 
1220.000000,0.111269 
7538.000000,0.315666 
3627.000000,0.264524 
1125.000000,0.167210 
9618.000000,0.365988 
703.000000,0.277455 
748.000000,0.080258 
2918.000000,0.316320 
4014.000000,0.310002 
4051.000000,0.365145 
9732.000000,0.305028 
3773.000000,0.296418 
3568.000000,0.207525 
8116.000000,0.241635 
3538.000000,0.218353 
3569.000000,0.188017 
288.000000,0.338391 
3746.000000,0.193554 
3746.000000,0.341513 
3879.000000,0.230681 
3837.000000,0.281393 
3810.000000,0.273211 
3575.000000,0.241600 
3475.000000,0.300640 
3578.000000,0.278991 
3668.000000,0.254556 
3155.000000,0.313352 
176.000000,0.450855 
2407.000000,0.325035 
143.000000,0.360132 
140.000000,0.361590 
378.000000,0.330678 
3264.000000,0.352226 
308.000000,0.382207 
3592.000000,0.283448 
4494.000000,0.232533 
540.000000,0.280654 
944.000000,0.322632 
325.000000,0.315940 
1034.000000,0.171608 
7633.000000,0.163444 
541.000000,0.188969 
7636.000000,0.381847 
1007.000000,0.087265 
1003.000000,0.205320 
1586.000000,0.332320 
4884.000000,0.190494 
4705.000000,0.399308 
1825.000000,0.224851 
1586.000000,0.247201 
1656.000000,0.222111 
1594.000000,0.321930 
1036.000000,0.172532 
1006.000000,0.098261 
1653.000000,0.229863 
4900.000000,0.272567 
1662.000000,0.264212 
4692.000000,0.295637 
4706.000000,0.180585 
7361.000000,0.222416 
4504.000000,0.279880 
4501.000000,0.185553 
4708.000000,0.315210 
1589.000000,0.203288 
1665.000000,0.281758 
8080.000000,0.257604 
9729.000000,0.257482 
1489.000000,0.097713 
1526.000000,0.114699 
3524.000000,0.162749 
4050.000000,0.203186 
4060.000000,0.319934 
2226.000000,0.178899 
2664.000000,0.258581 
9197.000000,0.203116 
4029.000000,0.244101 
3874.000000,0.187775 
3847.000000,0.274162 
3927.000000,0.299288 
4038.000000,0.274228 
3954.000000,0.125152 
4027.000000,0.239737 
9745.000000,0.142434 
9475.000000,0.351285 
9357.000000,0.358829 
3966.000000,0.195797 
9563.000000,0.330355 
3854.000000,0.254796 
3970.000000,0.315565 
3960.000000,0.159331 
3822.000000,0.254943 
4942.000000,0.315620 
4467.000000,0.259755 
4346.000000,0.353503 
4430.000000,0.175725 
4873.000000,0.249299 
4881.000000,0.210984 
450.000000,0.300276 
110.000000,0.389068 
4925.000000,0.294072 
5458.000000,0.260521 
5419.000000,0.224100 
5716.000000,0.248028 
5824.000000,0.294492 
6374.000000,0.272865 
6570.000000,0.201006 
4505.000000,0.216151 
4503.000000,0.327090 
1072.000000,0.250142 
4670.000000,0.114299 
8757.000000,0.267884 
8762.000000,0.180131 
5258.000000,0.312490 
5107.000000,0.261491 
5046.000000,0.278588 
4918.000000,0.393937 
4386.000000,0.390881 
4658.000000,0.298905 
7587.000000,0.456644 
4351.000000,0.281356 
8034.000000,0.328307 
9791.000000,0.652420 
8042.000000,0.481912 
2485.000000,0.283884 
2550.000000,0.319959 
2436.000000,0.219471 
9128.000000,0.385167 
9126.000000,0.186741 
9095.000000,0.306529 
9010.000000,0.153198 
1340.000000,0.254913 
8964.000000,0.262372 
8964.000000,0.268151 
8985.000000,0.316268 
9731.000000,0.125808 
3657.000000,0.265788 
9715.000000,0.060757 
3467.000000,0.276936 
293.000000,0.324411 
295.000000,0.289157 
1217.000000,0.224877 
1189.000000,0.233095 
1228.000000,0.434264 
4519.000000,0.344724 
4508.000000,0.311904 
4666.000000,0.197708 
9464.000000,0.194707 
9565.000000,0.426876 
4367.000000,0.291575 
1101.000000,0.321803 
4662.000000,0.191145 
4631.000000,0.258349 
9711.000000,0.347342 
6839.000000,0.351915 
4526.000000,0.369579 
9405.000000,0.424887 
9395.000000,0.396661 
4344.000000,0.244294 
4608.000000,0.206380 
4516.000000,0.289222 
4650.000000,0.306491 
4669.000000,0.187627 
4644.000000,0.233086 
4623.000000,0.294954 
4463.000000,0.205275 
4318.000000,0.258756 
4465.000000,0.268934 
4415.000000,0.292641 
4363.000000,0.191323 
6972.000000,0.229992 
7816.000000,0.180132 
1506.000000,0.301932 
1499.000000,0.156548 
1161.000000,0.269778 
4432.000000,0.214085 
2639.000000,0.224619 
2628.000000,0.269943 
2674.000000,0.180479 
943.000000,0.127799 
944.000000,0.196528 
1758.000000,0.191892 
9565.000000,0.324500 
4155.000000,0.384135 
4159.000000,0.288885 
4464.000000,0.204899 
4464.000000,0.186715 
4486.000000,0.178785 
9548.000000,0.297978 
4460.000000,0.193910 
9372.000000,0.274839 
4381.000000,0.210945 
4643.000000,0.279421 
4524.000000,0.267604 
9461.000000,0.417274 
4850.000000,0.287205 
4815.000000,0.251314 
4839.000000,0.242402 
3509.000000,0.228393 
861.000000,0.189997 
6859.000000,0.231140 
1735.000000,0.332311 
3295.000000,0.264041 
942.000000,0.126957 
8157.000000,0.313834 
8152.000000,0.268416 
8132.000000,0.014646 
3848.000000,0.320078 
3774.000000,0.195862 
3686.000000,0.219950 
3686.000000,0.308388 
3526.000000,0.095305 
3348.000000,0.266782 
3864.000000,0.279603 
3787.000000,0.224506 
3394.000000,0.296459 
3541.000000,0.086198 
3552.000000,0.351854 
3623.000000,0.258763 
3343.000000,0.283516 
3331.000000,0.263197 
3323.000000,0.252386 
3624.000000,0.264896 
3669.000000,0.200704 
3529.000000,0.150936 
4493.000000,0.251707 
543.000000,0.309692 
1030.000000,0.144774 
1662.000000,0.273910 
1788.000000,0.260512 
528.000000,0.250412 
1803.000000,0.153942 
4688.000000,0.244175 
4503.000000,0.189707 
4689.000000,0.221570 
323.000000,0.375744 
636.000000,0.315351 
3923.000000,0.219931 
4067.000000,0.199859 
4088.000000,0.255682 
9357.000000,0.419243 
3857.000000,0.238434 
3735.000000,0.328002 
4747.000000,0.282404 
9969.000000,0.203097 
5808.000000,0.394939 
6370.000000,0.367620 
1071.000000,0.135203 
4670.000000,0.229100 
4922.000000,0.365937 
8046.000000,0.245186 
4326.000000,0.428547 
2483.000000,0.264450 
9099.000000,0.221156 
9017.000000,0.281826 
9494.000000,0.278754 
8987.000000,0.055949 
8985.000000,0.285322 
9721.000000,0.156746 
9713.000000,0.091940 
3462.000000,0.279033 
3336.000000,0.296191 
4112.000000,0.085355 
4646.000000,0.169053 
4525.000000,0.264028 
9405.000000,0.292013 
4584.000000,0.285328 
4571.000000,0.209763 
4334.000000,0.304299 
4474.000000,0.221371 
4622.000000,0.195092 
7814.000000,0.075936 
211.000000,0.294623 
523.000000,0.326840 
4633.000000,0.194922 
4371.000000,0.217709 
4842.000000,0.140200 
4809.000000,0.294163 
3852.000000,0.245344 
9499.000000,0.288395 
3768.000000,0.340459 
3393.000000,0.176491 
3335.000000,0.267921 
3782.000000,0.250074 
3637.000000,0.279401 
3669.000000,0.451301 
4701.000000,0.211880 
7631.000000,0.130617 
4507.000000,0.197235 
1596.000000,0.115433 
1032.000000,0.229255 
1076.000000,0.270874 
8042.000000,0.303114 
9737.000000,0.096173 
3657.000000,0.279930 
9731.000000,0.346447 
3429.000000,0.195137 
3526.000000,0.336962 
3472.000000,0.300174 
9443.000000,0.381023 
4613.000000,0.206017 
4419.000000,0.225544 
4465.000000,0.250376 
4652.000000,0.237970 
4330.000000,0.277058 
4656.000000,0.211330 
3527.000000,0.266928 
9737.000000,0.387088 
3472.000000,0.375641 
4419.000000,0.295463 
3669.000000,0.238920 
0.262269 
0.265368 
