point, dist
7647.000000,0.376447 
952.000000,0.412324 
783.000000,0.364974 
395.000000,0.457474 
908.000000,0.552648 
297.000000,0.547613 
313.000000,0.496872 
9433.000000,0.529071 
314.000000,0.456094 
9418.000000,0.378123 
5578.000000,0.419170 
1329.000000,0.454262 
1323.000000,0.459899 
5574.000000,0.459268 
1347.000000,0.385069 
5584.000000,0.412358 
5379.000000,0.496960 
1367.000000,0.410993 
1338.000000,0.484383 
1367.000000,0.383281 
1282.000000,0.385837 
1300.000000,0.481254 
1321.000000,0.459376 
1243.000000,0.349646 
5589.000000,0.430569 
1311.000000,0.408069 
673.000000,0.431694 
6970.000000,0.546502 
5343.000000,0.722700 
813.000000,0.400849 
1535.000000,0.546527 
1182.000000,0.536298 
845.000000,0.436093 
1594.000000,0.311170 
1597.000000,0.539384 
1594.000000,0.591646 
5545.000000,1.302612 
1597.000000,1.106951 
5586.000000,0.181292 
308.000000,0.411520 
1600.000000,0.247105 
4976.000000,0.159298 
5302.000000,1.089002 
9915.000000,1.367948 
1470.000000,0.262849 
5306.000000,1.547797 
9915.000000,1.340494 
5394.000000,1.219125 
5394.000000,0.785189 
1481.000000,0.443791 
5337.000000,1.064474 
4773.000000,0.408202 
1307.000000,0.387244 
5170.000000,1.097117 
5170.000000,0.496314 
1471.000000,0.318981 
847.000000,0.501157 
950.000000,0.405722 
1551.000000,0.618061 
1098.000000,0.446171 
1029.000000,0.332894 
5366.000000,0.527969 
1098.000000,0.372039 
793.000000,0.414109 
692.000000,0.486679 
1257.000000,0.335762 
3085.000000,0.517159 
3083.000000,0.533213 
1196.000000,0.357917 
3047.000000,0.452555 
9109.000000,0.466690 
3050.000000,0.331653 
9111.000000,0.527056 
3051.000000,0.051622 
2428.000000,0.433036 
1801.000000,0.415327 
1504.000000,0.714525 
6013.000000,0.566197 
6437.000000,0.453964 
1369.000000,0.335372 
6680.000000,0.162008 
2138.000000,0.472583 
2216.000000,0.338084 
1373.000000,0.069668 
6589.000000,0.441790 
7091.000000,0.351604 
2291.000000,0.341261 
1755.000000,0.416756 
2337.000000,0.405713 
2289.000000,0.549697 
2317.000000,0.349251 
7098.000000,0.471515 
1897.000000,0.359731 
2164.000000,0.354660 
7048.000000,0.208777 
2043.000000,0.313964 
2289.000000,0.319351 
1417.000000,1.402719 
1416.000000,0.785213 
6963.000000,0.926408 
7123.000000,1.355496 
1397.000000,0.724836 
1652.000000,0.443147 
7940.000000,0.519899 
7878.000000,1.024478 
2054.000000,0.451033 
2332.000000,0.340541 
6444.000000,0.444915 
1926.000000,0.362726 
6455.000000,0.374749 
5850.000000,0.363222 
5837.000000,0.335711 
6064.000000,0.493532 
6764.000000,1.392772 
6917.000000,0.673395 
6917.000000,0.929926 
9950.000000,1.373734 
7248.000000,0.593468 
1421.000000,0.336709 
7735.000000,0.835289 
1443.000000,0.328340 
7789.000000,0.425162 
7940.000000,0.897107 
7789.000000,1.256185 
1455.000000,0.768228 
1455.000000,0.345430 
9969.000000,1.549468 
7797.000000,1.277824 
7792.000000,1.306657 
7619.000000,0.261532 
7619.000000,0.645488 
9718.000000,1.330529 
9718.000000,1.210436 
9718.000000,1.261330 
1575.000000,1.121557 
7792.000000,0.660418 
1561.000000,0.400455 
1463.000000,0.394980 
7664.000000,0.633938 
1927.000000,0.454628 
1886.000000,0.434510 
7289.000000,0.395992 
7296.000000,0.370506 
1582.000000,0.331267 
837.000000,0.371319 
1250.000000,0.424030 
1271.000000,0.438772 
1283.000000,0.510445 
345.000000,0.521190 
1283.000000,0.555628 
342.000000,0.505119 
1252.000000,0.529934 
753.000000,0.383338 
6402.000000,0.415747 
840.000000,0.433191 
1014.000000,0.497229 
1014.000000,0.391075 
1558.000000,0.544616 
6828.000000,0.431207 
849.000000,0.464886 
6837.000000,0.404846 
788.000000,0.500275 
6824.000000,0.441458 
665.000000,0.355135 
1120.000000,0.334296 
920.000000,0.394242 
1004.000000,0.427348 
798.000000,0.501822 
951.000000,0.388313 
715.000000,0.428198 
715.000000,0.504219 
6401.000000,0.442393 
1183.000000,0.396508 
1153.000000,0.464977 
6202.000000,0.432180 
836.000000,0.507499 
6396.000000,0.409138 
6404.000000,0.547812 
6427.000000,0.474818 
6409.000000,0.474273 
984.000000,0.386204 
928.000000,0.392862 
6416.000000,0.374480 
921.000000,0.497986 
6624.000000,0.381422 
820.000000,0.402632 
6203.000000,0.411900 
331.000000,0.428010 
333.000000,0.478392 
9119.000000,0.672202 
9119.000000,0.329011 
9119.000000,0.097985 
3115.000000,0.273859 
3117.000000,0.351713 
1304.000000,0.332884 
341.000000,0.389486 
3083.000000,0.348162 
9512.000000,0.446888 
341.000000,0.404422 
339.000000,0.445457 
1309.000000,0.429982 
9124.000000,0.373325 
9126.000000,0.525875 
1144.000000,0.411672 
2988.000000,0.377626 
3691.000000,0.420652 
9096.000000,0.541564 
325.000000,0.434141 
5564.000000,0.529195 
3493.000000,0.084244 
3854.000000,0.214413 
294.000000,0.387408 
9433.000000,0.458174 
1351.000000,0.451690 
326.000000,0.516394 
1357.000000,0.507882 
1330.000000,0.447226 
2806.000000,0.478869 
1481.000000,1.103841 
1481.000000,0.545296 
1481.000000,0.334008 
5337.000000,0.500285 
1481.000000,0.156485 
5791.000000,0.487688 
876.000000,0.340838 
9489.000000,0.395302 
325.000000,0.578266 
329.000000,0.370721 
650.000000,0.569660 
5343.000000,0.509758 
3048.000000,0.232002 
3045.000000,0.270205 
322.000000,0.400165 
9095.000000,0.341812 
3022.000000,0.183864 
3853.000000,0.231447 
3853.000000,0.231575 
5790.000000,0.556506 
1551.000000,0.503518 
5387.000000,0.459291 
959.000000,0.365547 
1185.000000,0.517303 
989.000000,0.522432 
2631.000000,0.446900 
2458.000000,0.415978 
5433.000000,0.445100 
5436.000000,0.438782 
664.000000,0.375012 
1091.000000,0.536868 
777.000000,0.610988 
7846.000000,0.477417 
700.000000,0.464154 
1058.000000,0.376988 
1058.000000,0.466079 
7641.000000,0.380262 
7645.000000,0.442216 
1017.000000,0.459727 
818.000000,0.372319 
777.000000,0.361543 
7866.000000,0.455631 
3722.000000,0.274461 
2830.000000,0.501805 
2954.000000,0.491460 
6483.000000,0.477617 
6264.000000,0.477533 
2004.000000,0.360367 
2529.000000,0.447910 
2605.000000,0.298662 
4125.000000,0.474640 
1838.000000,0.419912 
2760.000000,0.344067 
2789.000000,0.538134 
1962.000000,0.426041 
7504.000000,0.419185 
2228.000000,0.394412 
2211.000000,0.351364 
7297.000000,0.432504 
7094.000000,0.383711 
8627.000000,0.523191 
8307.000000,0.835430 
2272.000000,0.308251 
8762.000000,0.398656 
8531.000000,0.528675 
1782.000000,0.387666 
3786.000000,0.481729 
3660.000000,0.391380 
3188.000000,0.420311 
2824.000000,0.323981 
2776.000000,0.376114 
3662.000000,0.174783 
3789.000000,0.431533 
1726.000000,0.413268 
2200.000000,0.391732 
8978.000000,0.342157 
3169.000000,0.477081 
3166.000000,0.318183 
3214.000000,0.054877 
3355.000000,0.357986 
3302.000000,0.097639 
3268.000000,0.305361 
3166.000000,0.493408 
3166.000000,0.126327 
3236.000000,0.185922 
3231.000000,0.323105 
3261.000000,0.358278 
3167.000000,0.194338 
3167.000000,0.524021 
9233.000000,0.379674 
508.000000,0.460925 
508.000000,0.546305 
519.000000,0.500129 
507.000000,0.380885 
8915.000000,0.414736 
8913.000000,0.435734 
8913.000000,0.507072 
8691.000000,0.433194 
8696.000000,0.389432 
477.000000,0.435427 
3735.000000,0.357902 
425.000000,0.355033 
9876.000000,0.364859 
522.000000,0.426606 
3298.000000,0.669515 
3301.000000,0.506472 
9227.000000,0.447080 
3814.000000,0.656884 
501.000000,0.369895 
614.000000,0.394224 
614.000000,0.482007 
3886.000000,0.406896 
3862.000000,0.471181 
3849.000000,0.441926 
9173.000000,0.418104 
3806.000000,0.321239 
3808.000000,0.307086 
3791.000000,0.430645 
3840.000000,0.527699 
3857.000000,0.564612 
3848.000000,0.470443 
3843.000000,0.101523 
403.000000,0.471145 
2995.000000,0.349483 
9736.000000,0.485304 
572.000000,0.432145 
580.000000,0.385939 
3872.000000,0.360388 
3785.000000,0.264426 
9194.000000,0.265153 
2997.000000,0.298490 
9192.000000,0.387400 
9192.000000,0.506917 
2994.000000,0.082401 
2994.000000,0.476541 
9192.000000,0.547089 
3017.000000,0.169362 
3886.000000,0.227206 
9186.000000,0.257338 
2993.000000,0.256747 
3871.000000,0.618896 
398.000000,0.434740 
3096.000000,0.464179 
3098.000000,0.392192 
3098.000000,0.303794 
3385.000000,0.409942 
3524.000000,0.114765 
3524.000000,0.329576 
3459.000000,0.427453 
3754.000000,0.498308 
3192.000000,0.320768 
3790.000000,0.351019 
3790.000000,0.297968 
3681.000000,0.011223 
3776.000000,0.514035 
3497.000000,0.221504 
3885.000000,0.408341 
3819.000000,0.217489 
3819.000000,0.384037 
3883.000000,0.328417 
3885.000000,0.157993 
3171.000000,0.331218 
3208.000000,0.132351 
3211.000000,0.212416 
3226.000000,0.217426 
9212.000000,0.270850 
3099.000000,0.552771 
3109.000000,0.146366 
9969.000000,1.647776 
1464.000000,1.342195 
8289.000000,0.508921 
1102.000000,0.556010 
942.000000,0.390082 
1001.000000,0.429619 
679.000000,0.401552 
8689.000000,0.462956 
479.000000,0.418312 
477.000000,0.363516 
535.000000,0.346848 
8690.000000,0.472661 
8683.000000,0.544445 
8690.000000,0.406560 
483.000000,0.541006 
481.000000,0.446507 
475.000000,0.380471 
480.000000,0.414851 
9899.000000,1.359271 
9905.000000,1.244189 
1444.000000,0.773529 
4895.000000,0.735774 
1427.000000,0.371765 
8210.000000,0.678937 
8200.000000,1.061506 
7863.000000,0.437962 
7867.000000,0.414847 
7865.000000,0.375518 
7847.000000,0.391727 
7888.000000,0.619997 
7997.000000,0.956094 
1456.000000,0.226285 
8159.000000,0.351729 
1458.000000,0.538792 
8085.000000,0.982988 
8085.000000,0.394594 
8098.000000,0.635599 
8098.000000,0.901868 
7997.000000,1.032955 
1140.000000,0.353397 
1048.000000,0.415160 
6618.000000,0.396886 
8374.000000,0.321282 
8422.000000,0.636265 
8241.000000,0.655924 
8422.000000,0.803051 
416.000000,0.461047 
583.000000,0.545338 
1152.000000,0.381864 
8279.000000,0.506617 
8263.000000,0.421686 
8265.000000,0.522549 
1139.000000,0.384799 
1094.000000,0.520213 
8269.000000,0.390678 
8268.000000,0.398222 
560.000000,0.477178 
8062.000000,0.421391 
564.000000,0.405792 
573.000000,0.487354 
8056.000000,0.422618 
421.000000,0.423419 
9810.000000,0.253428 
9218.000000,0.372201 
8472.000000,0.376187 
625.000000,0.499682 
481.000000,0.377401 
426.000000,0.425230 
3227.000000,0.461366 
3235.000000,0.343297 
9213.000000,0.549999 
9213.000000,0.300470 
9212.000000,0.307692 
9213.000000,0.203548 
577.000000,0.366723 
8054.000000,0.410717 
8061.000000,0.427971 
583.000000,0.366571 
8084.000000,0.566347 
9794.000000,0.542839 
8266.000000,0.471845 
9765.000000,0.386280 
9786.000000,0.296395 
404.000000,0.407551 
9766.000000,0.360628 
9761.000000,0.381844 
617.000000,0.384313 
9761.000000,0.268267 
9761.000000,0.356645 
732.000000,0.407843 
1417.000000,0.387927 
6667.000000,0.395614 
2740.000000,0.395725 
2404.000000,0.411258 
2889.000000,0.532972 
2955.000000,0.405552 
5844.000000,0.414529 
6224.000000,0.802503 
6224.000000,1.325194 
6224.000000,0.699152 
6333.000000,0.274979 
6224.000000,0.654139 
1680.000000,0.271804 
1679.000000,0.596136 
6224.000000,0.169212 
5185.000000,0.232978 
5185.000000,0.321208 
5201.000000,0.321447 
5185.000000,0.492092 
5255.000000,0.783817 
1507.000000,0.363160 
1507.000000,0.384392 
1482.000000,0.709166 
1478.000000,0.475989 
1477.000000,0.304510 
5625.000000,0.368646 
2222.000000,0.317967 
1709.000000,0.482282 
3692.000000,0.110709 
3721.000000,0.176489 
3758.000000,0.517246 
3781.000000,0.333579 
3758.000000,0.295619 
3513.000000,0.272089 
3501.000000,0.465985 
3486.000000,0.405009 
3761.000000,0.364720 
9179.000000,0.622083 
3885.000000,0.632184 
3748.000000,0.127113 
3747.000000,0.271304 
2383.000000,0.474432 
454.000000,0.370798 
3097.000000,0.498571 
3218.000000,0.320723 
3109.000000,0.442258 
3099.000000,0.166941 
1727.000000,0.349305 
6867.000000,0.380607 
1981.000000,0.483003 
1744.000000,0.401797 
2334.000000,0.436401 
2334.000000,0.414724 
2841.000000,0.403746 
1898.000000,0.295357 
8342.000000,0.435665 
2038.000000,0.519852 
1930.000000,0.295400 
1784.000000,0.370360 
8329.000000,0.341199 
8333.000000,0.494060 
1762.000000,0.454591 
2044.000000,0.307251 
1776.000000,0.421645 
2191.000000,0.422709 
2049.000000,0.368340 
2126.000000,0.386384 
1723.000000,0.558094 
1723.000000,0.318726 
2313.000000,0.418714 
8350.000000,0.395760 
8351.000000,0.406215 
1893.000000,0.339070 
1707.000000,0.354028 
1941.000000,0.318490 
2096.000000,0.527576 
8554.000000,0.417737 
2015.000000,0.505327 
8348.000000,0.449012 
8340.000000,0.316225 
1777.000000,0.289422 
1777.000000,0.488623 
8320.000000,0.424516 
2255.000000,0.496008 
2255.000000,0.285694 
2069.000000,0.574398 
2113.000000,0.326731 
1825.000000,0.379101 
2615.000000,0.528768 
1694.000000,0.563056 
8323.000000,0.437565 
8337.000000,0.533258 
1688.000000,0.309353 
3334.000000,0.276935 
3330.000000,0.365431 
3407.000000,0.368951 
9149.000000,0.193487 
3755.000000,0.351480 
3713.000000,0.223234 
3713.000000,0.255717 
2586.000000,0.355512 
3455.000000,0.394958 
3696.000000,0.384626 
3714.000000,0.272572 
3440.000000,0.433817 
2554.000000,0.482041 
2786.000000,0.412774 
3587.000000,0.207872 
2725.000000,0.456211 
2980.000000,0.535337 
3641.000000,0.273333 
2506.000000,0.400351 
3174.000000,0.597442 
3724.000000,0.150464 
2697.000000,0.510896 
2697.000000,0.533773 
2558.000000,0.401700 
2385.000000,0.463348 
3419.000000,0.369299 
2417.000000,0.400717 
6062.000000,0.371602 
2579.000000,0.327237 
2590.000000,0.435296 
3720.000000,0.299844 
2765.000000,0.289532 
2353.000000,0.471552 
3532.000000,0.388337 
3395.000000,0.168040 
3607.000000,0.309874 
4821.000000,0.329432 
2642.000000,0.340746 
2457.000000,0.619427 
2642.000000,0.474844 
4828.000000,0.429923 
2426.000000,0.292113 
4107.000000,0.326118 
4113.000000,0.343630 
5033.000000,0.395823 
1712.000000,0.433856 
2761.000000,0.294187 
4811.000000,0.438465 
1626.000000,0.154885 
1642.000000,0.284527 
4819.000000,0.410631 
2497.000000,0.455667 
2685.000000,0.312037 
5024.000000,0.408497 
4608.000000,0.414569 
4836.000000,0.400942 
4112.000000,0.316629 
2873.000000,0.290529 
2842.000000,0.397942 
2733.000000,0.326509 
2539.000000,0.310102 
5234.000000,0.385518 
2473.000000,0.314341 
2473.000000,0.428370 
2736.000000,0.317827 
5221.000000,0.364384 
2583.000000,0.435748 
2947.000000,0.357893 
2947.000000,0.350235 
2614.000000,0.344546 
5228.000000,0.325548 
5234.000000,0.389391 
2869.000000,0.322182 
2779.000000,0.362869 
2852.000000,0.488357 
2852.000000,0.369073 
2686.000000,0.628597 
2682.000000,0.383500 
5025.000000,0.360315 
5028.000000,0.432026 
5041.000000,0.414213 
3576.000000,0.510222 
2976.000000,0.491787 
2729.000000,0.322806 
5003.000000,0.410297 
5226.000000,0.426653 
2449.000000,0.364054 
5241.000000,0.330252 
5018.000000,0.396235 
2940.000000,0.349878 
5852.000000,0.501592 
5852.000000,0.354984 
2673.000000,0.369611 
2816.000000,0.332432 
2629.000000,0.381497 
2459.000000,0.482712 
2580.000000,0.343902 
5447.000000,0.382760 
2645.000000,0.538385 
5442.000000,0.399424 
2480.000000,0.389129 
5450.000000,0.344654 
2907.000000,0.343417 
5652.000000,0.442090 
2369.000000,0.374741 
2369.000000,0.372898 
5436.000000,0.413700 
2897.000000,0.416726 
5645.000000,0.342557 
2897.000000,0.384918 
2778.000000,0.420198 
5451.000000,0.371070 
2479.000000,0.388555 
2778.000000,0.326205 
2139.000000,0.285147 
2435.000000,0.395635 
5654.000000,0.324426 
2435.000000,0.347542 
2163.000000,0.332124 
5031.000000,0.372731 
2939.000000,0.418761 
2385.000000,0.413291 
2393.000000,0.376214 
2468.000000,0.429216 
2468.000000,0.304328 
1944.000000,0.476506 
2214.000000,0.342542 
2165.000000,0.462738 
2165.000000,0.389925 
1953.000000,0.394747 
5413.000000,0.416645 
5434.000000,0.520359 
1480.000000,0.388483 
2198.000000,0.386319 
6485.000000,0.319172 
2373.000000,0.389659 
2949.000000,0.318606 
3422.000000,0.503185 
3573.000000,0.243650 
3322.000000,0.397822 
3322.000000,0.238116 
3322.000000,0.357792 
9065.000000,0.330563 
3651.000000,0.329463 
3588.000000,0.428434 
3520.000000,0.585366 
3412.000000,0.257083 
3577.000000,0.045937 
3542.000000,0.291710 
3695.000000,0.266680 
3176.000000,0.356124 
3694.000000,0.326656 
3722.000000,0.295882 
1413.000000,0.994389 
1413.000000,1.543934 
190.000000,0.476495 
4234.000000,0.345390 
73.000000,0.509239 
97.000000,0.456875 
96.000000,0.530691 
1601.000000,0.479803 
827.000000,0.488491 
537.000000,0.406635 
106.000000,0.615736 
3239.000000,0.232509 
216.000000,0.531086 
4746.000000,0.452423 
216.000000,0.397123 
266.000000,0.509259 
226.000000,0.391670 
4734.000000,0.498092 
271.000000,0.363097 
4758.000000,0.574514 
1908.000000,0.386560 
5015.000000,0.321479 
1678.000000,0.959505 
6675.000000,0.354821 
2152.000000,0.297732 
6670.000000,0.381869 
1143.000000,0.419457 
7447.000000,0.078427 
563.000000,0.494379 
783.000000,0.530321 
2108.000000,0.517891 
7527.000000,0.595035 
9194.000000,0.302885 
3874.000000,0.198705 
7735.000000,0.479919 
7735.000000,0.766511 
3581.000000,0.462616 
3758.000000,0.151933 
3728.000000,0.355701 
3841.000000,0.389345 
3399.000000,0.222098 
3805.000000,0.483301 
3015.000000,0.320321 
3186.000000,0.552874 
1873.000000,0.406023 
8134.000000,0.384147 
2693.000000,0.338797 
9177.000000,0.358848 
7718.000000,0.339548 
7714.000000,0.346389 
1830.000000,0.324785 
1799.000000,0.349159 
2382.000000,0.376075 
2636.000000,0.507692 
3663.000000,0.404071 
3564.000000,0.536478 
2492.000000,0.331908 
7503.000000,0.368475 
7501.000000,0.426097 
7483.000000,0.361867 
2031.000000,0.390227 
566.000000,0.381390 
460.000000,0.496992 
555.000000,0.481038 
999.000000,0.374217 
491.000000,0.298116 
579.000000,0.533162 
578.000000,0.433159 
9710.000000,0.422535 
9708.000000,0.335500 
392.000000,0.508703 
780.000000,0.507868 
807.000000,0.380812 
7651.000000,0.499513 
1454.000000,0.227123 
1163.000000,0.507665 
7657.000000,0.378717 
1069.000000,0.355008 
1097.000000,0.361088 
3957.000000,0.337717 
2605.000000,0.471615 
3952.000000,0.200405 
7740.000000,1.074728 
9718.000000,1.512698 
1447.000000,0.652170 
8307.000000,0.378667 
8199.000000,0.113299 
8029.000000,0.168057 
8085.000000,0.338666 
4145.000000,0.560831 
6248.000000,0.465343 
4949.000000,0.376605 
4955.000000,0.370600 
1285.000000,0.352689 
1302.000000,0.379521 
975.000000,0.457802 
4969.000000,0.462286 
957.000000,0.489596 
259.000000,0.384321 
259.000000,0.419048 
4767.000000,0.514248 
4767.000000,0.484416 
288.000000,0.339180 
1327.000000,0.454671 
1281.000000,0.454004 
1336.000000,0.370437 
1336.000000,0.419206 
311.000000,0.384799 
4539.000000,0.507291 
3326.000000,0.245092 
3106.000000,0.322191 
3106.000000,0.298615 
3246.000000,0.363635 
3135.000000,0.436965 
3152.000000,0.347203 
307.000000,0.448269 
269.000000,0.470660 
258.000000,0.610416 
197.000000,0.434918 
278.000000,0.465419 
1457.000000,0.376767 
5104.000000,0.227431 
5104.000000,0.764181 
5313.000000,0.705286 
795.000000,0.509196 
3240.000000,0.311884 
3321.000000,0.518534 
3250.000000,0.319179 
161.000000,0.459298 
4173.000000,0.453937 
153.000000,0.429809 
161.000000,0.624744 
170.000000,0.461777 
4358.000000,0.524784 
127.000000,0.493453 
199.000000,0.408362 
4169.000000,0.383661 
4178.000000,0.449166 
138.000000,0.485637 
4166.000000,0.454372 
270.000000,0.416942 
1134.000000,0.386057 
5589.000000,0.563941 
1439.000000,0.108433 
1457.000000,0.381394 
4935.000000,1.137638 
1023.000000,0.392265 
9577.000000,0.305101 
974.000000,0.497372 
361.000000,0.499933 
3195.000000,0.358217 
3172.000000,0.444436 
355.000000,0.507890 
1268.000000,0.545775 
3180.000000,0.395892 
3178.000000,0.488069 
3174.000000,0.321580 
3199.000000,0.188627 
