point, dist
6482.000000,0.308257 
7644.000000,0.308373 
7633.000000,0.262389 
7650.000000,0.251064 
7643.000000,0.117782 
5962.000000,0.299844 
5743.000000,0.331921 
7596.000000,0.306782 
3045.000000,0.261068 
3077.000000,0.352546 
3110.000000,0.228713 
521.000000,0.255980 
52.000000,0.234948 
60.000000,0.255969 
5527.000000,0.250148 
9878.000000,0.081837 
8564.000000,0.375156 
5227.000000,0.295528 
920.000000,0.347742 
7442.000000,0.190358 
1600.000000,0.228018 
7404.000000,0.265998 
5087.000000,0.067674 
1060.000000,0.264532 
464.000000,0.278320 
9503.000000,0.337054 
4954.000000,0.244125 
9517.000000,0.346365 
5055.000000,0.266976 
4841.000000,0.306395 
4869.000000,0.133972 
5105.000000,0.194596 
5066.000000,0.135885 
5109.000000,0.265283 
5066.000000,0.258407 
5106.000000,0.172173 
4848.000000,0.251843 
7772.000000,0.131370 
1087.000000,0.275392 
5607.000000,0.217344 
8533.000000,0.230489 
4892.000000,0.137576 
4976.000000,0.297949 
7776.000000,0.234667 
5153.000000,0.303486 
5137.000000,0.201115 
7748.000000,0.331526 
7760.000000,0.269406 
7763.000000,0.162466 
5349.000000,0.262392 
5573.000000,0.231646 
7696.000000,0.359869 
1700.000000,0.192028 
4720.000000,0.254862 
4665.000000,0.150566 
4615.000000,0.299889 
4743.000000,0.273267 
7834.000000,0.262718 
4742.000000,0.302288 
3375.000000,0.268809 
3439.000000,0.335552 
2402.000000,0.245112 
2354.000000,0.290968 
4525.000000,0.199441 
3935.000000,0.127525 
398.000000,0.345714 
3968.000000,0.181322 
3976.000000,0.268704 
4225.000000,0.286647 
401.000000,0.232179 
8787.000000,0.159647 
7870.000000,0.270290 
3943.000000,0.241752 
4126.000000,0.241468 
4193.000000,0.269635 
7337.000000,0.262135 
9305.000000,0.207628 
9547.000000,0.235656 
3244.000000,0.158449 
1370.000000,0.249711 
1339.000000,0.323717 
3610.000000,0.244987 
3600.000000,0.311478 
1741.000000,0.105400 
7297.000000,0.155556 
1276.000000,0.217433 
363.000000,0.353991 
4051.000000,0.285088 
4093.000000,0.185228 
4428.000000,0.268509 
4427.000000,0.291262 
4426.000000,0.365480 
4379.000000,0.276040 
4169.000000,0.223963 
3945.000000,0.241806 
4232.000000,0.259896 
4112.000000,0.181836 
4227.000000,0.297564 
4022.000000,0.248734 
3948.000000,0.138203 
3925.000000,0.136344 
3947.000000,0.182959 
4027.000000,0.233214 
3963.000000,0.097987 
3991.000000,0.292773 
9307.000000,0.307401 
8785.000000,0.231795 
7259.000000,0.360558 
8810.000000,0.229915 
9721.000000,0.152151 
3736.000000,0.162317 
3926.000000,0.103852 
3990.000000,0.338003 
3767.000000,0.282426 
1960.000000,0.255127 
9010.000000,0.190656 
2602.000000,0.250807 
8600.000000,0.273266 
5100.000000,0.315977 
7393.000000,0.254186 
8726.000000,0.148650 
4328.000000,0.144520 
4363.000000,0.298372 
8714.000000,0.205893 
5446.000000,0.238635 
9519.000000,0.272106 
942.000000,0.215237 
936.000000,0.215092 
1677.000000,0.325617 
5728.000000,0.144899 
5214.000000,0.286762 
5253.000000,0.231188 
5494.000000,0.311958 
5316.000000,0.276424 
8142.000000,0.260826 
4974.000000,0.258297 
4913.000000,0.272032 
4920.000000,0.253412 
4907.000000,0.299566 
4970.000000,0.301293 
5056.000000,0.273753 
5064.000000,0.242649 
9487.000000,0.227986 
4582.000000,0.258558 
4802.000000,0.222523 
357.000000,0.270560 
3394.000000,0.151396 
3481.000000,0.364236 
3307.000000,0.402622 
7925.000000,0.129395 
9691.000000,0.112726 
3373.000000,0.338120 
3240.000000,0.249954 
3383.000000,0.256478 
3412.000000,0.319452 
3232.000000,0.091858 
3276.000000,0.312418 
3314.000000,0.247387 
7974.000000,0.356859 
1288.000000,0.297382 
1962.000000,0.315197 
113.000000,0.247175 
7190.000000,0.205246 
8811.000000,0.296217 
8722.000000,0.094324 
4143.000000,0.175969 
4253.000000,0.230288 
4551.000000,0.162125 
4146.000000,0.214986 
4129.000000,0.278086 
1228.000000,0.253337 
1231.000000,0.244767 
7335.000000,0.253274 
4069.000000,0.243341 
8446.000000,0.287807 
4136.000000,0.192598 
4244.000000,0.284943 
4121.000000,0.335306 
4152.000000,0.100173 
4247.000000,0.208980 
4185.000000,0.301474 
4165.000000,0.198510 
4252.000000,0.358443 
4116.000000,0.200309 
4249.000000,0.252205 
4215.000000,0.350032 
4198.000000,0.248322 
9317.000000,0.396665 
9245.000000,0.193499 
9188.000000,0.211629 
4597.000000,0.291573 
4740.000000,0.302394 
4568.000000,0.202869 
2305.000000,0.306390 
2512.000000,0.244856 
7804.000000,0.213967 
7867.000000,0.182435 
4799.000000,0.291521 
4793.000000,0.194004 
9251.000000,0.302495 
9520.000000,0.327807 
3818.000000,0.273313 
9631.000000,0.099936 
2692.000000,0.133882 
5946.000000,0.309317 
7437.000000,0.153225 
1066.000000,0.310290 
8558.000000,0.278495 
5055.000000,0.201212 
5247.000000,0.238103 
5037.000000,0.183093 
5158.000000,0.268713 
8598.000000,0.307764 
9872.000000,0.128389 
5031.000000,0.286590 
5202.000000,0.307108 
5649.000000,0.257978 
1699.000000,0.328159 
1875.000000,0.162051 
4471.000000,0.218532 
4595.000000,0.265203 
9793.000000,0.300859 
7827.000000,0.295937 
7830.000000,0.233797 
7817.000000,0.295017 
4680.000000,0.187327 
7823.000000,0.126858 
7808.000000,0.200814 
2372.000000,0.284633 
3944.000000,0.103308 
7894.000000,0.192143 
7882.000000,0.236598 
3964.000000,0.263407 
3942.000000,0.191986 
4151.000000,0.252419 
4333.000000,0.255036 
4416.000000,0.274606 
8717.000000,0.200006 
9308.000000,0.263982 
1621.000000,0.326285 
1277.000000,0.243066 
4420.000000,0.218076 
4360.000000,0.317791 
4424.000000,0.313385 
4406.000000,0.237883 
4399.000000,0.199378 
4153.000000,0.217652 
4163.000000,0.262023 
4232.000000,0.205732 
4227.000000,0.378992 
4148.000000,0.095590 
4098.000000,0.220840 
4231.000000,0.245121 
4240.000000,0.258411 
4041.000000,0.344019 
3971.000000,0.138778 
3961.000000,0.222757 
3970.000000,0.196782 
3743.000000,0.308292 
3927.000000,0.215526 
4020.000000,0.234006 
8781.000000,0.258354 
3937.000000,0.104864 
8599.000000,0.307623 
5112.000000,0.144923 
7394.000000,0.159496 
9267.000000,0.288412 
9543.000000,0.324850 
939.000000,0.196052 
5717.000000,0.249978 
5242.000000,0.330355 
5195.000000,0.337656 
4873.000000,0.224137 
4897.000000,0.277427 
4829.000000,0.247607 
5082.000000,0.198362 
4974.000000,0.287614 
4927.000000,0.228216 
4839.000000,0.241530 
5141.000000,0.279827 
5124.000000,0.212084 
4468.000000,0.250765 
4946.000000,0.324739 
7943.000000,0.303510 
3455.000000,0.283517 
3232.000000,0.202732 
3231.000000,0.161076 
3238.000000,0.064167 
3242.000000,0.270096 
3184.000000,0.254997 
1884.000000,0.091497 
1605.000000,0.155999 
3573.000000,0.307484 
9763.000000,0.306636 
4203.000000,0.270760 
4549.000000,0.160659 
4150.000000,0.099575 
1232.000000,0.250459 
7680.000000,0.275751 
4368.000000,0.205954 
4431.000000,0.353662 
4310.000000,0.369176 
4358.000000,0.237820 
4376.000000,0.267232 
4165.000000,0.253079 
4245.000000,0.366367 
4100.000000,0.329287 
6400.000000,0.278809 
4655.000000,0.227550 
5046.000000,0.173142 
3986.000000,0.293833 
9754.000000,0.238879 
9176.000000,0.304797 
8718.000000,0.165909 
8716.000000,0.200286 
4153.000000,0.100763 
4183.000000,0.284863 
3936.000000,0.233251 
3979.000000,0.080405 
3992.000000,0.319042 
4384.000000,0.173353 
4123.000000,0.285344 
7876.000000,0.145506 
3932.000000,0.115431 
5726.000000,0.248253 
5295.000000,0.228744 
4876.000000,0.175432 
5500.000000,0.224308 
9210.000000,0.339697 
3412.000000,0.307155 
3259.000000,0.093953 
4394.000000,0.246739 
4408.000000,0.238938 
4425.000000,0.331735 
7831.000000,0.224837 
3980.000000,0.096747 
4131.000000,0.206820 
4149.000000,0.105350 
7870.000000,0.274664 
3998.000000,0.291509 
4381.000000,0.199985 
4426.000000,0.266448 
3238.000000,0.247339 
4403.000000,0.249829 
4432.000000,0.308197 
4566.000000,0.254940 
3963.000000,0.218027 
3940.000000,0.255171 
3971.000000,0.211250 
4148.000000,0.206381 
0.248825 
0.251735 
