point, dist
3196.000000,0.285843 
1055.000000,0.234803 
1064.000000,0.104001 
1050.000000,0.402893 
1050.000000,0.303249 
1072.000000,1.105391 
1044.000000,0.194234 
1164.000000,0.452567 
1115.000000,0.962063 
957.000000,0.245201 
7068.000000,0.675084 
989.000000,0.077530 
1162.000000,1.131723 
7008.000000,0.375551 
7013.000000,0.241471 
1162.000000,0.827793 
7060.000000,0.219092 
3391.000000,0.299581 
7022.000000,0.284443 
1201.000000,3.070630 
3693.000000,2.126851 
3693.000000,1.599265 
3675.000000,1.583402 
3384.000000,0.287300 
3655.000000,0.247826 
3582.000000,3.262835 
3675.000000,3.262586 
3663.000000,2.778369 
3723.000000,0.299552 
3649.000000,0.023538 
3731.000000,0.183816 
3730.000000,1.592680 
3730.000000,0.998250 
3713.000000,1.003089 
3715.000000,2.787357 
3781.000000,0.990259 
3781.000000,0.984896 
2535.000000,0.155322 
2491.000000,0.213134 
2520.000000,0.181186 
1852.000000,2.830265 
1852.000000,2.857324 
2413.000000,0.461859 
2555.000000,0.260799 
2593.000000,0.308568 
2619.000000,3.747640 
2616.000000,0.263252 
2329.000000,0.326535 
6751.000000,0.168457 
6731.000000,0.396083 
1780.000000,0.359076 
1812.000000,0.542847 
1880.000000,0.502384 
1813.000000,0.349702 
1864.000000,0.279397 
1880.000000,0.255517 
6722.000000,0.358479 
6785.000000,0.277650 
1728.000000,0.244501 
3442.000000,0.292922 
6173.000000,0.541999 
6314.000000,0.578477 
6248.000000,0.426815 
6190.000000,0.396714 
6367.000000,0.547609 
6367.000000,0.604019 
6199.000000,0.583840 
6375.000000,0.452611 
5924.000000,0.392090 
6019.000000,0.557131 
6052.000000,0.378614 
6136.000000,0.411159 
6000.000000,0.480436 
7824.000000,0.352523 
7848.000000,0.267990 
7831.000000,0.259404 
7332.000000,0.514962 
7822.000000,0.289299 
2806.000000,0.266387 
9912.000000,0.254983 
3307.000000,0.312820 
2822.000000,0.357847 
6174.000000,0.459828 
6317.000000,0.570571 
6317.000000,0.526283 
6212.000000,0.425543 
6243.000000,0.502979 
6217.000000,0.451335 
6390.000000,0.398899 
7410.000000,0.336657 
7347.000000,0.311485 
7842.000000,0.382316 
7237.000000,0.355481 
7262.000000,0.407844 
9829.000000,0.359638 
7703.000000,0.377199 
9815.000000,0.305497 
9808.000000,0.285975 
7817.000000,0.349144 
7902.000000,0.381362 
7874.000000,0.323390 
7895.000000,0.285920 
7232.000000,0.352543 
7267.000000,0.320999 
7269.000000,0.448082 
7257.000000,0.309022 
7702.000000,0.472307 
7878.000000,0.361751 
7213.000000,0.358432 
7213.000000,0.345917 
7220.000000,0.353772 
7262.000000,0.383162 
7199.000000,0.357013 
7244.000000,0.373288 
7227.000000,0.325623 
7224.000000,0.271651 
7263.000000,0.424466 
7685.000000,0.369057 
7203.000000,0.271033 
7685.000000,0.384971 
7896.000000,0.351053 
9807.000000,0.179912 
7281.000000,0.421679 
7607.000000,0.398914 
4544.000000,0.395084 
4557.000000,0.557364 
4749.000000,0.501734 
4743.000000,0.519498 
7582.000000,0.506800 
9984.000000,0.302651 
2474.000000,0.387422 
745.000000,0.464097 
7863.000000,0.443333 
7886.000000,0.363414 
7875.000000,0.374522 
7885.000000,0.325667 
7874.000000,0.394141 
7899.000000,0.353241 
7686.000000,0.319057 
3625.000000,0.279950 
2815.000000,0.270109 
2834.000000,0.338705 
2812.000000,0.332855 
3205.000000,0.212099 
7150.000000,0.289301 
7166.000000,0.328721 
7171.000000,0.397954 
7148.000000,0.086931 
7116.000000,0.237808 
7159.000000,0.194561 
6421.000000,0.309386 
7159.000000,0.358498 
1189.000000,0.387712 
1001.000000,0.509493 
5931.000000,0.609171 
6097.000000,0.538316 
5980.000000,0.595599 
5980.000000,0.450279 
6124.000000,0.540413 
6067.000000,0.611855 
3337.000000,0.315531 
6098.000000,0.460555 
6098.000000,0.480005 
6085.000000,0.411540 
5955.000000,0.586664 
6038.000000,0.428191 
5932.000000,0.524366 
6107.000000,0.548954 
5971.000000,0.490319 
5961.000000,0.415080 
2229.000000,0.824983 
2707.000000,0.189096 
2201.000000,0.430247 
2168.000000,0.321100 
2435.000000,1.244216 
6541.000000,0.299883 
973.000000,0.605447 
1282.000000,0.485749 
859.000000,0.754462 
6542.000000,0.430521 
6485.000000,0.312730 
6597.000000,0.275226 
6598.000000,0.320459 
887.000000,0.634289 
6443.000000,0.342976 
6517.000000,0.177062 
6629.000000,0.324200 
6506.000000,0.158715 
3892.000000,3.273193 
3879.000000,2.801344 
4037.000000,0.520971 
3976.000000,0.088563 
3956.000000,0.198883 
3886.000000,0.285432 
1165.000000,0.581603 
6603.000000,0.219308 
1383.000000,0.491134 
6591.000000,0.315357 
1341.000000,0.547765 
1341.000000,0.640611 
3639.000000,0.087582 
6063.000000,0.510937 
5998.000000,0.547333 
6111.000000,0.626230 
4790.000000,0.418066 
9728.000000,0.419430 
9731.000000,0.296536 
9630.000000,0.583342 
9717.000000,0.122735 
9601.000000,0.340717 
9728.000000,0.173086 
7998.000000,2.123204 
3863.000000,0.478674 
3797.000000,1.584385 
3806.000000,0.453341 
3853.000000,0.113917 
3952.000000,0.238836 
3856.000000,0.434847 
3882.000000,0.381695 
1027.000000,0.388691 
1005.000000,0.316573 
1178.000000,0.105565 
7147.000000,0.377237 
7147.000000,0.396106 
7136.000000,0.340809 
1005.000000,0.364698 
1005.000000,0.468129 
7136.000000,0.231492 
7179.000000,0.228264 
7173.000000,0.236315 
3981.000000,0.386459 
7103.000000,0.287361 
7145.000000,0.225530 
7086.000000,0.121739 
7132.000000,0.204291 
1109.000000,0.316334 
4852.000000,0.683658 
6997.000000,0.201302 
7054.000000,0.329960 
7098.000000,0.210028 
1188.000000,0.341638 
1155.000000,0.814234 
6976.000000,0.132591 
7096.000000,0.211128 
5146.000000,0.893074 
5152.000000,0.843708 
3830.000000,0.186346 
3780.000000,0.352742 
3777.000000,0.207986 
3773.000000,0.223126 
3986.000000,0.055810 
4074.000000,0.242377 
4127.000000,0.261621 
1275.000000,0.810614 
903.000000,0.549095 
974.000000,0.424848 
1133.000000,0.297437 
1133.000000,0.303903 
1149.000000,0.574516 
1198.000000,0.336433 
1198.000000,0.251700 
1165.000000,0.392958 
1145.000000,0.275080 
875.000000,0.704588 
3804.000000,4.223956 
3829.000000,0.249081 
3832.000000,0.187445 
3828.000000,0.251779 
3986.000000,0.445610 
3895.000000,1.126061 
3883.000000,0.170673 
3727.000000,0.578655 
3637.000000,1.113701 
3407.000000,0.489454 
1488.000000,0.587732 
905.000000,0.458075 
902.000000,0.410258 
6438.000000,0.258155 
1185.000000,0.066714 
1006.000000,0.369129 
998.000000,0.280403 
3924.000000,0.153707 
6462.000000,0.397692 
6459.000000,0.300715 
7122.000000,0.090796 
7143.000000,0.255767 
7134.000000,0.283590 
4028.000000,0.438448 
7162.000000,0.113970 
6426.000000,0.285574 
3273.000000,0.384714 
3291.000000,0.211104 
3393.000000,0.381038 
5969.000000,0.558792 
5972.000000,0.486332 
6203.000000,0.510128 
6378.000000,0.490832 
6257.000000,0.384380 
6376.000000,0.418730 
6357.000000,0.065445 
6298.000000,0.466133 
6208.000000,0.564312 
8374.000000,2.131347 
6593.000000,0.308630 
1371.000000,0.236897 
6584.000000,0.192472 
6579.000000,0.259747 
6627.000000,0.346294 
9254.000000,0.085731 
9259.000000,0.268659 
9177.000000,0.375238 
6683.000000,0.134615 
6922.000000,0.119688 
6867.000000,0.257652 
8205.000000,0.291528 
6749.000000,0.419917 
1803.000000,0.576778 
1809.000000,0.966373 
6777.000000,0.197715 
6773.000000,0.254954 
1860.000000,0.244957 
6589.000000,0.401649 
9365.000000,0.102578 
9368.000000,0.274686 
9374.000000,0.301039 
9456.000000,0.226395 
1278.000000,0.784825 
9392.000000,0.294046 
5531.000000,0.949257 
9333.000000,0.289088 
9403.000000,0.424159 
8297.000000,0.479188 
7163.000000,0.182892 
7129.000000,0.416339 
1134.000000,0.546112 
1141.000000,0.624950 
1212.000000,0.374857 
1208.000000,0.438763 
1200.000000,0.393698 
539.000000,0.332691 
6521.000000,0.226046 
6690.000000,0.076258 
6691.000000,0.352805 
860.000000,0.785836 
8295.000000,0.176947 
3253.000000,0.150303 
3249.000000,0.258494 
3440.000000,0.278605 
3427.000000,0.335090 
3370.000000,0.257073 
1384.000000,0.415393 
1429.000000,3.038348 
3062.000000,2.198149 
3078.000000,3.221895 
3062.000000,2.780475 
3078.000000,2.180230 
6825.000000,0.381145 
9965.000000,0.301534 
2521.000000,0.315034 
7565.000000,0.258297 
6562.000000,0.306451 
6568.000000,0.271098 
1153.000000,2.719720 
6877.000000,1.076629 
3738.000000,0.330428 
3516.000000,0.226962 
3508.000000,0.031094 
3502.000000,0.236851 
3483.000000,0.199869 
3560.000000,0.466111 
1032.000000,0.337686 
1112.000000,0.622046 
893.000000,0.710311 
1263.000000,0.744659 
1333.000000,0.518983 
1424.000000,2.850199 
1852.000000,2.817673 
1873.000000,2.580882 
3361.000000,0.267761 
3477.000000,0.401740 
3481.000000,0.211539 
6498.000000,0.422036 
6481.000000,0.314115 
6505.000000,0.545029 
6508.000000,0.354925 
6541.000000,0.498991 
6526.000000,0.301451 
6498.000000,0.140101 
3157.000000,1.163862 
2739.000000,2.259109 
3087.000000,2.776882 
1866.000000,0.233653 
1389.000000,0.295452 
3524.000000,0.415742 
6658.000000,0.144402 
6615.000000,0.132305 
1382.000000,0.648761 
1340.000000,0.695070 
6670.000000,0.276691 
1403.000000,0.354494 
1435.000000,0.371399 
6857.000000,0.506528 
1753.000000,0.210581 
1734.000000,0.092596 
7100.000000,0.064381 
7106.000000,0.309576 
1056.000000,1.082384 
1033.000000,0.099882 
5292.000000,1.086724 
619.000000,3.370901 
623.000000,3.087287 
1397.000000,0.430876 
1220.000000,0.153896 
9598.000000,0.300763 
6493.000000,0.329714 
9636.000000,0.203626 
9507.000000,0.128648 
9576.000000,1.574376 
1242.000000,0.349095 
8334.000000,0.160673 
7787.000000,0.362063 
7796.000000,0.299034 
3721.000000,1.067817 
3414.000000,0.092277 
3130.000000,0.343375 
2228.000000,1.685316 
3258.000000,0.068094 
3259.000000,0.225283 
2735.000000,0.156722 
3133.000000,0.213947 
9909.000000,0.307215 
4149.000000,0.316187 
2734.000000,0.372067 
3186.000000,0.058866 
3175.000000,0.266760 
4148.000000,0.136348 
4147.000000,0.118095 
4147.000000,0.416456 
4146.000000,0.315666 
4764.000000,0.525926 
3793.000000,0.655193 
2228.000000,0.731332 
2228.000000,1.206314 
2228.000000,0.843445 
1645.000000,0.428406 
1618.000000,0.265191 
2218.000000,0.796296 
3267.000000,0.231508 
7070.000000,0.200269 
7065.000000,0.291484 
7102.000000,0.253111 
995.000000,0.350053 
992.000000,0.324273 
1199.000000,0.149057 
1136.000000,0.695808 
7024.000000,0.188573 
7070.000000,0.341384 
6762.000000,0.217788 
6814.000000,0.105355 
1814.000000,0.410906 
1814.000000,0.328752 
6679.000000,0.301602 
6625.000000,0.245442 
6671.000000,0.360306 
6618.000000,0.403375 
6671.000000,0.142492 
3159.000000,0.265354 
2479.000000,0.252956 
9942.000000,0.286600 
7556.000000,0.332928 
4627.000000,0.613175 
3821.000000,0.295580 
3343.000000,0.213466 
4218.000000,0.260617 
7641.000000,0.395983 
7806.000000,0.389116 
7435.000000,0.383815 
4663.000000,0.509128 
4678.000000,0.484394 
3005.000000,0.373488 
2164.000000,0.293892 
2704.000000,0.403518 
1421.000000,0.425569 
1306.000000,0.654267 
3074.000000,0.626905 
4545.000000,0.430922 
4667.000000,0.447787 
1163.000000,0.774097 
6943.000000,0.782468 
1103.000000,0.350619 
6945.000000,0.721205 
1101.000000,0.842089 
1034.000000,0.161917 
6957.000000,0.384682 
1116.000000,0.296022 
1095.000000,0.363449 
1079.000000,0.506048 
1147.000000,0.889683 
1730.000000,0.168361 
6734.000000,0.385456 
6757.000000,0.131393 
6822.000000,0.312165 
6093.000000,0.515728 
6193.000000,0.523019 
6290.000000,0.554741 
6319.000000,0.415039 
950.000000,0.600699 
878.000000,0.678116 
6414.000000,0.108799 
6510.000000,0.281691 
925.000000,0.420935 
1012.000000,0.338370 
1012.000000,0.354465 
7157.000000,0.437421 
7138.000000,0.254046 
7139.000000,0.272241 
1015.000000,0.319334 
991.000000,0.300044 
1015.000000,0.435485 
1189.000000,0.081829 
7080.000000,0.197887 
7092.000000,0.147419 
6423.000000,0.228621 
7160.000000,0.245903 
7160.000000,0.328149 
977.000000,0.625637 
8293.000000,0.208051 
3280.000000,0.366044 
1144.000000,0.601729 
1144.000000,0.323294 
1132.000000,0.363035 
1161.000000,0.874568 
1209.000000,0.474865 
7057.000000,0.512010 
7034.000000,0.488001 
1139.000000,0.370131 
6940.000000,0.797992 
6927.000000,0.054130 
1176.000000,0.232744 
7084.000000,0.221812 
7082.000000,0.094300 
9500.000000,0.603705 
7042.000000,0.282685 
9496.000000,0.258501 
7042.000000,0.215637 
7055.000000,0.203709 
7099.000000,0.253382 
7093.000000,0.241724 
9550.000000,1.085785 
8461.000000,0.273933 
8456.000000,0.175570 
9680.000000,0.411931 
9674.000000,0.348328 
9705.000000,0.709042 
8838.000000,0.223680 
487.000000,0.272568 
757.000000,0.660650 
9880.000000,0.323870 
7630.000000,0.499240 
7680.000000,0.484891 
8300.000000,0.144166 
8315.000000,0.126505 
7734.000000,0.408353 
474.000000,0.620648 
1260.000000,0.345049 
9370.000000,0.237204 
9327.000000,0.201436 
1415.000000,0.363124 
1888.000000,0.319782 
6883.000000,0.553223 
2489.000000,0.240570 
2484.000000,0.246990 
6940.000000,0.714576 
6961.000000,0.713729 
1720.000000,0.181942 
1047.000000,0.212729 
1058.000000,0.294913 
1049.000000,0.067964 
6925.000000,0.339821 
3299.000000,0.228497 
3726.000000,0.327685 
3129.000000,0.394919 
2205.000000,0.241502 
7727.000000,0.342046 
7846.000000,0.336478 
2493.000000,0.172426 
2482.000000,0.300036 
2482.000000,0.294112 
2643.000000,0.256475 
9929.000000,0.212953 
6911.000000,1.042248 
1048.000000,0.145771 
939.000000,0.602089 
6559.000000,0.331481 
6486.000000,0.399223 
6581.000000,0.300808 
2199.000000,0.469659 
6930.000000,1.130968 
1164.000000,0.397082 
1137.000000,0.319309 
988.000000,0.288039 
955.000000,0.297053 
7136.000000,0.679475 
1162.000000,0.832214 
1093.000000,0.817866 
6996.000000,0.351083 
3584.000000,0.737105 
3712.000000,0.988690 
993.000000,2.797893 
3675.000000,3.139536 
3713.000000,0.966290 
3735.000000,0.992712 
7109.000000,0.277519 
3715.000000,2.186938 
3857.000000,0.204467 
6981.000000,0.123674 
3697.000000,0.252216 
2586.000000,0.406502 
3087.000000,1.636423 
1828.000000,4.148028 
2562.000000,0.413115 
2592.000000,0.231892 
1766.000000,0.309422 
1780.000000,0.159329 
1827.000000,0.747789 
1813.000000,0.418147 
1827.000000,0.557185 
1817.000000,0.280311 
1075.000000,0.068104 
2607.000000,0.671200 
6359.000000,0.499248 
6352.000000,0.483049 
6280.000000,0.512624 
6293.000000,0.367932 
5986.000000,0.365593 
6145.000000,0.403451 
6000.000000,0.415200 
6057.000000,0.402134 
7840.000000,0.374449 
9823.000000,0.392738 
2785.000000,0.215547 
6273.000000,0.410309 
6349.000000,0.395936 
7398.000000,0.442702 
9829.000000,0.242472 
9811.000000,0.261022 
7660.000000,0.333987 
7786.000000,0.270437 
7686.000000,0.394664 
7269.000000,0.417499 
7231.000000,0.355729 
8616.000000,0.205699 
7785.000000,0.334079 
7263.000000,0.316113 
7803.000000,0.317696 
7754.000000,0.346806 
7898.000000,0.451737 
7896.000000,0.353195 
7885.000000,0.388087 
9806.000000,0.227142 
9804.000000,0.336458 
7906.000000,0.306584 
7246.000000,0.317247 
4749.000000,0.517820 
7875.000000,0.340664 
7905.000000,0.318409 
2827.000000,0.221282 
3408.000000,0.258296 
3405.000000,0.430203 
7078.000000,0.329515 
995.000000,0.256590 
1176.000000,0.252023 
5999.000000,0.595455 
3415.000000,0.211325 
3336.000000,0.045495 
6025.000000,0.430484 
6084.000000,0.452441 
6135.000000,0.518747 
6111.000000,0.494612 
6283.000000,0.413468 
6283.000000,0.501484 
6038.000000,0.465558 
5934.000000,0.363687 
5970.000000,0.456649 
7171.000000,0.196705 
6431.000000,0.221671 
6430.000000,0.247757 
6444.000000,0.482650 
6542.000000,0.157669 
6447.000000,0.278956 
922.000000,0.617338 
6606.000000,0.179641 
6575.000000,0.275205 
6604.000000,0.181597 
6540.000000,0.284615 
6529.000000,0.151883 
6525.000000,0.179142 
6514.000000,0.257865 
6633.000000,0.384385 
6642.000000,0.203133 
1306.000000,0.395570 
6608.000000,0.189524 
6605.000000,0.081691 
6544.000000,0.323998 
3477.000000,0.389645 
3477.000000,0.129107 
1274.000000,0.702351 
9508.000000,0.986721 
7166.000000,0.143650 
4805.000000,0.433499 
4813.000000,0.402349 
9630.000000,0.536324 
4865.000000,0.238852 
3963.000000,0.237511 
3950.000000,0.228075 
1037.000000,0.155517 
1121.000000,0.306227 
7179.000000,0.199667 
955.000000,0.367553 
7177.000000,0.247480 
6439.000000,0.205335 
7177.000000,0.280667 
7146.000000,0.205423 
7173.000000,0.310806 
1002.000000,0.294524 
1006.000000,0.156772 
1125.000000,0.274071 
1001.000000,0.388285 
7006.000000,0.210332 
1172.000000,0.243960 
1002.000000,0.262369 
3770.000000,0.185526 
3770.000000,0.438086 
3765.000000,0.185156 
6528.000000,0.234907 
3843.000000,0.240063 
3777.000000,0.285892 
1266.000000,0.764264 
910.000000,0.588170 
876.000000,0.667858 
1197.000000,0.149330 
1149.000000,0.622063 
912.000000,0.532034 
3958.000000,0.313525 
3846.000000,0.392157 
4113.000000,0.015147 
3887.000000,1.097425 
1449.000000,0.688548 
1744.000000,0.402007 
6437.000000,0.245802 
7176.000000,0.237266 
7176.000000,0.260096 
6428.000000,0.282516 
7131.000000,0.332860 
7142.000000,0.146836 
7145.000000,0.295976 
3665.000000,0.274645 
3282.000000,0.277302 
3293.000000,0.138098 
6331.000000,0.539636 
6183.000000,0.515116 
6255.000000,0.402929 
6312.000000,0.565664 
6266.000000,0.502162 
6247.000000,0.491419 
6218.000000,0.580204 
6208.000000,0.531891 
6651.000000,0.199074 
6673.000000,0.383395 
9181.000000,1.108795 
6874.000000,0.253338 
6909.000000,0.467587 
6749.000000,0.418778 
1775.000000,0.582040 
1864.000000,0.240402 
9404.000000,0.235413 
9375.000000,0.408224 
9375.000000,0.227702 
7970.000000,1.091871 
7129.000000,0.076955 
7124.000000,0.290901 
7079.000000,0.193941 
6991.000000,0.216566 
7027.000000,0.302652 
1095.000000,0.851275 
6511.000000,0.500641 
3251.000000,0.266581 
3238.000000,0.333581 
3469.000000,0.283555 
1434.000000,3.080326 
3457.000000,0.308694 
3168.000000,2.775312 
3078.000000,2.782094 
9760.000000,0.116771 
3516.000000,0.287156 
3479.000000,0.149115 
3491.000000,0.332530 
888.000000,0.550974 
1281.000000,0.738374 
1334.000000,0.528513 
3558.000000,0.277067 
1424.000000,2.833077 
1852.000000,2.790224 
2740.000000,2.214437 
3481.000000,0.330884 
1858.000000,0.355839 
3502.000000,0.246967 
3524.000000,0.332967 
6660.000000,0.106412 
6612.000000,0.399278 
6666.000000,0.210266 
1403.000000,0.052741 
6620.000000,0.088333 
1419.000000,0.328439 
6661.000000,0.339050 
7068.000000,0.480796 
1187.000000,0.310997 
7027.000000,0.180368 
7727.000000,0.431245 
7796.000000,0.428194 
7679.000000,0.404683 
3695.000000,1.099619 
9901.000000,0.194493 
3127.000000,0.331039 
9909.000000,0.305023 
3257.000000,0.069620 
3877.000000,0.543466 
7144.000000,0.303659 
7087.000000,0.151888 
7144.000000,0.262284 
7056.000000,0.375213 
7105.000000,0.101627 
7096.000000,0.308679 
1202.000000,0.333340 
7065.000000,0.479275 
7045.000000,0.316132 
1129.000000,0.592077 
7065.000000,0.291514 
7036.000000,0.467597 
1430.000000,0.503975 
6765.000000,0.208406 
1764.000000,0.868212 
1844.000000,0.892185 
6753.000000,0.373747 
6614.000000,0.232095 
6641.000000,0.339759 
6676.000000,0.199716 
6708.000000,0.249771 
7558.000000,0.291774 
7652.000000,0.313392 
7531.000000,0.341511 
7510.000000,0.324859 
2164.000000,0.245076 
1373.000000,0.740871 
5755.000000,0.647884 
3058.000000,0.663998 
6948.000000,0.365430 
6959.000000,0.502711 
1141.000000,0.587184 
1110.000000,0.583768 
1110.000000,0.283369 
1143.000000,0.435787 
1095.000000,0.531471 
1101.000000,0.940215 
1741.000000,0.143003 
1782.000000,0.324410 
6782.000000,0.232865 
6402.000000,0.495707 
885.000000,0.747546 
913.000000,0.615079 
935.000000,0.594456 
6452.000000,0.202367 
6473.000000,0.265862 
926.000000,0.602175 
6473.000000,0.285367 
898.000000,0.411523 
1282.000000,0.691403 
6516.000000,0.279387 
6478.000000,0.273420 
1029.000000,0.231944 
