point, dist
5528.000000,0.735841 
5539.000000,0.454922 
4984.000000,0.424702 
4984.000000,0.594151 
4627.000000,0.652493 
4730.000000,0.295359 
4541.000000,0.176576 
4548.000000,0.317627 
4544.000000,0.426609 
4970.000000,0.496033 
9431.000000,0.530619 
3663.000000,0.534532 
7969.000000,0.250094 
2796.000000,0.349881 
8075.000000,0.433930 
8398.000000,0.454094 
8504.000000,0.101571 
8608.000000,0.322078 
8295.000000,0.559924 
8295.000000,0.408320 
8503.000000,0.130551 
4977.000000,0.677844 
4965.000000,0.465535 
4987.000000,0.575855 
9933.000000,0.332051 
5841.000000,0.404697 
3445.000000,0.427686 
8287.000000,0.343909 
8398.000000,0.226646 
8186.000000,0.532264 
8508.000000,0.444176 
8596.000000,0.462174 
8605.000000,0.386786 
8813.000000,0.432512 
9724.000000,0.320159 
8912.000000,0.283490 
8814.000000,0.431997 
8815.000000,0.406032 
8177.000000,0.395710 
8597.000000,0.391859 
8702.000000,0.453422 
8702.000000,0.414860 
8495.000000,0.366534 
8390.000000,0.512537 
8280.000000,0.477074 
8286.000000,0.460232 
8281.000000,0.194318 
290.000000,0.262407 
583.000000,0.485486 
485.000000,0.389764 
481.000000,0.363145 
687.000000,0.094705 
384.000000,0.074330 
179.000000,0.372070 
170.000000,0.409427 
179.000000,0.365380 
282.000000,0.435922 
372.000000,0.385984 
262.000000,0.312987 
6466.000000,0.496811 
1701.000000,0.542571 
1712.000000,0.558150 
1714.000000,0.217916 
1611.000000,0.374535 
1711.000000,0.363542 
1806.000000,0.316848 
1813.000000,0.406769 
785.000000,0.476807 
683.000000,0.517820 
2018.000000,0.306776 
2719.000000,0.117852 
2688.000000,0.415970 
1914.000000,0.430196 
1918.000000,0.362125 
1910.000000,0.374285 
2671.000000,0.416327 
2646.000000,0.422724 
2659.000000,0.276098 
6247.000000,0.414086 
5945.000000,0.479915 
5943.000000,0.316849 
5694.000000,0.456912 
5707.000000,0.346162 
5707.000000,0.355033 
6844.000000,0.470673 
6846.000000,0.334002 
6422.000000,0.197332 
6800.000000,0.216937 
6720.000000,0.276722 
6669.000000,0.202774 
6662.000000,0.414010 
7243.000000,0.475390 
5746.000000,0.364095 
6815.000000,0.417619 
6843.000000,0.482804 
6883.000000,0.326609 
7004.000000,0.547563 
6906.000000,0.499278 
7078.000000,0.436442 
7082.000000,0.372074 
7113.000000,0.508230 
7118.000000,0.284787 
7083.000000,0.431620 
7061.000000,0.539469 
7096.000000,0.391074 
7077.000000,0.385928 
7077.000000,0.258808 
7123.000000,0.506140 
5628.000000,0.576883 
5657.000000,0.400303 
5684.000000,0.237658 
5646.000000,0.535132 
6441.000000,0.395602 
5634.000000,0.457729 
5634.000000,0.548439 
5634.000000,0.371947 
6802.000000,0.526059 
6802.000000,0.387866 
5666.000000,0.375038 
6724.000000,0.393964 
5608.000000,0.544704 
5668.000000,0.437970 
5664.000000,0.353083 
5680.000000,0.347049 
5673.000000,0.474649 
5671.000000,0.446620 
5660.000000,0.420846 
5673.000000,0.246725 
5675.000000,0.543524 
6726.000000,0.334435 
6726.000000,0.241664 
6711.000000,0.399365 
6708.000000,0.405476 
6658.000000,0.390902 
6665.000000,0.237308 
5963.000000,0.406202 
5963.000000,0.203646 
6122.000000,0.616395 
5761.000000,0.496974 
5711.000000,0.263606 
5621.000000,0.322081 
7242.000000,0.497412 
6384.000000,0.284542 
6389.000000,0.335288 
6409.000000,0.323802 
7317.000000,0.782964 
6375.000000,0.491566 
6341.000000,0.420469 
6248.000000,0.459157 
6227.000000,0.308802 
6337.000000,0.246205 
6389.000000,0.242040 
6356.000000,0.294782 
6247.000000,0.395950 
6793.000000,0.592784 
6403.000000,0.378486 
6374.000000,0.317095 
6372.000000,0.219640 
6661.000000,0.351329 
6384.000000,0.616773 
6436.000000,0.456973 
6358.000000,0.552016 
6371.000000,0.363249 
6387.000000,0.207156 
7101.000000,0.540371 
363.000000,0.441304 
2934.000000,0.115249 
7933.000000,0.372508 
7936.000000,0.109528 
7951.000000,0.476574 
150.000000,0.267401 
9910.000000,0.287738 
9909.000000,0.489021 
9790.000000,0.367406 
248.000000,0.316880 
55.000000,0.263883 
47.000000,0.323001 
248.000000,0.558070 
151.000000,0.315191 
8465.000000,0.445386 
8566.000000,0.386538 
8468.000000,0.256715 
7215.000000,0.509115 
6208.000000,0.256063 
7200.000000,0.598066 
7225.000000,0.627085 
6178.000000,0.297522 
6168.000000,0.267911 
1850.000000,0.416244 
1850.000000,0.210788 
1850.000000,0.357855 
1958.000000,0.502221 
1851.000000,0.051888 
6181.000000,0.479896 
6181.000000,0.295671 
6145.000000,0.195833 
6183.000000,0.550210 
2803.000000,0.186714 
5865.000000,0.501622 
5806.000000,0.427086 
5765.000000,0.270349 
5902.000000,0.281024 
5768.000000,0.347699 
6512.000000,0.458963 
10.000000,0.223367 
6298.000000,0.560028 
5604.000000,0.544247 
5593.000000,0.383852 
6579.000000,0.229717 
6541.000000,0.544509 
6541.000000,0.203655 
6575.000000,0.502583 
6572.000000,0.455806 
6572.000000,0.245422 
6504.000000,0.262952 
6575.000000,0.220642 
6568.000000,0.386062 
6568.000000,0.292632 
6568.000000,0.515198 
6602.000000,0.349085 
6282.000000,0.431859 
1920.000000,0.486427 
1921.000000,0.115757 
1815.000000,0.552219 
1922.000000,0.440238 
3049.000000,0.541108 
1924.000000,0.162356 
2024.000000,0.304788 
1923.000000,0.283363 
2736.000000,0.410625 
2726.000000,0.378326 
8170.000000,0.479077 
1746.000000,0.195154 
1844.000000,0.523835 
1641.000000,0.506180 
308.000000,0.609974 
310.000000,0.329373 
400.000000,0.424241 
304.000000,0.566856 
300.000000,0.377361 
102.000000,0.326979 
199.000000,0.434253 
405.000000,0.425788 
507.000000,0.076897 
713.000000,0.443951 
817.000000,0.314427 
1543.000000,0.491899 
1543.000000,0.343769 
1751.000000,0.182437 
1651.000000,0.182347 
1753.000000,0.344266 
1851.000000,0.474535 
1436.000000,0.593861 
1125.000000,0.273533 
1229.000000,0.452022 
1232.000000,0.435828 
8509.000000,0.302638 
8512.000000,0.318627 
8515.000000,0.431515 
8613.000000,0.296763 
8617.000000,0.185487 
8514.000000,0.404673 
8615.000000,0.559597 
8822.000000,0.525986 
9392.000000,0.529038 
9293.000000,0.295359 
9692.000000,0.301719 
9903.000000,0.376185 
9687.000000,0.314566 
9784.000000,0.230641 
9786.000000,0.221453 
9687.000000,0.403723 
9909.000000,0.116892 
3623.000000,0.462740 
9905.000000,0.656625 
9189.000000,0.266105 
9889.000000,0.343106 
8782.000000,0.352672 
8775.000000,0.196854 
8565.000000,0.314210 
9085.000000,0.452726 
9187.000000,0.299722 
172.000000,0.339764 
1171.000000,0.233409 
7049.000000,0.287891 
6960.000000,0.532711 
6863.000000,0.402632 
9395.000000,0.386985 
9595.000000,0.085327 
351.000000,0.332533 
155.000000,0.369938 
356.000000,0.424232 
256.000000,0.350149 
52.000000,0.432941 
5443.000000,0.551174 
5419.000000,0.604044 
2483.000000,0.825651 
2471.000000,1.005177 
2486.000000,0.971455 
373.000000,0.625617 
3959.000000,0.686689 
3196.000000,0.609696 
3193.000000,0.537869 
963.000000,0.642783 
1176.000000,0.491804 
5875.000000,0.539403 
5875.000000,0.223861 
5895.000000,0.332677 
5895.000000,0.418231 
5810.000000,0.499086 
8937.000000,0.385204 
8837.000000,0.432675 
6038.000000,0.361215 
5864.000000,0.514123 
5838.000000,0.332240 
5795.000000,0.713044 
5850.000000,0.598571 
5795.000000,0.270361 
5816.000000,0.449929 
5885.000000,0.200723 
5842.000000,0.470988 
5842.000000,0.451662 
5793.000000,0.672374 
5794.000000,0.495839 
5828.000000,0.417983 
5852.000000,0.241145 
5852.000000,0.667398 
5787.000000,0.489856 
6353.000000,0.320000 
6228.000000,0.649550 
6246.000000,0.259203 
5893.000000,0.334915 
5903.000000,0.217838 
6017.000000,0.583689 
6152.000000,0.222121 
5964.000000,0.301787 
6033.000000,0.370887 
5856.000000,0.454872 
6136.000000,0.498797 
6137.000000,0.394898 
6407.000000,0.457187 
6542.000000,0.309300 
6565.000000,0.289339 
6525.000000,0.370576 
6517.000000,0.260234 
6571.000000,0.593930 
6571.000000,0.528019 
6591.000000,0.230736 
6307.000000,0.361766 
6140.000000,0.226068 
5626.000000,0.476319 
5650.000000,0.463938 
7099.000000,0.415044 
7073.000000,0.469911 
7073.000000,0.569871 
7123.000000,0.620575 
7082.000000,0.502746 
7049.000000,0.429344 
6968.000000,0.413618 
6993.000000,0.294562 
6999.000000,0.414106 
6972.000000,0.551101 
7112.000000,0.537338 
7107.000000,0.193775 
6972.000000,0.504116 
6837.000000,0.245912 
6702.000000,0.513592 
6114.000000,0.427623 
7103.000000,0.282689 
6982.000000,0.389220 
6966.000000,0.437185 
6897.000000,0.388971 
7098.000000,0.250518 
7093.000000,0.389027 
2073.000000,0.948264 
6467.000000,0.528824 
6467.000000,0.258432 
6830.000000,0.425590 
6139.000000,0.239855 
6604.000000,0.340068 
6133.000000,0.558216 
6138.000000,0.292705 
6133.000000,0.207656 
6131.000000,0.346303 
6302.000000,0.481120 
6110.000000,0.259164 
6111.000000,0.372457 
6110.000000,0.529613 
6111.000000,0.319673 
5803.000000,0.247135 
5913.000000,0.282944 
5909.000000,0.333638 
5913.000000,0.585582 
5881.000000,0.311077 
5784.000000,0.282925 
5857.000000,0.472597 
5784.000000,0.648147 
5833.000000,0.383577 
2147.000000,0.448882 
2147.000000,0.794361 
6140.000000,0.372723 
7640.000000,0.484970 
7476.000000,1.336803 
5863.000000,0.410867 
6146.000000,0.501009 
5829.000000,0.270204 
5829.000000,0.617369 
5829.000000,0.418408 
10.000000,0.417720 
9992.000000,0.330215 
5834.000000,0.466581 
5834.000000,0.300623 
5843.000000,0.228560 
6130.000000,0.275755 
5843.000000,0.352813 
5821.000000,0.364443 
5806.000000,0.502645 
5831.000000,0.228745 
5770.000000,0.505501 
5864.000000,0.362250 
5821.000000,0.684156 
5770.000000,0.230480 
5786.000000,0.347876 
5906.000000,0.406449 
5771.000000,0.645261 
5791.000000,0.342417 
5791.000000,0.473777 
5830.000000,0.446097 
6025.000000,0.297863 
6023.000000,0.726845 
6000.000000,0.697151 
5995.000000,0.445702 
6055.000000,0.548452 
6182.000000,0.390230 
6182.000000,0.489796 
6182.000000,0.379212 
6055.000000,0.401258 
5930.000000,0.315190 
5924.000000,0.444484 
6144.000000,0.317417 
6144.000000,0.494961 
6063.000000,0.594970 
6050.000000,0.482138 
6144.000000,0.361696 
6035.000000,0.239051 
6006.000000,0.337396 
5971.000000,0.217407 
6047.000000,0.387293 
6183.000000,0.363650 
6171.000000,0.412537 
5978.000000,0.396332 
6051.000000,0.520491 
6068.000000,0.471897 
6066.000000,0.380206 
6061.000000,0.379720 
6049.000000,0.353450 
6060.000000,0.376587 
6067.000000,0.303272 
6077.000000,0.437201 
6268.000000,0.317511 
6223.000000,0.418707 
6496.000000,0.447275 
6587.000000,0.384612 
6502.000000,0.276614 
6521.000000,0.244493 
6597.000000,0.553218 
6514.000000,0.337954 
6567.000000,0.347652 
6567.000000,0.593563 
6578.000000,0.354338 
6597.000000,0.558719 
6515.000000,0.245203 
6552.000000,0.556784 
6508.000000,0.332264 
6519.000000,0.480679 
6922.000000,0.423355 
6934.000000,0.523501 
6008.000000,0.269259 
6521.000000,0.447383 
6590.000000,0.576051 
6576.000000,0.460029 
6537.000000,0.519940 
6588.000000,0.519590 
6917.000000,0.440313 
6560.000000,0.284106 
6506.000000,0.424844 
6523.000000,0.390432 
6528.000000,0.397173 
9996.000000,0.453039 
7.000000,0.386471 
5603.000000,0.388123 
6512.000000,0.415849 
7738.000000,0.362141 
5832.000000,0.446556 
6872.000000,0.356464 
7738.000000,0.526220 
6095.000000,0.436052 
1955.000000,0.365615 
5878.000000,0.262472 
5905.000000,0.518046 
5905.000000,0.297234 
5896.000000,0.368006 
5375.000000,0.460018 
9426.000000,0.671327 
9536.000000,0.545233 
9941.000000,0.442077 
9826.000000,0.363134 
9530.000000,0.476772 
9424.000000,0.324781 
8512.000000,0.556523 
8406.000000,0.522044 
8412.000000,0.288399 
8719.000000,0.426677 
8721.000000,0.624147 
8520.000000,0.516669 
8102.000000,0.531401 
8209.000000,0.246318 
9130.000000,0.571778 
8531.000000,0.448441 
8416.000000,0.485455 
8633.000000,0.388509 
8632.000000,0.447926 
9342.000000,0.472928 
9337.000000,0.695862 
9233.000000,0.561358 
9424.000000,0.388852 
3629.000000,0.431822 
8938.000000,0.250500 
8937.000000,0.376973 
8929.000000,0.399789 
3736.000000,0.963350 
8939.000000,0.275427 
9047.000000,0.495168 
8094.000000,0.617489 
6048.000000,0.330525 
8751.000000,0.199474 
3507.000000,0.519353 
8327.000000,0.411406 
9653.000000,0.308875 
9657.000000,0.419306 
9654.000000,0.295186 
9856.000000,0.427938 
3758.000000,0.434087 
9747.000000,0.179486 
9754.000000,0.367156 
4313.000000,0.395754 
4309.000000,0.298347 
4405.000000,0.416156 
4320.000000,0.404899 
4316.000000,0.326162 
4306.000000,0.361170 
4294.000000,0.470940 
4342.000000,0.442502 
9451.000000,0.448593 
3745.000000,0.432132 
8841.000000,0.286165 
8735.000000,0.331176 
8841.000000,0.561206 
8838.000000,0.378961 
8837.000000,0.395404 
468.000000,0.375059 
4043.000000,0.215513 
3983.000000,0.299867 
4032.000000,0.378557 
3985.000000,0.264090 
4276.000000,0.263294 
4266.000000,0.582391 
4311.000000,0.363050 
4409.000000,0.433642 
4263.000000,0.152613 
4216.000000,0.570211 
9271.000000,0.341628 
9567.000000,0.442939 
9271.000000,0.620626 
9468.000000,0.348142 
9375.000000,0.481950 
9274.000000,0.109557 
9350.000000,0.428682 
9751.000000,0.406944 
8017.000000,0.318468 
4228.000000,0.408317 
4228.000000,0.109564 
4131.000000,0.672248 
9881.000000,0.368762 
9883.000000,0.405119 
4346.000000,0.409091 
4109.000000,0.670412 
3795.000000,0.861956 
3636.000000,0.902994 
4026.000000,0.335499 
4024.000000,0.274925 
4024.000000,0.272515 
4052.000000,0.300236 
4000.000000,0.518387 
4008.000000,0.473414 
4015.000000,0.434823 
5341.000000,0.396290 
5341.000000,0.295043 
4116.000000,0.257594 
4060.000000,0.340895 
3965.000000,0.267202 
4063.000000,0.191813 
3980.000000,0.429719 
7776.000000,0.291457 
7777.000000,0.348583 
4167.000000,0.275220 
3962.000000,0.419621 
4167.000000,0.160172 
4139.000000,0.429709 
4143.000000,0.287078 
4236.000000,0.661636 
4236.000000,0.121903 
4251.000000,0.624826 
4251.000000,0.166227 
4143.000000,0.275165 
4224.000000,0.493423 
4224.000000,0.085291 
4143.000000,0.451952 
4094.000000,0.362754 
4218.000000,0.265591 
4610.000000,0.362305 
4582.000000,0.203371 
4582.000000,0.337157 
4587.000000,0.324699 
4498.000000,0.443974 
4592.000000,0.306188 
4067.000000,0.215220 
5026.000000,0.515569 
4686.000000,0.558187 
6418.000000,0.470144 
6418.000000,0.517397 
8842.000000,0.286994 
4246.000000,0.336062 
4142.000000,0.535432 
4215.000000,0.104873 
4142.000000,0.465244 
8151.000000,0.451440 
8040.000000,0.352106 
4098.000000,0.154902 
3973.000000,0.261380 
4115.000000,0.464478 
2070.000000,0.757336 
7777.000000,0.164113 
7777.000000,0.494170 
913.000000,0.399849 
365.000000,0.631148 
371.000000,0.353716 
670.000000,0.143070 
668.000000,0.453372 
9896.000000,0.194965 
4142.000000,0.476271 
1176.000000,0.313232 
1276.000000,0.388791 
8665.000000,0.357863 
8562.000000,0.446486 
1164.000000,0.491138 
1878.000000,0.511081 
738.000000,0.481720 
6555.000000,0.231885 
6518.000000,0.703349 
1659.000000,0.433951 
1981.000000,0.248222 
2655.000000,0.246007 
6584.000000,0.453358 
1099.000000,0.304613 
1099.000000,0.440157 
1096.000000,0.281821 
1509.000000,0.386066 
1607.000000,0.518804 
1605.000000,0.320101 
5708.000000,0.242673 
6860.000000,0.412640 
7138.000000,0.477473 
7060.000000,0.406203 
1947.000000,0.490699 
2049.000000,0.436504 
2583.000000,0.623663 
8424.000000,0.511844 
8425.000000,0.338839 
7994.000000,0.207113 
8205.000000,0.433305 
8000.000000,0.470054 
4814.000000,0.357211 
3997.000000,0.397279 
3984.000000,0.323908 
4051.000000,0.283949 
3984.000000,0.244921 
4064.000000,0.307578 
4019.000000,0.341617 
4018.000000,0.191587 
4027.000000,0.551268 
4044.000000,0.141212 
4332.000000,0.350926 
4169.000000,0.076361 
3956.000000,0.547065 
3950.000000,0.588990 
3957.000000,0.391927 
3958.000000,0.471843 
159.000000,0.253989 
566.000000,0.454747 
562.000000,0.370079 
563.000000,0.355571 
3951.000000,0.509355 
3960.000000,0.208808 
4783.000000,0.195091 
4783.000000,0.418010 
4854.000000,0.416321 
4829.000000,0.273118 
4829.000000,0.316045 
4812.000000,0.402886 
4812.000000,0.452393 
4812.000000,0.162096 
4798.000000,0.444563 
4819.000000,0.544201 
4803.000000,0.189463 
4834.000000,0.177179 
5442.000000,0.476152 
4832.000000,0.422946 
3636.000000,0.864688 
4494.000000,0.319207 
48.000000,0.360107 
3651.000000,0.342410 
9909.000000,0.326248 
4443.000000,0.409484 
3973.000000,0.448737 
3976.000000,0.333224 
4043.000000,0.576112 
4247.000000,0.155812 
4224.000000,0.456663 
4208.000000,0.429206 
4347.000000,0.212346 
4308.000000,0.407680 
4308.000000,0.631370 
2918.000000,0.318606 
9847.000000,0.412560 
9950.000000,0.285642 
9839.000000,0.347670 
9839.000000,0.276656 
3864.000000,0.851482 
4443.000000,0.372100 
4416.000000,0.220841 
4402.000000,0.358190 
9841.000000,0.216107 
9841.000000,0.452812 
9836.000000,0.417239 
1263.000000,0.517879 
4207.000000,0.589796 
330.000000,0.363142 
124.000000,0.280792 
120.000000,0.221660 
444.000000,0.323470 
855.000000,0.421960 
863.000000,0.570373 
857.000000,0.541824 
750.000000,0.384854 
749.000000,0.220587 
748.000000,0.451207 
753.000000,0.656756 
750.000000,0.148547 
7948.000000,0.194643 
8051.000000,0.251589 
6035.000000,0.507033 
5995.000000,0.206867 
2349.000000,0.355177 
5249.000000,0.143021 
230.000000,0.513377 
5011.000000,0.226603 
5182.000000,0.131409 
102.000000,0.275959 
97.000000,0.303855 
2534.000000,0.610737 
4990.000000,0.335935 
4739.000000,0.385700 
4739.000000,0.492162 
4726.000000,0.303880 
4991.000000,0.465714 
5521.000000,0.239960 
4584.000000,0.185638 
4577.000000,0.310099 
4571.000000,0.314589 
4616.000000,0.206110 
4747.000000,0.180023 
4961.000000,0.499135 
4991.000000,0.230776 
1265.000000,0.313368 
8713.000000,0.248011 
9309.000000,0.466204 
9314.000000,0.126079 
8473.000000,0.252404 
1376.000000,0.316627 
8681.000000,0.335577 
1469.000000,0.350867 
1267.000000,0.341386 
1270.000000,0.355743 
1381.000000,0.366960 
8983.000000,0.511117 
8886.000000,0.372348 
7975.000000,0.292014 
6004.000000,0.268788 
6365.000000,0.409409 
6342.000000,0.531538 
4979.000000,0.349982 
4738.000000,0.426295 
1744.000000,0.587163 
1216.000000,0.432306 
1649.000000,0.461939 
4892.000000,0.190353 
4893.000000,0.514974 
4675.000000,0.374211 
4675.000000,0.237523 
4652.000000,0.259276 
4891.000000,0.309034 
4894.000000,0.140383 
4891.000000,0.287595 
734.000000,0.314721 
216.000000,0.395050 
523.000000,0.332200 
524.000000,0.355395 
433.000000,0.481745 
533.000000,0.613817 
218.000000,0.434756 
325.000000,0.430457 
631.000000,0.113623 
704.000000,0.492953 
1100.000000,0.392297 
1578.000000,0.473242 
1675.000000,0.287412 
1883.000000,0.414177 
951.000000,0.359009 
2881.000000,0.438417 
1518.000000,0.509363 
1519.000000,0.362355 
1517.000000,0.397355 
1522.000000,0.369867 
1720.000000,0.527714 
805.000000,0.449798 
1011.000000,0.295317 
910.000000,0.376675 
905.000000,0.629645 
910.000000,0.473773 
1110.000000,0.474021 
1010.000000,0.393293 
809.000000,0.458324 
1316.000000,0.489507 
1107.000000,0.653068 
1107.000000,0.327140 
1109.000000,0.545228 
1612.000000,0.427837 
2647.000000,0.214656 
7732.000000,0.599000 
2688.000000,0.536075 
987.000000,0.428195 
558.000000,0.349120 
457.000000,0.338459 
875.000000,0.175063 
870.000000,0.473189 
1286.000000,0.353897 
9593.000000,0.316972 
2002.000000,0.556297 
5637.000000,0.332372 
6118.000000,0.540197 
6046.000000,0.325721 
5759.000000,0.297766 
5620.000000,0.507976 
5687.000000,0.224462 
5687.000000,0.357924 
5724.000000,0.332330 
7917.000000,0.350879 
5625.000000,0.193888 
8343.000000,0.547443 
1855.000000,0.469371 
1963.000000,0.466554 
1963.000000,0.624418 
4668.000000,0.582628 
2534.000000,0.545494 
5111.000000,0.514074 
36.000000,0.519398 
4437.000000,0.440955 
4437.000000,0.258245 
4110.000000,0.405637 
