point, dist
7361.000000,0.506289 
7367.000000,0.221863 
7361.000000,0.597569 
7397.000000,0.347949 
7403.000000,0.488959 
7390.000000,0.457522 
7406.000000,0.408545 
6451.000000,0.398774 
6451.000000,0.569376 
6400.000000,0.345861 
6451.000000,0.447773 
6389.000000,0.340972 
6389.000000,0.219414 
6389.000000,0.272827 
7365.000000,0.573632 
6383.000000,0.353334 
6380.000000,0.264601 
6380.000000,0.652725 
6383.000000,0.274866 
6363.000000,0.557092 
6295.000000,0.618191 
6295.000000,0.240152 
6297.000000,0.411814 
6297.000000,0.409681 
7280.000000,0.438531 
6345.000000,0.291551 
7323.000000,0.504241 
6356.000000,0.294045 
6356.000000,0.591045 
6355.000000,0.404255 
9692.000000,0.742564 
9705.000000,0.307260 
1277.000000,0.330025 
7382.000000,0.459868 
7366.000000,0.291753 
7366.000000,0.539409 
7366.000000,0.495512 
7351.000000,0.318803 
7352.000000,0.534046 
7352.000000,0.093684 
1604.000000,0.615212 
7381.000000,0.507007 
7381.000000,0.558222 
9712.000000,0.957986 
1291.000000,0.352125 
2293.000000,1.611558 
2293.000000,1.510961 
3239.000000,1.388771 
3239.000000,1.424192 
2293.000000,1.693978 
2276.000000,2.359191 
2134.000000,1.226865 
3203.000000,0.761540 
3238.000000,0.856838 
2638.000000,0.256897 
1355.000000,0.220080 
2638.000000,0.660456 
2636.000000,0.473502 
2636.000000,0.530908 
2717.000000,0.225819 
2717.000000,0.656002 
5462.000000,0.270810 
6741.000000,0.316257 
6741.000000,0.517791 
891.000000,0.315985 
1356.000000,0.496364 
6620.000000,0.234098 
6507.000000,0.130846 
2551.000000,0.509449 
2572.000000,0.529927 
3158.000000,1.244284 
2146.000000,1.515164 
2215.000000,0.408569 
2215.000000,0.170493 
2212.000000,0.552487 
2190.000000,0.447259 
2239.000000,0.502859 
2225.000000,0.386447 
2269.000000,1.907178 
2497.000000,0.614807 
2437.000000,0.489996 
2437.000000,0.759238 
2478.000000,0.721256 
2478.000000,0.678253 
2470.000000,0.675342 
2509.000000,0.899994 
2421.000000,0.633862 
1077.000000,0.754682 
2865.000000,0.526259 
3026.000000,0.313642 
2949.000000,0.439933 
2879.000000,0.515066 
3155.000000,0.775234 
3155.000000,0.653516 
3155.000000,0.765043 
8936.000000,0.707934 
8969.000000,0.737128 
8937.000000,0.738203 
8937.000000,0.607429 
8937.000000,0.834513 
8968.000000,0.869696 
8968.000000,0.649212 
8962.000000,0.576519 
1448.000000,0.440369 
8961.000000,0.650738 
8963.000000,0.491151 
8969.000000,0.620749 
8959.000000,0.809761 
8968.000000,0.501784 
8973.000000,0.583484 
8976.000000,0.542778 
1450.000000,0.511266 
1440.000000,0.694267 
5697.000000,0.505762 
8977.000000,0.482413 
4217.000000,0.825839 
9385.000000,0.548426 
5910.000000,0.489271 
5910.000000,0.180828 
6909.000000,0.426156 
5789.000000,0.448817 
6878.000000,0.524267 
5780.000000,0.578575 
6823.000000,0.234175 
5706.000000,0.144534 
6797.000000,0.390852 
5837.000000,0.642438 
5833.000000,0.441847 
6822.000000,0.490229 
5813.000000,0.641072 
5828.000000,0.628955 
5828.000000,0.407858 
9192.000000,0.582794 
5911.000000,0.287874 
5891.000000,0.424564 
5946.000000,0.790085 
5948.000000,0.277892 
5935.000000,0.494795 
5937.000000,0.522791 
5937.000000,0.742410 
5877.000000,0.557353 
5893.000000,0.371562 
5881.000000,0.465688 
5927.000000,0.378483 
5932.000000,0.366265 
6043.000000,0.518344 
1017.000000,0.331316 
5923.000000,0.150247 
1021.000000,0.457809 
1021.000000,0.526113 
7066.000000,0.400079 
6036.000000,0.477159 
6032.000000,0.418207 
7055.000000,0.411797 
6044.000000,0.267521 
5965.000000,0.629058 
5965.000000,0.162218 
9055.000000,0.926038 
9039.000000,0.824442 
5693.000000,0.313011 
5795.000000,0.848164 
6869.000000,0.399913 
5843.000000,0.139056 
5854.000000,0.306134 
5852.000000,0.282882 
5843.000000,0.517523 
5852.000000,0.457050 
9079.000000,0.677920 
9213.000000,1.859275 
3835.000000,2.282945 
77.000000,0.501971 
4340.000000,0.749848 
3991.000000,0.594030 
4323.000000,0.707951 
4277.000000,1.096544 
4327.000000,0.726370 
7873.000000,2.158613 
7873.000000,2.029449 
7873.000000,2.094211 
8450.000000,0.186537 
8450.000000,0.338903 
1180.000000,0.643955 
1180.000000,1.019802 
5988.000000,0.625619 
5999.000000,0.546259 
6024.000000,0.398796 
6024.000000,0.493986 
5971.000000,0.295689 
7030.000000,0.319326 
7059.000000,0.287675 
5991.000000,0.633009 
5990.000000,0.579862 
7012.000000,0.513157 
6062.000000,0.415573 
6064.000000,0.398378 
5984.000000,0.708223 
5974.000000,0.419691 
5983.000000,0.580946 
5988.000000,0.643308 
5984.000000,0.686107 
7035.000000,0.092116 
5998.000000,0.500963 
6000.000000,0.690761 
5975.000000,0.666546 
7071.000000,0.383895 
6064.000000,0.199901 
6062.000000,0.216613 
6065.000000,0.382372 
5977.000000,0.419597 
5977.000000,0.210018 
7033.000000,0.312251 
6002.000000,0.527876 
5989.000000,0.549069 
6058.000000,0.301743 
6051.000000,0.400715 
6023.000000,0.465545 
7064.000000,0.387547 
5994.000000,0.660863 
9240.000000,0.378016 
6100.000000,0.742551 
6080.000000,0.584641 
6102.000000,0.676836 
6102.000000,0.617476 
7117.000000,0.641764 
6103.000000,0.407237 
7117.000000,0.539435 
9361.000000,1.016513 
1003.000000,0.641093 
1013.000000,0.691573 
6158.000000,0.494481 
7122.000000,0.611326 
6097.000000,0.474407 
6000.000000,0.622735 
769.000000,1.370165 
3993.000000,0.665448 
3970.000000,0.311041 
8479.000000,0.925428 
8486.000000,0.746072 
3980.000000,0.659338 
6985.000000,0.426578 
8402.000000,0.747395 
8402.000000,0.707939 
8436.000000,0.896332 
4089.000000,0.824125 
4103.000000,0.150920 
8440.000000,0.449613 
8457.000000,0.406854 
3774.000000,0.478308 
3783.000000,0.680123 
4080.000000,1.247327 
4435.000000,0.786876 
4760.000000,0.528901 
8590.000000,0.531921 
53.000000,0.506860 
8596.000000,0.269805 
8517.000000,0.589600 
233.000000,2.733574 
4546.000000,0.108991 
4546.000000,0.508897 
4551.000000,0.427635 
8525.000000,1.308847 
8525.000000,1.183967 
4541.000000,0.470226 
8543.000000,0.584597 
8542.000000,0.296206 
4546.000000,0.313424 
4492.000000,0.403450 
4492.000000,0.477986 
4533.000000,1.221801 
4536.000000,0.200676 
5176.000000,0.994374 
3.000000,0.624342 
1.000000,0.558315 
5283.000000,0.459494 
5665.000000,0.594829 
16.000000,0.351337 
24.000000,0.518850 
24.000000,0.525921 
5410.000000,0.516828 
8743.000000,0.470049 
5060.000000,0.812072 
5411.000000,0.613049 
8702.000000,0.366084 
5070.000000,0.688489 
5431.000000,0.761788 
5413.000000,0.365140 
21.000000,0.432480 
5576.000000,1.024786 
5644.000000,1.144031 
5644.000000,1.663421 
8806.000000,1.005978 
8817.000000,0.187597 
263.000000,2.099426 
8403.000000,0.477786 
8403.000000,0.461505 
3573.000000,1.187600 
291.000000,2.034001 
8335.000000,1.926876 
289.000000,2.170389 
290.000000,2.631518 
8338.000000,0.489662 
8335.000000,0.886883 
290.000000,2.353665 
8311.000000,1.825209 
3697.000000,0.344271 
3693.000000,0.559835 
3693.000000,1.265909 
3629.000000,0.664899 
9049.000000,1.208737 
2016.000000,1.258134 
2419.000000,0.230965 
2419.000000,0.503319 
2440.000000,0.551167 
2459.000000,0.537931 
3131.000000,0.818599 
2400.000000,0.518070 
2191.000000,0.546090 
2186.000000,0.405323 
2208.000000,0.065855 
2208.000000,0.370270 
3132.000000,1.332492 
2202.000000,0.226965 
2204.000000,0.515170 
2429.000000,0.582409 
2440.000000,0.732910 
2504.000000,0.421975 
2440.000000,0.733856 
2084.000000,0.428421 
8342.000000,0.944098 
3567.000000,0.592110 
8341.000000,0.495998 
9040.000000,1.378412 
9040.000000,1.693646 
9038.000000,1.169143 
98.000000,0.554574 
3553.000000,0.699784 
8393.000000,0.468526 
3891.000000,0.725482 
7050.000000,0.400926 
7073.000000,0.511875 
7073.000000,0.333550 
7052.000000,0.359225 
7073.000000,0.342129 
7071.000000,0.396830 
5990.000000,0.260600 
7036.000000,0.300737 
7052.000000,0.584202 
5971.000000,0.144853 
5982.000000,0.472667 
5977.000000,0.454314 
5979.000000,0.561104 
5982.000000,0.309574 
6060.000000,0.414151 
1009.000000,0.513467 
1005.000000,0.561129 
5984.000000,0.414906 
5969.000000,0.218210 
5969.000000,0.361415 
1005.000000,0.675888 
1008.000000,0.280438 
1031.000000,0.493711 
5901.000000,0.544890 
5874.000000,0.777855 
5885.000000,0.583026 
6973.000000,0.249703 
6956.000000,0.645075 
6992.000000,0.380096 
6992.000000,0.374656 
5934.000000,0.358344 
5883.000000,0.535060 
5948.000000,0.407169 
6922.000000,0.401213 
6953.000000,0.667295 
6955.000000,0.657106 
5873.000000,0.263240 
5873.000000,0.443022 
5873.000000,0.485242 
1041.000000,0.379682 
5916.000000,0.411384 
1046.000000,0.745203 
6973.000000,0.624453 
6959.000000,0.145465 
5890.000000,0.556231 
5906.000000,0.349830 
5918.000000,0.652087 
5918.000000,0.142756 
5918.000000,0.488782 
5910.000000,0.533561 
6143.000000,0.488895 
6127.000000,0.414324 
1152.000000,0.761937 
9223.000000,0.849523 
9216.000000,1.047843 
9224.000000,1.014452 
9216.000000,0.923927 
9217.000000,0.628691 
9085.000000,0.367428 
6019.000000,0.480105 
6017.000000,0.327332 
6033.000000,0.291112 
6019.000000,0.525039 
6034.000000,0.364474 
3762.000000,0.613015 
3776.000000,0.770801 
4057.000000,0.174343 
4097.000000,0.236390 
4105.000000,0.492433 
4116.000000,0.842539 
8439.000000,0.576486 
8402.000000,0.445559 
4097.000000,0.409847 
4096.000000,0.392630 
3767.000000,0.469169 
3785.000000,0.788416 
4120.000000,0.720395 
8402.000000,1.092829 
8377.000000,0.759044 
8425.000000,1.863183 
7866.000000,2.115564 
4048.000000,2.289074 
8427.000000,1.779154 
8431.000000,0.476720 
4105.000000,0.751205 
3783.000000,0.280079 
9648.000000,0.614956 
1580.000000,0.755861 
9648.000000,0.615961 
1602.000000,0.311625 
9646.000000,0.308458 
6289.000000,0.220672 
6452.000000,0.352300 
6452.000000,0.509743 
7368.000000,0.422118 
7347.000000,0.399478 
9655.000000,0.614401 
9655.000000,0.653134 
9645.000000,0.643632 
1612.000000,0.643773 
9542.000000,0.516374 
6194.000000,0.293064 
6193.000000,0.479565 
6193.000000,0.279606 
6209.000000,0.379382 
1569.000000,0.798027 
9441.000000,0.902191 
987.000000,0.467523 
9755.000000,0.435715 
9750.000000,0.378144 
6521.000000,0.156403 
5179.000000,0.355371 
5186.000000,0.324885 
5186.000000,0.633298 
9731.000000,0.745226 
1599.000000,0.865936 
3886.000000,0.748298 
98.000000,0.566803 
3610.000000,0.650929 
3613.000000,0.564231 
3903.000000,0.817863 
3569.000000,1.052075 
3904.000000,0.647902 
3924.000000,0.496421 
9264.000000,1.358319 
4036.000000,2.421414 
9256.000000,0.525099 
9259.000000,0.987385 
1484.000000,0.240868 
3977.000000,0.364595 
4325.000000,0.456774 
9357.000000,1.507458 
9357.000000,1.441772 
7930.000000,2.710151 
7931.000000,2.604623 
767.000000,2.434776 
4342.000000,0.526170 
9370.000000,2.613683 
1924.000000,1.455643 
1924.000000,2.500205 
258.000000,2.004799 
258.000000,2.083757 
256.000000,2.421392 
258.000000,2.284018 
1505.000000,0.670440 
1922.000000,0.948098 
1923.000000,0.937552 
240.000000,2.006612 
240.000000,2.362262 
3961.000000,0.284289 
3949.000000,0.574671 
9258.000000,0.652538 
9257.000000,0.610885 
7059.000000,0.443218 
9237.000000,0.808373 
9270.000000,0.689067 
9270.000000,0.744170 
9144.000000,0.995002 
6962.000000,0.490084 
5906.000000,0.413858 
5915.000000,0.521657 
5942.000000,0.471751 
5942.000000,0.687447 
5942.000000,0.518113 
5918.000000,0.454661 
1432.000000,0.453833 
3384.000000,0.577488 
1434.000000,0.175655 
1435.000000,0.338467 
8978.000000,0.689429 
1435.000000,0.272551 
1432.000000,0.450900 
1435.000000,0.528414 
8972.000000,0.470273 
8980.000000,0.511171 
8975.000000,0.322770 
8967.000000,0.769576 
4119.000000,0.441647 
4124.000000,0.554371 
9178.000000,0.585307 
9168.000000,0.775629 
3844.000000,1.138926 
3843.000000,1.106026 
3844.000000,2.521135 
3843.000000,1.830596 
3547.000000,0.426345 
3554.000000,0.518917 
3561.000000,0.258200 
3554.000000,0.265533 
3554.000000,0.593020 
122.000000,0.538602 
3557.000000,0.308357 
3557.000000,0.616814 
8348.000000,0.357943 
3557.000000,0.421834 
8352.000000,0.170589 
8350.000000,0.512289 
8350.000000,0.298752 
8352.000000,0.496401 
3561.000000,0.476227 
3554.000000,0.706197 
3558.000000,0.729348 
3558.000000,0.591759 
3553.000000,0.405655 
3558.000000,0.707309 
3553.000000,0.417431 
3553.000000,0.351375 
3578.000000,1.600235 
8353.000000,1.321406 
8355.000000,0.814605 
3578.000000,1.079204 
8405.000000,0.322705 
8382.000000,0.562406 
3903.000000,0.560843 
3899.000000,0.759518 
3899.000000,0.831818 
3570.000000,0.655327 
9177.000000,0.641449 
9178.000000,0.494222 
9550.000000,0.719454 
9549.000000,0.907472 
9549.000000,0.683777 
9557.000000,0.740767 
4266.000000,0.371126 
4266.000000,0.106493 
4240.000000,1.184691 
9445.000000,1.105352 
9459.000000,1.135211 
9445.000000,1.083871 
9335.000000,0.440425 
9340.000000,0.247164 
7931.000000,2.064168 
3997.000000,0.212529 
8503.000000,0.569819 
8538.000000,1.156067 
8538.000000,1.330705 
4542.000000,0.663789 
4542.000000,0.248178 
4542.000000,0.172956 
4571.000000,0.430137 
4240.000000,1.337016 
4187.000000,0.493015 
4182.000000,0.370442 
4182.000000,0.331540 
4195.000000,0.574455 
8466.000000,1.326970 
4261.000000,1.123203 
4172.000000,0.520313 
4182.000000,0.555014 
4219.000000,0.235098 
4179.000000,0.194222 
4174.000000,0.508415 
7149.000000,0.230649 
6067.000000,0.284852 
6091.000000,0.818824 
6207.000000,0.484121 
6210.000000,0.516061 
5426.000000,0.717750 
5426.000000,0.548642 
9146.000000,0.624284 
9149.000000,0.819275 
9157.000000,0.652246 
9157.000000,0.673442 
9140.000000,1.472580 
9141.000000,0.786357 
9134.000000,1.095679 
9133.000000,1.101640 
9150.000000,1.153180 
9140.000000,1.274221 
9180.000000,0.911622 
9172.000000,0.726313 
9168.000000,0.608246 
9172.000000,0.748973 
9164.000000,0.817220 
9132.000000,1.078190 
9144.000000,0.987135 
9150.000000,1.069106 
1492.000000,0.413232 
9370.000000,1.271871 
9370.000000,1.244728 
9370.000000,1.225590 
767.000000,2.037371 
9357.000000,1.806971 
9359.000000,0.974730 
9343.000000,1.145909 
9355.000000,1.071089 
9359.000000,0.949241 
9358.000000,1.074030 
1506.000000,0.602808 
7204.000000,0.827698 
9331.000000,0.893805 
4494.000000,0.575844 
9438.000000,0.794653 
1531.000000,0.129174 
4266.000000,0.458331 
1532.000000,0.390413 
4266.000000,0.580047 
4263.000000,0.601723 
9357.000000,1.254505 
7931.000000,2.759228 
7930.000000,2.811043 
7930.000000,2.592881 
7930.000000,2.520326 
448.000000,2.429919 
9369.000000,1.111061 
9369.000000,1.174473 
9366.000000,0.982376 
1891.000000,0.986358 
9565.000000,0.794307 
9565.000000,0.549897 
9558.000000,0.581974 
9558.000000,0.676684 
9554.000000,0.813709 
9551.000000,0.656337 
9551.000000,0.633209 
9538.000000,0.949735 
9531.000000,0.659779 
704.000000,1.849352 
9543.000000,1.266837 
9539.000000,1.904181 
9537.000000,1.074814 
706.000000,1.694675 
9530.000000,1.615197 
5395.000000,0.991514 
8905.000000,0.429781 
31.000000,0.634537 
8904.000000,0.665173 
27.000000,0.803345 
30.000000,0.315540 
8150.000000,1.857925 
5041.000000,0.756223 
5057.000000,0.610886 
5047.000000,0.691828 
8692.000000,0.799840 
8699.000000,0.085133 
5448.000000,0.342565 
1572.000000,0.321208 
1572.000000,0.715752 
4697.000000,0.671549 
9557.000000,0.807834 
9527.000000,0.843550 
9527.000000,0.971435 
9565.000000,0.701269 
1578.000000,0.502883 
9913.000000,0.979796 
9930.000000,1.178463 
9917.000000,0.389958 
9912.000000,0.695926 
1652.000000,0.530043 
1645.000000,0.370849 
1645.000000,0.510412 
5343.000000,0.490249 
5343.000000,0.225158 
1649.000000,0.165215 
9953.000000,0.358421 
1647.000000,0.505099 
1647.000000,0.361851 
1647.000000,0.253353 
9830.000000,1.114910 
9839.000000,0.954527 
1651.000000,0.473940 
9825.000000,1.388026 
1646.000000,0.976643 
9629.000000,1.192526 
9632.000000,0.888112 
4914.000000,1.813450 
4914.000000,2.360129 
4832.000000,0.594897 
39.000000,0.357235 
9742.000000,0.627287 
9733.000000,1.365347 
1628.000000,0.675250 
1628.000000,1.273707 
1628.000000,1.347416 
9732.000000,0.973405 
9726.000000,1.004248 
9743.000000,0.988456 
1615.000000,0.543920 
1633.000000,0.395651 
9851.000000,0.547148 
9833.000000,0.527119 
1623.000000,0.425522 
1621.000000,0.768959 
1620.000000,0.565853 
1628.000000,0.656789 
9747.000000,0.900520 
9754.000000,0.651660 
9754.000000,0.734658 
9754.000000,0.893584 
9821.000000,0.668235 
9815.000000,0.925385 
9744.000000,0.500178 
9728.000000,0.741082 
9745.000000,0.601290 
9764.000000,0.896341 
9841.000000,0.563233 
9842.000000,0.782937 
9917.000000,0.613660 
9854.000000,0.724566 
9850.000000,0.457520 
9850.000000,0.154426 
9850.000000,0.437707 
9850.000000,0.433530 
9859.000000,0.200563 
9953.000000,0.269349 
9941.000000,0.399264 
5574.000000,0.540350 
1664.000000,0.254211 
1655.000000,0.164560 
1664.000000,0.655824 
6670.000000,0.326419 
1655.000000,0.443631 
1653.000000,0.570881 
6670.000000,0.573128 
1660.000000,0.102783 
1660.000000,0.656529 
1659.000000,0.342656 
9856.000000,0.334751 
1660.000000,0.570331 
1656.000000,0.426921 
1637.000000,0.581675 
1637.000000,0.316729 
1624.000000,0.431146 
1624.000000,0.539474 
9858.000000,0.359523 
9851.000000,0.444520 
9858.000000,0.558567 
1643.000000,0.230473 
9851.000000,0.578549 
7445.000000,0.701324 
1613.000000,0.520148 
9661.000000,0.700805 
9661.000000,0.719284 
1594.000000,0.167631 
1619.000000,0.434757 
1619.000000,0.583977 
1595.000000,0.479129 
1595.000000,0.728063 
9649.000000,0.458147 
1634.000000,0.478155 
9765.000000,0.562406 
9761.000000,0.841638 
9752.000000,0.620632 
1630.000000,0.519775 
1630.000000,0.626766 
1617.000000,0.560144 
1617.000000,0.351657 
1617.000000,0.408326 
9762.000000,0.319454 
9762.000000,0.394770 
6676.000000,0.349299 
1670.000000,0.512991 
9742.000000,1.060899 
9939.000000,0.743847 
9936.000000,0.339251 
1671.000000,0.406358 
6577.000000,0.422624 
6568.000000,0.226806 
6579.000000,0.656177 
9833.000000,0.535132 
1625.000000,0.278519 
9852.000000,0.555834 
9844.000000,0.955516 
9837.000000,1.143000 
9817.000000,1.136357 
1629.000000,0.421782 
1766.000000,0.820789 
8908.000000,0.584845 
9733.000000,1.993681 
1628.000000,1.732546 
8151.000000,2.798809 
1793.000000,0.481367 
1793.000000,0.993616 
5210.000000,0.444924 
5230.000000,0.556797 
8691.000000,1.651369 
5215.000000,0.617388 
8690.000000,1.121648 
8690.000000,1.493758 
8690.000000,1.988605 
8690.000000,1.319217 
1792.000000,1.020578 
5195.000000,0.498043 
8708.000000,1.728340 
8708.000000,2.222138 
4870.000000,0.533127 
4870.000000,0.284430 
4859.000000,0.774043 
4855.000000,0.477338 
4861.000000,0.710042 
5181.000000,0.750773 
4868.000000,0.496930 
8655.000000,0.153183 
4877.000000,0.907596 
8697.000000,0.442167 
627.000000,2.033425 
173.000000,2.551107 
8619.000000,0.525771 
6556.000000,0.244147 
6556.000000,0.488121 
6603.000000,0.268950 
6607.000000,0.360547 
5175.000000,1.570045 
5175.000000,0.965088 
9640.000000,1.156771 
9629.000000,1.022008 
4915.000000,1.056882 
4965.000000,1.635418 
1826.000000,1.235540 
4914.000000,1.094084 
1600.000000,0.924971 
4407.000000,0.451287 
4798.000000,0.337536 
4798.000000,0.309260 
4730.000000,1.097759 
4798.000000,0.539292 
211.000000,1.809111 
4410.000000,0.677949 
1859.000000,1.513548 
1825.000000,0.429669 
8607.000000,0.589988 
8589.000000,1.682666 
8701.000000,0.684834 
5194.000000,0.833933 
4877.000000,0.623731 
4980.000000,0.647957 
4644.000000,0.648416 
4661.000000,0.217589 
46.000000,0.338853 
4848.000000,1.602005 
4882.000000,1.656181 
8626.000000,1.458994 
46.000000,0.641048 
4988.000000,0.455793 
5199.000000,0.666082 
4878.000000,0.672625 
5218.000000,0.285880 
4834.000000,0.824838 
5217.000000,0.711211 
5228.000000,0.721280 
5228.000000,0.392214 
8705.000000,0.377125 
