point, dist
4091.000000,1.532074 
4347.000000,1.683150 
4348.000000,1.129285 
4039.000000,1.532311 
4530.000000,1.029080 
5234.000000,0.280130 
341.000000,0.759333 
269.000000,0.739893 
665.000000,0.764574 
342.000000,0.752733 
719.000000,0.670335 
580.000000,0.557290 
1802.000000,0.354130 
1550.000000,0.788070 
7109.000000,0.572029 
1453.000000,0.787450 
6935.000000,0.658621 
6372.000000,0.772582 
1753.000000,0.409770 
1911.000000,0.392217 
1549.000000,0.320952 
7443.000000,1.145418 
7443.000000,1.139346 
7363.000000,1.512658 
6789.000000,1.582192 
6483.000000,1.606824 
1820.000000,1.324070 
1472.000000,1.304492 
7373.000000,1.529897 
7242.000000,0.603042 
6747.000000,0.600643 
7242.000000,0.604916 
6880.000000,0.667398 
7151.000000,0.277917 
1598.000000,0.579081 
6785.000000,1.125620 
7372.000000,1.140399 
6731.000000,1.135417 
7125.000000,0.230431 
6507.000000,1.091020 
6383.000000,1.043784 
7259.000000,1.025011 
6852.000000,1.101677 
7014.000000,1.142799 
7380.000000,1.135843 
6455.000000,0.640989 
6599.000000,1.162560 
7404.000000,0.269819 
7407.000000,1.497704 
5396.000000,0.259892 
749.000000,1.500328 
5396.000000,1.038442 
307.000000,0.738974 
180.000000,0.646590 
227.000000,0.591491 
237.000000,0.745016 
200.000000,0.685813 
376.000000,0.670698 
1040.000000,1.495358 
1129.000000,1.490394 
1321.000000,1.507898 
354.000000,0.578548 
4559.000000,0.293269 
4999.000000,0.385083 
4811.000000,0.558711 
4918.000000,0.247236 
4758.000000,0.389775 
140.000000,1.481379 
140.000000,1.515443 
1451.000000,0.373840 
1734.000000,0.373599 
1787.000000,0.387553 
872.000000,1.143631 
5154.000000,0.282357 
5224.000000,0.611192 
987.000000,1.521731 
4758.000000,1.078305 
546.000000,1.489839 
4758.000000,0.654512 
4256.000000,0.189410 
357.000000,1.108422 
4796.000000,0.703379 
5054.000000,0.245872 
7565.000000,0.609549 
7677.000000,0.628376 
7553.000000,0.661355 
7268.000000,0.772898 
7684.000000,0.698181 
7733.000000,0.202919 
9311.000000,0.173514 
8860.000000,0.320984 
8830.000000,0.254552 
8990.000000,0.292317 
8838.000000,0.356782 
9287.000000,0.399149 
8988.000000,0.216147 
8972.000000,0.231542 
9199.000000,0.207047 
8968.000000,0.368898 
7809.000000,0.729732 
7926.000000,0.754034 
8055.000000,0.747235 
8061.000000,0.238283 
9151.000000,0.398227 
9520.000000,0.428052 
9953.000000,0.376866 
9785.000000,0.414372 
5635.000000,1.145178 
5732.000000,1.609511 
5732.000000,1.560782 
5440.000000,1.558657 
9554.000000,0.180589 
743.000000,1.490130 
1072.000000,1.567864 
1104.000000,0.736417 
894.000000,0.593538 
958.000000,0.768378 
936.000000,0.629968 
801.000000,0.685930 
992.000000,0.666414 
1041.000000,0.285980 
9173.000000,0.297193 
9127.000000,0.227056 
9096.000000,0.268375 
8897.000000,0.272124 
9193.000000,0.252679 
9358.000000,0.281034 
8889.000000,0.194943 
9377.000000,0.197025 
9210.000000,0.318848 
9205.000000,0.230129 
9048.000000,0.324243 
9315.000000,0.247838 
9360.000000,0.305207 
9089.000000,0.278826 
9356.000000,0.291289 
9979.000000,0.210322 
9998.000000,0.401121 
9310.000000,0.266703 
8921.000000,0.201981 
9351.000000,0.186465 
9194.000000,0.252985 
9153.000000,0.273468 
9262.000000,0.212564 
9313.000000,0.286858 
9081.000000,0.250460 
9115.000000,0.247413 
9168.000000,0.294821 
9334.000000,0.235387 
8902.000000,0.306579 
8962.000000,0.329296 
9322.000000,0.162495 
9122.000000,0.460640 
9031.000000,0.344528 
9122.000000,0.248824 
8870.000000,0.168873 
9278.000000,0.326312 
8954.000000,0.291626 
8919.000000,0.345592 
9002.000000,0.265926 
9340.000000,0.289672 
9262.000000,0.334305 
3857.000000,0.208496 
3833.000000,1.038855 
7365.000000,0.655499 
7406.000000,1.124855 
934.000000,0.571693 
1300.000000,0.649808 
1090.000000,0.645597 
901.000000,0.733880 
847.000000,0.675552 
847.000000,0.758310 
942.000000,0.619096 
1006.000000,0.722057 
1250.000000,0.767636 
825.000000,0.710915 
8935.000000,0.151000 
9056.000000,0.233182 
1192.000000,0.626823 
903.000000,0.771300 
735.000000,0.760889 
1293.000000,0.660634 
1149.000000,0.664266 
1132.000000,0.665006 
1197.000000,0.685569 
9062.000000,0.196667 
1314.000000,0.692426 
1307.000000,0.617667 
822.000000,0.569922 
1346.000000,0.746912 
1356.000000,0.759866 
991.000000,0.762097 
1029.000000,0.599884 
7103.000000,1.131275 
7411.000000,0.760505 
7025.000000,0.767864 
7078.000000,1.170826 
6431.000000,1.057561 
7985.000000,0.744774 
8059.000000,0.783170 
9247.000000,0.149438 
9289.000000,0.333353 
9196.000000,0.200468 
9374.000000,0.269214 
9480.000000,0.318397 
9925.000000,0.216625 
9468.000000,0.286207 
9573.000000,0.226001 
9806.000000,0.423303 
7591.000000,0.659753 
7717.000000,0.296894 
8167.000000,0.712148 
8078.000000,0.687304 
8314.000000,0.190495 
9412.000000,0.242081 
8076.000000,0.251341 
8076.000000,0.365443 
7907.000000,0.210061 
7832.000000,0.194951 
8053.000000,0.301287 
9236.000000,0.505232 
9369.000000,0.385398 
8289.000000,0.279931 
8022.000000,0.220173 
8017.000000,0.303216 
7816.000000,0.162263 
8017.000000,0.261636 
2899.000000,1.481504 
2555.000000,1.579204 
2886.000000,1.484195 
2608.000000,0.792394 
8605.000000,1.039355 
7946.000000,0.310235 
7541.000000,1.162356 
6976.000000,1.076814 
6746.000000,1.140848 
6438.000000,1.124791 
8304.000000,0.330512 
8277.000000,0.436553 
8344.000000,0.280399 
8222.000000,0.257624 
8378.000000,0.346823 
8280.000000,0.294113 
8452.000000,0.225518 
8324.000000,0.156109 
8431.000000,0.109084 
8295.000000,0.208479 
8434.000000,0.298729 
8263.000000,0.280162 
8804.000000,0.074002 
9386.000000,0.326949 
7943.000000,0.299663 
7820.000000,0.587479 
8165.000000,0.631206 
7874.000000,0.667306 
7927.000000,0.639928 
7825.000000,0.735541 
8119.000000,0.747367 
6321.000000,1.496991 
7740.000000,0.202078 
7604.000000,0.635116 
9146.000000,0.265232 
9788.000000,0.237376 
9571.000000,0.209518 
5513.000000,1.548137 
5797.000000,1.489354 
9486.000000,0.158686 
9662.000000,0.145090 
9166.000000,0.260274 
8930.000000,0.179408 
9116.000000,0.232074 
9016.000000,0.143999 
8182.000000,0.726245 
7902.000000,0.629504 
9098.000000,0.189562 
3429.000000,0.707241 
3255.000000,0.773048 
2602.000000,1.498370 
8571.000000,0.625254 
8524.000000,1.493246 
8389.000000,0.141949 
8398.000000,0.307118 
8111.000000,0.302220 
8139.000000,0.378578 
8201.000000,0.211887 
8105.000000,0.320201 
7824.000000,0.204655 
8201.000000,0.425010 
8123.000000,0.302578 
8194.000000,0.413188 
7865.000000,0.309784 
5760.000000,1.117752 
7910.000000,0.619219 
6223.000000,1.497211 
906.000000,0.701517 
1136.000000,0.680136 
1445.000000,0.297933 
2332.000000,0.199123 
1604.000000,0.320811 
1761.000000,0.401434 
1585.000000,0.299149 
1912.000000,0.374436 
1503.000000,0.527593 
6908.000000,1.209466 
1599.000000,0.292546 
2316.000000,0.381085 
2290.000000,0.427895 
2080.000000,0.327830 
2322.000000,0.258236 
2048.000000,0.429827 
1670.000000,0.443383 
1459.000000,0.371369 
1822.000000,0.427360 
1822.000000,0.445464 
1912.000000,0.374901 
6496.000000,0.279585 
6843.000000,0.242577 
7536.000000,0.770339 
6487.000000,0.755946 
7256.000000,1.078873 
1950.000000,0.400410 
7275.000000,0.696025 
7436.000000,0.776745 
1706.000000,0.305351 
1696.000000,0.230184 
1678.000000,0.453420 
1640.000000,0.695275 
7281.000000,0.779650 
6749.000000,1.027288 
6493.000000,0.649730 
7020.000000,0.688880 
1731.000000,0.378050 
6512.000000,1.052594 
2084.000000,0.438283 
2464.000000,0.373722 
1578.000000,0.449007 
2004.000000,0.378758 
4505.000000,1.503057 
4612.000000,1.544647 
4572.000000,1.093550 
4888.000000,1.085400 
4514.000000,1.144039 
4654.000000,1.091809 
9283.000000,0.520274 
1266.000000,0.609830 
9281.000000,1.541338 
7011.000000,1.053490 
7524.000000,1.134706 
6872.000000,1.594828 
7356.000000,1.132955 
6555.000000,1.502261 
6667.000000,1.504330 
7006.000000,0.809384 
7173.000000,1.033245 
7006.000000,1.066936 
7894.000000,1.024732 
7950.000000,0.308646 
7950.000000,0.355390 
7819.000000,0.272425 
8203.000000,0.222180 
8073.000000,0.765205 
8419.000000,0.212206 
8256.000000,0.304776 
7399.000000,1.138993 
6443.000000,1.529727 
6359.000000,1.527241 
7098.000000,1.582751 
6416.000000,1.590642 
7207.000000,0.779353 
8014.000000,0.693398 
6918.000000,0.751516 
6358.000000,0.753849 
3329.000000,0.587062 
3423.000000,1.163375 
3237.000000,0.308739 
3462.000000,0.659423 
3348.000000,0.659412 
3459.000000,0.671989 
3544.000000,0.684897 
3348.000000,0.643344 
8146.000000,0.321932 
8190.000000,0.662388 
7873.000000,0.597885 
8124.000000,0.627754 
7193.000000,0.165604 
2177.000000,0.344970 
1693.000000,0.416675 
6553.000000,1.598481 
7089.000000,1.609734 
6553.000000,1.607765 
6999.000000,1.544039 
7485.000000,1.562253 
7081.000000,1.502270 
7358.000000,1.605097 
7358.000000,1.639239 
6458.000000,1.502777 
6486.000000,1.510595 
6646.000000,1.543574 
6909.000000,1.141498 
7377.000000,1.580685 
6723.000000,1.502416 
7069.000000,1.494549 
6738.000000,1.062967 
7385.000000,0.329611 
6891.000000,0.575371 
7982.000000,0.351595 
8168.000000,0.264039 
8066.000000,0.290140 
6482.000000,0.699408 
6798.000000,0.757054 
6838.000000,0.666765 
7456.000000,0.705964 
7483.000000,0.655085 
7097.000000,0.677635 
1991.000000,0.518778 
1907.000000,0.423142 
6443.000000,1.598679 
7245.000000,1.637141 
6892.000000,1.607623 
7089.000000,1.576632 
7184.000000,1.086160 
7283.000000,1.144462 
6644.000000,1.059214 
6587.000000,1.136129 
6710.000000,1.519541 
6710.000000,1.515335 
8001.000000,0.720137 
948.000000,0.754221 
1303.000000,0.556777 
3789.000000,0.632666 
3156.000000,0.701200 
2709.000000,0.820178 
2742.000000,0.697484 
3255.000000,0.668752 
5884.000000,0.357823 
2542.000000,0.749609 
5951.000000,0.280721 
9592.000000,0.162586 
9937.000000,0.348003 
9639.000000,0.299485 
9836.000000,0.173759 
9544.000000,0.241702 
5822.000000,0.342998 
5819.000000,0.244527 
8819.000000,0.342221 
9738.000000,0.195492 
9477.000000,0.228942 
5938.000000,0.779043 
5985.000000,0.252200 
9563.000000,0.162004 
9465.000000,0.198282 
9963.000000,0.344503 
9433.000000,0.241230 
9595.000000,0.307225 
9889.000000,0.256280 
9853.000000,0.248289 
9480.000000,1.550795 
5717.000000,1.135898 
5451.000000,1.135614 
5451.000000,1.142705 
5514.000000,1.138773 
5692.000000,1.119590 
5738.000000,0.793933 
5702.000000,1.136495 
3061.000000,0.718182 
3116.000000,0.717166 
2618.000000,0.751524 
9709.000000,0.389379 
9613.000000,0.345034 
9856.000000,0.153792 
9418.000000,0.197474 
9693.000000,0.302364 
9895.000000,0.271326 
2327.000000,0.337024 
2250.000000,0.323797 
1997.000000,0.321372 
4283.000000,1.490588 
1409.000000,0.393440 
1776.000000,0.277850 
1411.000000,0.393068 
1656.000000,0.314801 
1460.000000,0.312322 
1714.000000,0.336445 
1649.000000,0.460673 
1495.000000,1.296108 
6896.000000,0.743983 
7312.000000,0.782428 
7425.000000,1.116682 
7178.000000,1.490777 
1438.000000,0.368864 
2334.000000,0.281869 
2320.000000,0.449914 
4714.000000,1.611862 
4950.000000,0.760007 
2903.000000,0.603606 
6706.000000,1.040851 
2297.000000,0.461200 
1692.000000,0.333533 
2357.000000,0.313312 
4801.000000,0.771750 
5028.000000,0.695835 
4486.000000,1.115807 
4437.000000,1.505809 
4959.000000,1.527086 
4786.000000,1.548213 
4468.000000,1.593340 
4616.000000,1.686692 
4897.000000,1.607939 
4303.000000,1.630249 
4880.000000,1.663178 
4587.000000,1.685267 
4587.000000,1.698929 
4411.000000,1.540315 
5088.000000,1.690571 
4971.000000,1.608112 
9879.000000,0.159792 
9281.000000,0.342813 
9117.000000,0.356776 
1244.000000,0.686080 
1157.000000,0.727781 
4691.000000,1.141636 
5091.000000,0.839286 
4732.000000,1.149755 
4338.000000,1.117325 
4638.000000,1.075485 
4479.000000,1.039840 
4777.000000,1.026787 
4810.000000,1.031265 
4464.000000,1.115477 
4849.000000,1.120994 
4133.000000,1.049713 
4849.000000,1.171117 
4297.000000,1.585810 
4433.000000,1.489116 
4896.000000,1.635613 
4993.000000,1.517722 
4347.000000,1.698593 
4314.000000,0.231975 
635.000000,0.768123 
212.000000,0.664852 
1530.000000,0.413059 
1677.000000,0.529926 
6959.000000,0.672705 
1461.000000,0.415015 
1549.000000,0.567712 
6948.000000,1.154453 
6767.000000,1.609838 
7299.000000,1.588200 
6897.000000,0.724239 
7494.000000,1.123255 
7372.000000,1.137751 
6884.000000,1.054634 
7426.000000,1.129868 
6421.000000,0.334065 
1227.000000,1.138564 
149.000000,0.623659 
5249.000000,1.052974 
4481.000000,0.195452 
1161.000000,1.489699 
727.000000,0.184634 
5368.000000,0.587910 
4771.000000,0.229477 
7560.000000,0.650935 
7652.000000,0.654617 
8860.000000,0.227377 
9325.000000,0.151791 
8157.000000,0.319351 
7934.000000,0.316454 
7749.000000,0.781728 
7288.000000,1.139977 
9953.000000,0.180112 
5436.000000,1.509247 
5745.000000,1.489138 
5711.000000,1.556166 
9721.000000,0.191093 
9543.000000,0.218021 
9719.000000,0.278232 
9845.000000,0.267609 
9873.000000,0.234787 
9472.000000,0.202536 
1358.000000,0.796124 
901.000000,0.743177 
1179.000000,0.650764 
9245.000000,0.274611 
9173.000000,0.380713 
8959.000000,0.268892 
9343.000000,0.314877 
8913.000000,0.314472 
9343.000000,0.348355 
9357.000000,0.170693 
9164.000000,0.314040 
9252.000000,0.177751 
9335.000000,0.252576 
9063.000000,0.219368 
9977.000000,0.239651 
8969.000000,0.341637 
9159.000000,0.231453 
9976.000000,0.333053 
9356.000000,0.324813 
9087.000000,0.269202 
9230.000000,0.423520 
9310.000000,0.405671 
806.000000,0.642592 
9111.000000,0.204444 
9197.000000,0.145118 
8902.000000,0.236161 
9031.000000,0.466354 
9035.000000,0.301979 
9002.000000,0.344698 
9172.000000,0.260068 
6900.000000,0.684381 
7212.000000,0.634875 
6780.000000,1.158342 
9623.000000,0.192746 
9939.000000,0.263281 
9939.000000,0.281755 
9938.000000,0.344571 
9873.000000,0.316545 
1019.000000,0.198333 
1122.000000,0.769785 
951.000000,0.751809 
805.000000,0.587868 
903.000000,0.873949 
8945.000000,0.225821 
1307.000000,0.582151 
1183.000000,0.702704 
1184.000000,0.647033 
851.000000,0.579832 
7008.000000,1.132892 
7078.000000,1.133615 
6705.000000,1.118238 
7307.000000,0.739519 
7031.000000,1.127200 
6406.000000,1.058259 
7337.000000,1.033156 
7883.000000,1.106434 
8853.000000,0.288938 
9008.000000,0.294543 
9448.000000,0.179790 
9459.000000,0.386389 
8085.000000,0.391600 
8271.000000,0.210519 
8230.000000,0.116829 
8371.000000,0.272000 
8173.000000,0.230879 
8338.000000,0.204053 
8164.000000,0.364348 
8999.000000,0.246946 
9264.000000,0.257908 
9291.000000,0.358607 
9085.000000,0.301964 
8540.000000,0.295982 
8359.000000,0.278842 
8262.000000,0.278860 
8262.000000,0.220236 
8452.000000,0.286001 
8278.000000,0.109733 
8241.000000,0.202374 
8360.000000,0.221764 
8445.000000,0.266080 
8403.000000,0.380799 
60.000000,0.242538 
7654.000000,0.596853 
7553.000000,0.743790 
9129.000000,0.208207 
8037.000000,1.121954 
3429.000000,0.670646 
8483.000000,1.514930 
8266.000000,0.327006 
7868.000000,0.407615 
8012.000000,0.186439 
7945.000000,0.135697 
1216.000000,0.666266 
1190.000000,0.640672 
1198.000000,0.673269 
942.000000,0.583211 
979.000000,0.706472 
2145.000000,0.214461 
2523.000000,0.297478 
1712.000000,0.327727 
1762.000000,0.350601 
2125.000000,0.269922 
2292.000000,0.291003 
2080.000000,0.305143 
1742.000000,0.386911 
1578.000000,0.480787 
6577.000000,0.349020 
1596.000000,0.569716 
1596.000000,0.393407 
7194.000000,0.700866 
6445.000000,0.291189 
6781.000000,0.583009 
7295.000000,0.273796 
7094.000000,0.191280 
6569.000000,1.026308 
1939.000000,0.477572 
1829.000000,0.283727 
1417.000000,0.527485 
1562.000000,0.530141 
1927.000000,0.440879 
6580.000000,1.022900 
4169.000000,1.587720 
4219.000000,1.169496 
1280.000000,1.581028 
6500.000000,1.130347 
6485.000000,1.614438 
7944.000000,0.281520 
8406.000000,0.161659 
8148.000000,0.207099 
7826.000000,0.174336 
6420.000000,1.142782 
7290.000000,1.122542 
3685.000000,0.592365 
3449.000000,0.717088 
6719.000000,1.581790 
6528.000000,1.605597 
7485.000000,1.512208 
7273.000000,1.602577 
6486.000000,1.524742 
7004.000000,1.163405 
6381.000000,1.497047 
7463.000000,1.583946 
1539.000000,1.303395 
7278.000000,1.598211 
6789.000000,1.625811 
1411.000000,0.394424 
7121.000000,0.561032 
7857.000000,0.308877 
7187.000000,0.630584 
2201.000000,0.396034 
6844.000000,1.586093 
7034.000000,1.151875 
7190.000000,1.132171 
6710.000000,1.580669 
5720.000000,1.102575 
5479.000000,1.112810 
1084.000000,0.639162 
5969.000000,0.651023 
6027.000000,0.789947 
2588.000000,0.822443 
3224.000000,0.673881 
5884.000000,0.287336 
2542.000000,0.811117 
9937.000000,0.276366 
9478.000000,0.242351 
9743.000000,0.149556 
9504.000000,0.174455 
9853.000000,0.328611 
9595.000000,0.252954 
9907.000000,0.150030 
5602.000000,1.082514 
5544.000000,1.103180 
2714.000000,0.698526 
9536.000000,0.239934 
9859.000000,0.297675 
9865.000000,0.219255 
2562.000000,0.773708 
1565.000000,0.310873 
6966.000000,1.622431 
4629.000000,1.522907 
6875.000000,1.072104 
1971.000000,0.197883 
4089.000000,1.653823 
4408.000000,0.737328 
2013.000000,0.428934 
6833.000000,0.339597 
4656.000000,0.677879 
4607.000000,1.506663 
4625.000000,1.614039 
4625.000000,1.684613 
4350.000000,1.678027 
4089.000000,1.641419 
9678.000000,0.367102 
784.000000,0.693016 
914.000000,0.796095 
4834.000000,1.152487 
4171.000000,1.128413 
4435.000000,1.027484 
4825.000000,1.144859 
4024.000000,1.029155 
4445.000000,1.125779 
4241.000000,1.037657 
4555.000000,1.683304 
1185.000000,1.512815 
7101.000000,1.053115 
7347.000000,1.505536 
7145.000000,1.119395 
6703.000000,1.564857 
7398.000000,1.051088 
7426.000000,1.062677 
6506.000000,1.129497 
882.000000,1.503022 
1821.000000,0.475431 
1511.000000,0.452967 
1850.000000,0.751266 
727.000000,0.679875 
1491.000000,0.381222 
7756.000000,0.667608 
8854.000000,0.283355 
7858.000000,0.235121 
9512.000000,0.302250 
9520.000000,0.254473 
5437.000000,1.492410 
5436.000000,1.506183 
8867.000000,0.168280 
9048.000000,0.220709 
9271.000000,0.247748 
9205.000000,0.325856 
9230.000000,0.210617 
9028.000000,0.185338 
9177.000000,0.290486 
8984.000000,0.274925 
9210.000000,0.338541 
9153.000000,0.283285 
9168.000000,0.267130 
9121.000000,0.197619 
6780.000000,1.145353 
9845.000000,0.350918 
9469.000000,0.172025 
9877.000000,0.189374 
9714.000000,0.178779 
1149.000000,0.758391 
8844.000000,0.231728 
782.000000,0.557230 
7008.000000,1.165811 
6572.000000,1.035566 
7084.000000,1.147087 
9436.000000,0.161910 
5682.000000,1.127760 
8275.000000,0.152396 
8337.000000,0.182696 
9085.000000,0.372511 
9148.000000,0.237979 
7876.000000,0.588695 
8283.000000,0.172595 
8280.000000,0.219125 
8228.000000,0.296956 
8395.000000,0.174219 
8206.000000,0.280953 
9770.000000,0.148111 
9721.000000,0.367955 
7842.000000,1.159277 
7865.000000,0.302023 
8438.000000,0.371808 
1181.000000,0.662258 
750.000000,0.668135 
1592.000000,0.284788 
2425.000000,0.287336 
1597.000000,0.484823 
6794.000000,0.349517 
1927.000000,0.488557 
1797.000000,0.419813 
1379.000000,0.465765 
7319.000000,0.738127 
6404.000000,0.633560 
6743.000000,0.668660 
7319.000000,0.698405 
7505.000000,0.612597 
1488.000000,0.458590 
7128.000000,0.750899 
6627.000000,1.100658 
7914.000000,1.088419 
7406.000000,1.165124 
7512.000000,1.049295 
7540.000000,1.548702 
7018.000000,1.490234 
6631.000000,1.136163 
6931.000000,1.607731 
1467.000000,0.403535 
6812.000000,1.571068 
7260.000000,1.601355 
8001.000000,0.707391 
5782.000000,1.130084 
5583.000000,1.119411 
5940.000000,0.613378 
9691.000000,0.259592 
9617.000000,0.290155 
8816.000000,0.201319 
9503.000000,0.239388 
