point, dist
2106.000000,0.292382 
2103.000000,0.391740 
1333.000000,0.265550 
823.000000,0.405235 
3594.000000,0.095144 
9485.000000,0.213897 
9466.000000,0.170471 
9469.000000,0.973644 
9465.000000,0.299349 
6392.000000,0.476895 
458.000000,0.681414 
1417.000000,0.446712 
6516.000000,0.476179 
6722.000000,0.982444 
6541.000000,0.176197 
6541.000000,0.163110 
6517.000000,0.442360 
6733.000000,0.915900 
6738.000000,0.772195 
6822.000000,0.835908 
2205.000000,0.465095 
1295.000000,0.338058 
2206.000000,0.320717 
3256.000000,0.437025 
3382.000000,0.283402 
3609.000000,0.321710 
3610.000000,0.173724 
3382.000000,0.366536 
1286.000000,0.367375 
1286.000000,0.356397 
1181.000000,0.299681 
1180.000000,0.296608 
1180.000000,0.309728 
3374.000000,0.349472 
3377.000000,0.369529 
2079.000000,0.358989 
3602.000000,0.185610 
4676.000000,0.265627 
4574.000000,0.170869 
7080.000000,0.804893 
7104.000000,0.471181 
7208.000000,0.438575 
7195.000000,0.431066 
7177.000000,0.918899 
7196.000000,0.733353 
4673.000000,0.706983 
4674.000000,0.680691 
4597.000000,0.836453 
1999.000000,0.367760 
3393.000000,0.267510 
1999.000000,0.407034 
7074.000000,0.760808 
7074.000000,0.751268 
6975.000000,0.286430 
6975.000000,0.661723 
6983.000000,0.514414 
6974.000000,0.744962 
6984.000000,1.033265 
6969.000000,0.680379 
6971.000000,0.403325 
7179.000000,0.448539 
915.000000,0.681900 
3372.000000,0.179880 
4439.000000,0.446868 
4381.000000,0.851170 
648.000000,0.228462 
6986.000000,0.830947 
3589.000000,0.399838 
3588.000000,0.118823 
6866.000000,0.938539 
3365.000000,0.297086 
3365.000000,0.273897 
3367.000000,0.374360 
2099.000000,0.389913 
4396.000000,0.317601 
2095.000000,0.412275 
2092.000000,0.311657 
2117.000000,0.335629 
1174.000000,0.403588 
4452.000000,0.510053 
4452.000000,0.513859 
4450.000000,0.463779 
4452.000000,0.858890 
892.000000,0.334960 
4457.000000,0.287567 
2124.000000,0.406013 
4375.000000,0.432499 
771.000000,0.243681 
4309.000000,0.478680 
4369.000000,0.272125 
4385.000000,0.619072 
4382.000000,0.227967 
4296.000000,0.197479 
4302.000000,0.580691 
4302.000000,0.487846 
4226.000000,0.978023 
4238.000000,1.029758 
6877.000000,0.924682 
9771.000000,0.282442 
4667.000000,0.793743 
7311.000000,0.677521 
7405.000000,0.800180 
9347.000000,0.172114 
5630.000000,0.351058 
3843.000000,0.264819 
3838.000000,0.280474 
6622.000000,0.562025 
6581.000000,0.758446 
4242.000000,0.517270 
4157.000000,0.193339 
2208.000000,0.325805 
2260.000000,0.319179 
7149.000000,0.716472 
7149.000000,0.173082 
7146.000000,0.743898 
7149.000000,0.643476 
6137.000000,1.086270 
6064.000000,0.999349 
9159.000000,0.216393 
9239.000000,0.412537 
9391.000000,0.269410 
1252.000000,0.357042 
1220.000000,0.363002 
4022.000000,0.222062 
1300.000000,0.308667 
6450.000000,0.250544 
6448.000000,0.189706 
6284.000000,0.776057 
3886.000000,0.699417 
3885.000000,0.251577 
1207.000000,0.216911 
5394.000000,0.483670 
5333.000000,0.706316 
8406.000000,1.077075 
3688.000000,0.242641 
1733.000000,0.383345 
8476.000000,0.920838 
1060.000000,0.500003 
3469.000000,0.121221 
8710.000000,0.453451 
8709.000000,0.261825 
8506.000000,0.411033 
8506.000000,0.466883 
1359.000000,0.284593 
8336.000000,0.737649 
3484.000000,0.149830 
1697.000000,0.370605 
1358.000000,0.287710 
3679.000000,0.188085 
3463.000000,0.327865 
3464.000000,0.307454 
1787.000000,0.368636 
1769.000000,0.355128 
1852.000000,0.270427 
1924.000000,0.447805 
746.000000,0.274980 
8163.000000,1.124793 
8135.000000,0.625206 
3702.000000,0.426531 
1363.000000,0.261307 
8232.000000,0.460603 
8230.000000,0.879478 
8124.000000,0.725940 
8103.000000,0.712439 
8128.000000,0.819842 
1354.000000,0.904129 
1356.000000,0.305744 
1354.000000,0.310506 
7875.000000,0.421301 
8868.000000,0.510590 
8824.000000,0.394742 
8824.000000,0.554139 
9249.000000,0.502046 
9271.000000,0.880312 
9271.000000,0.407809 
9253.000000,0.226780 
9145.000000,0.504904 
9067.000000,0.426088 
9067.000000,0.116960 
9129.000000,0.181992 
9060.000000,0.550033 
9060.000000,0.985112 
9140.000000,0.976270 
9060.000000,0.292935 
9036.000000,0.418523 
9243.000000,0.253667 
9244.000000,0.238871 
8918.000000,0.350193 
8924.000000,0.355062 
8824.000000,0.911286 
8838.000000,0.446635 
8838.000000,0.219657 
8838.000000,0.466360 
5312.000000,0.282073 
8320.000000,0.187294 
8187.000000,0.414647 
8311.000000,0.142672 
8218.000000,0.848785 
8328.000000,0.228152 
8328.000000,0.339320 
8200.000000,0.368888 
8205.000000,0.639774 
8326.000000,0.669372 
8411.000000,0.966740 
1216.000000,0.834849 
5857.000000,0.776443 
1274.000000,0.346482 
9267.000000,0.154921 
9261.000000,0.955799 
5990.000000,1.062438 
8456.000000,0.689024 
8231.000000,0.652639 
7877.000000,0.444631 
7877.000000,0.907180 
7915.000000,1.076899 
1875.000000,0.298909 
1905.000000,0.290835 
1872.000000,0.488519 
7487.000000,0.572120 
7660.000000,0.769258 
7702.000000,0.600565 
7678.000000,1.074566 
7702.000000,0.599760 
7678.000000,0.661686 
7784.000000,0.328694 
7690.000000,0.499675 
5239.000000,0.173063 
5239.000000,0.240030 
1805.000000,0.309361 
953.000000,0.706971 
8341.000000,0.275865 
953.000000,0.260504 
1899.000000,0.360550 
1850.000000,0.350871 
1353.000000,0.290654 
1880.000000,0.407208 
1874.000000,0.428485 
3519.000000,0.318551 
585.000000,0.251652 
5822.000000,0.635507 
5897.000000,0.380643 
1599.000000,0.476847 
1374.000000,0.284485 
8864.000000,0.655079 
1640.000000,0.357586 
8852.000000,0.151619 
8812.000000,0.274012 
8812.000000,0.330390 
8809.000000,0.165401 
8837.000000,0.180601 
8837.000000,0.428780 
8928.000000,0.280551 
8928.000000,0.674360 
9052.000000,0.846487 
7551.000000,0.305179 
7549.000000,0.175100 
1188.000000,0.427040 
7448.000000,0.526029 
7456.000000,0.429017 
7336.000000,0.230719 
7352.000000,0.277254 
7377.000000,0.730426 
7267.000000,0.165060 
7591.000000,0.692826 
7174.000000,1.068168 
7338.000000,0.180499 
7569.000000,0.856838 
7573.000000,0.332766 
7675.000000,0.855947 
7325.000000,0.939781 
7323.000000,0.692579 
4686.000000,1.049997 
7249.000000,0.378627 
7170.000000,0.787133 
7171.000000,0.647653 
7171.000000,0.778218 
7170.000000,1.165858 
7070.000000,0.930231 
1335.000000,0.272778 
1410.000000,0.338365 
1335.000000,0.802590 
6961.000000,0.724139 
6961.000000,0.712384 
6943.000000,0.706176 
6963.000000,0.789734 
3376.000000,0.392730 
7069.000000,0.330592 
7174.000000,0.291166 
3394.000000,0.282736 
3396.000000,0.297644 
3616.000000,0.156520 
2028.000000,0.365325 
3617.000000,0.195183 
3617.000000,0.345819 
2010.000000,0.409620 
1337.000000,0.311157 
2039.000000,0.311339 
2029.000000,0.326343 
2054.000000,0.335193 
2059.000000,0.314173 
817.000000,0.272067 
7076.000000,0.758734 
6983.000000,0.859223 
2003.000000,0.358343 
2007.000000,0.418163 
2004.000000,0.276074 
2063.000000,0.313783 
2060.000000,0.299831 
2065.000000,0.402341 
3386.000000,0.224099 
6854.000000,0.364987 
4698.000000,0.259913 
2070.000000,0.338787 
2068.000000,0.429656 
2067.000000,0.431150 
2068.000000,0.394798 
2072.000000,0.320072 
2074.000000,0.413577 
4585.000000,0.791258 
4600.000000,0.638541 
4520.000000,0.845481 
4603.000000,0.633438 
4506.000000,0.808609 
4622.000000,0.932868 
4563.000000,0.867404 
4563.000000,0.878893 
7124.000000,0.272547 
4612.000000,0.250286 
4540.000000,0.136571 
4540.000000,0.339747 
101.000000,0.125509 
4669.000000,0.663876 
4662.000000,0.327218 
4671.000000,0.177235 
4672.000000,0.706671 
4671.000000,0.657373 
3615.000000,0.311345 
3391.000000,0.238466 
3391.000000,0.309344 
2047.000000,0.341269 
4534.000000,0.357865 
9744.000000,0.279528 
2048.000000,0.385635 
4660.000000,0.349165 
4535.000000,0.132762 
1066.000000,0.156174 
3621.000000,0.317809 
1992.000000,0.358183 
1996.000000,0.329885 
1986.000000,0.425911 
6914.000000,0.262166 
6911.000000,0.682130 
6955.000000,0.257848 
6953.000000,0.268920 
6953.000000,0.472812 
6937.000000,0.040430 
6911.000000,0.258503 
6951.000000,0.542203 
6951.000000,0.876141 
6802.000000,0.892258 
6731.000000,0.962758 
6831.000000,1.134020 
6941.000000,0.935191 
4550.000000,1.227840 
7040.000000,0.765552 
1837.000000,0.443404 
1350.000000,0.188621 
7784.000000,0.612949 
7804.000000,0.768758 
7803.000000,0.462580 
7779.000000,0.498354 
7960.000000,0.985159 
7324.000000,0.343898 
4682.000000,0.402759 
4701.000000,0.366760 
4686.000000,0.899813 
4619.000000,0.934545 
4686.000000,0.796101 
4685.000000,0.244511 
4685.000000,0.303419 
4686.000000,0.807240 
4709.000000,0.129988 
3403.000000,0.334601 
4746.000000,0.307268 
4725.000000,0.360615 
4730.000000,0.342811 
290.000000,0.016073 
290.000000,0.387698 
4889.000000,0.879427 
4798.000000,0.650507 
4802.000000,0.345328 
4798.000000,0.157402 
4805.000000,0.307721 
4730.000000,0.327873 
4730.000000,0.327254 
4728.000000,0.468115 
4819.000000,0.456217 
4819.000000,0.752586 
9780.000000,0.312416 
9780.000000,0.243072 
5479.000000,0.961645 
5549.000000,1.137981 
1212.000000,0.338336 
5630.000000,0.132948 
5627.000000,0.810494 
5564.000000,0.142322 
5567.000000,0.815972 
8637.000000,0.716818 
4968.000000,0.778927 
4883.000000,0.678521 
5095.000000,0.389111 
4946.000000,0.326936 
7945.000000,0.941864 
7839.000000,0.249405 
9810.000000,0.549223 
9810.000000,1.031052 
5030.000000,0.532503 
8020.000000,0.395488 
3457.000000,0.350807 
3457.000000,0.295386 
3454.000000,0.361805 
5241.000000,0.285037 
3027.000000,0.380658 
1279.000000,0.409858 
1260.000000,0.352591 
5210.000000,0.174452 
1802.000000,0.379445 
3677.000000,0.313094 
3676.000000,0.219116 
1809.000000,0.526553 
5135.000000,0.790100 
5124.000000,0.699040 
5180.000000,0.162641 
5204.000000,0.272781 
4928.000000,0.649366 
7919.000000,0.259330 
7505.000000,0.318691 
7506.000000,0.327273 
7508.000000,0.437597 
7508.000000,0.692854 
7510.000000,0.745705 
229.000000,0.678813 
7398.000000,1.080401 
7294.000000,0.758072 
7396.000000,0.895639 
7394.000000,0.869866 
7398.000000,0.659463 
7399.000000,0.702443 
1068.000000,0.212488 
3393.000000,0.376759 
7624.000000,0.369965 
7604.000000,0.250590 
7605.000000,0.295798 
7633.000000,0.514998 
7605.000000,0.470088 
4871.000000,0.196283 
4871.000000,0.412342 
4873.000000,0.068920 
4873.000000,0.549932 
4595.000000,0.837874 
7311.000000,0.400492 
4959.000000,0.399537 
4959.000000,0.287559 
4959.000000,0.774505 
4959.000000,0.234573 
4964.000000,0.324559 
7921.000000,0.372744 
7920.000000,0.264332 
8024.000000,0.804858 
5138.000000,0.341736 
4689.000000,0.294694 
4635.000000,0.083485 
5901.000000,0.869044 
6169.000000,0.368204 
6051.000000,0.369084 
6114.000000,0.948743 
9520.000000,0.285573 
6186.000000,0.691468 
5898.000000,0.435252 
5900.000000,0.404351 
1726.000000,0.339085 
3680.000000,0.209599 
1782.000000,0.390179 
1773.000000,0.360010 
5383.000000,0.262423 
5393.000000,0.274089 
5307.000000,0.879284 
5258.000000,0.488946 
5406.000000,0.795078 
8273.000000,0.869447 
1785.000000,0.389154 
8155.000000,0.875957 
8267.000000,0.882202 
8407.000000,0.462783 
8259.000000,0.634769 
8259.000000,1.001629 
8626.000000,0.304146 
8536.000000,0.912065 
8797.000000,0.341817 
8639.000000,0.285926 
8811.000000,0.250969 
8837.000000,0.810850 
8745.000000,0.781169 
8703.000000,0.805730 
8703.000000,0.420455 
9233.000000,0.321922 
9239.000000,0.319109 
9133.000000,0.645060 
9236.000000,0.395180 
9126.000000,0.486090 
1271.000000,0.316704 
1214.000000,0.367837 
1271.000000,0.329016 
5687.000000,0.671941 
5704.000000,0.244899 
1275.000000,0.416566 
1672.000000,0.292818 
3716.000000,0.269959 
3721.000000,0.377026 
3493.000000,0.208032 
1370.000000,0.294599 
3709.000000,0.298568 
8889.000000,0.627623 
9011.000000,1.016092 
8875.000000,0.277158 
8903.000000,0.715371 
4076.000000,0.587490 
4175.000000,0.496832 
6490.000000,0.311600 
6525.000000,0.480911 
6492.000000,0.292586 
3584.000000,0.219627 
4421.000000,0.690999 
4421.000000,1.039145 
4421.000000,1.246370 
4421.000000,0.975259 
4351.000000,1.006941 
4413.000000,0.807595 
6909.000000,0.662446 
1177.000000,0.858535 
4397.000000,0.857685 
4397.000000,0.613389 
3591.000000,0.080979 
2091.000000,0.440126 
1178.000000,0.356134 
4374.000000,0.792525 
4307.000000,0.410036 
4318.000000,0.961170 
6943.000000,0.898180 
6962.000000,0.676731 
6941.000000,0.633209 
6941.000000,0.343900 
6962.000000,0.709849 
6964.000000,0.353982 
6964.000000,0.246674 
7057.000000,0.750916 
7561.000000,0.450269 
7496.000000,0.445465 
7468.000000,0.732525 
7575.000000,0.819285 
7703.000000,0.903350 
4761.000000,0.811679 
1186.000000,0.303584 
1972.000000,0.436598 
3412.000000,0.169746 
3639.000000,0.460632 
1185.000000,0.319828 
1963.000000,0.350069 
1281.000000,0.375761 
1988.000000,0.348153 
1986.000000,0.381315 
1346.000000,0.353676 
3624.000000,0.081353 
3395.000000,0.325086 
7308.000000,0.852642 
3406.000000,0.159279 
55.000000,0.324327 
42.000000,0.253730 
4870.000000,0.192196 
4799.000000,0.672568 
4744.000000,0.215951 
4744.000000,0.321426 
1987.000000,0.430138 
1990.000000,0.366464 
1191.000000,0.343368 
7840.000000,1.019160 
7812.000000,1.042946 
7708.000000,0.424260 
7082.000000,0.992627 
883.000000,0.241985 
2058.000000,0.336490 
2056.000000,0.325765 
883.000000,0.700362 
2111.000000,0.368086 
2110.000000,0.298148 
4582.000000,0.296454 
227.000000,0.727689 
228.000000,0.259588 
1951.000000,0.272670 
1979.000000,0.306637 
1975.000000,0.305400 
1343.000000,0.343825 
1982.000000,0.368070 
7498.000000,0.693739 
7388.000000,0.774327 
7388.000000,1.122420 
1411.000000,0.966485 
2011.000000,0.282076 
7502.000000,0.695304 
7502.000000,0.805660 
55.000000,0.709150 
2053.000000,0.319211 
1045.000000,0.306242 
3388.000000,0.323776 
2032.000000,0.302920 
2016.000000,0.410797 
7278.000000,0.459366 
7252.000000,0.762023 
7252.000000,0.424209 
7282.000000,0.506039 
4686.000000,0.776280 
7261.000000,0.171999 
7215.000000,0.123135 
4619.000000,1.079899 
7263.000000,0.773292 
7263.000000,0.444132 
4550.000000,0.923915 
1425.000000,0.897297 
1182.000000,0.371179 
1291.000000,0.317292 
1291.000000,0.329582 
1544.000000,0.407193 
781.000000,0.401074 
3732.000000,0.295260 
9384.000000,0.221616 
9254.000000,0.436906 
9255.000000,0.438876 
9166.000000,0.606330 
4157.000000,0.398251 
4213.000000,0.503182 
4244.000000,0.301464 
4237.000000,0.154597 
3997.000000,0.192007 
8464.000000,0.533962 
5455.000000,0.218373 
1680.000000,0.399173 
5703.000000,0.935123 
8706.000000,0.746484 
5617.000000,0.759032 
8745.000000,0.678274 
8595.000000,0.813524 
8603.000000,0.351802 
8609.000000,0.500050 
6092.000000,0.557737 
6091.000000,0.198060 
6123.000000,0.271123 
703.000000,0.724322 
5810.000000,0.476490 
5899.000000,0.232794 
5899.000000,0.444124 
5888.000000,0.490042 
5888.000000,0.123451 
5884.000000,0.237568 
5895.000000,0.190438 
6255.000000,0.648067 
6243.000000,0.288829 
3751.000000,0.253679 
1221.000000,0.361927 
1231.000000,0.312784 
1678.000000,0.346131 
1688.000000,0.330797 
5492.000000,0.813568 
8432.000000,0.323925 
8432.000000,0.219670 
8396.000000,0.299018 
8432.000000,0.735159 
8435.000000,0.409531 
8428.000000,0.900054 
8398.000000,0.460720 
8429.000000,0.971209 
8617.000000,0.502946 
8529.000000,0.758266 
3707.000000,0.267151 
5736.000000,0.460106 
5383.000000,0.690372 
5747.000000,0.242972 
5671.000000,0.291902 
4886.000000,0.335974 
5014.000000,0.179193 
5011.000000,0.095494 
9810.000000,0.681328 
9808.000000,0.246061 
5014.000000,0.448923 
9810.000000,0.649861 
8557.000000,0.347122 
8557.000000,0.730222 
7921.000000,0.507191 
1747.000000,0.908569 
8448.000000,1.183466 
8344.000000,0.758305 
8348.000000,0.764851 
3468.000000,0.243300 
1762.000000,0.313908 
954.000000,0.283102 
1765.000000,0.346498 
7285.000000,0.381894 
7203.000000,0.691332 
4750.000000,0.806181 
4657.000000,0.722242 
4745.000000,0.732854 
4750.000000,0.397127 
4658.000000,0.272059 
4661.000000,0.272408 
7633.000000,0.462375 
7633.000000,0.930345 
7507.000000,0.629809 
7604.000000,0.564867 
7736.000000,0.494762 
4673.000000,0.305386 
4371.000000,0.416841 
4377.000000,0.560513 
4364.000000,0.210645 
6776.000000,0.780395 
1222.000000,0.335515 
1265.000000,0.307804 
3513.000000,0.235986 
9901.000000,0.480397 
9901.000000,0.932336 
8557.000000,0.923839 
9901.000000,0.911525 
9912.000000,0.355158 
8767.000000,0.421231 
8790.000000,0.823328 
8683.000000,0.189575 
7394.000000,0.430858 
7423.000000,0.814603 
7394.000000,0.846769 
7290.000000,0.846565 
6860.000000,0.262650 
3353.000000,0.241524 
2142.000000,0.359233 
5939.000000,0.176135 
7992.000000,0.860338 
7869.000000,0.985459 
7785.000000,0.589513 
7766.000000,0.559949 
7682.000000,0.543063 
8021.000000,0.656143 
8230.000000,0.490032 
8104.000000,0.413497 
5183.000000,0.871039 
5183.000000,0.436984 
8073.000000,0.143913 
7914.000000,0.578740 
7035.000000,0.736116 
7035.000000,0.407776 
7039.000000,0.226082 
7022.000000,0.798583 
6402.000000,0.896958 
6312.000000,0.162339 
7250.000000,0.680302 
6375.000000,0.667572 
6404.000000,0.454212 
6402.000000,0.190320 
4834.000000,1.127995 
5419.000000,0.817807 
8491.000000,0.267554 
8542.000000,0.741026 
7234.000000,0.363107 
7772.000000,0.378105 
7805.000000,0.776855 
7773.000000,0.318962 
8235.000000,0.269711 
6948.000000,0.204033 
7051.000000,0.320470 
7026.000000,0.507640 
7018.000000,0.239931 
7058.000000,0.385848 
7016.000000,0.787771 
4116.000000,1.273457 
1403.000000,0.877008 
7068.000000,0.650854 
2089.000000,0.293483 
2087.000000,0.463194 
2086.000000,0.289070 
2080.000000,0.564567 
2080.000000,0.356141 
2080.000000,0.330955 
2084.000000,0.334420 
3595.000000,0.138320 
3593.000000,0.164274 
3594.000000,0.314422 
515.000000,0.604541 
6754.000000,0.571270 
6514.000000,0.148079 
6520.000000,0.387483 
6515.000000,0.221939 
4136.000000,0.645450 
853.000000,0.147310 
3385.000000,0.727274 
4669.000000,0.200000 
4578.000000,0.235008 
4577.000000,0.214071 
9.000000,0.358693 
4659.000000,0.408692 
7080.000000,0.950442 
7208.000000,0.762519 
4673.000000,0.346040 
4661.000000,0.697242 
4675.000000,0.684359 
4678.000000,0.774552 
7103.000000,0.805668 
7105.000000,0.840905 
7076.000000,0.781886 
6969.000000,0.812088 
6971.000000,0.320337 
6973.000000,0.716712 
7180.000000,0.124525 
4439.000000,0.826517 
4439.000000,0.494908 
4454.000000,0.616184 
4456.000000,0.607239 
2131.000000,0.302827 
2137.000000,0.424950 
345.000000,0.246196 
371.000000,0.155196 
345.000000,0.701821 
345.000000,0.394968 
2137.000000,0.325885 
6966.000000,0.723244 
6966.000000,0.226139 
6997.000000,0.146558 
6976.000000,0.188910 
584.000000,0.661451 
3590.000000,0.267389 
4419.000000,0.432371 
4398.000000,0.206502 
2093.000000,0.363346 
1284.000000,0.451337 
4452.000000,0.335873 
4369.000000,0.387557 
4301.000000,0.507447 
4226.000000,0.456776 
4237.000000,0.961849 
4311.000000,0.512065 
7405.000000,0.257640 
7405.000000,0.280868 
7404.000000,0.096422 
9757.000000,0.319758 
4743.000000,0.769762 
7407.000000,0.854407 
9350.000000,0.257763 
5616.000000,0.079363 
5636.000000,0.196736 
3814.000000,0.310773 
4246.000000,0.510467 
4156.000000,0.241539 
7149.000000,0.359483 
7123.000000,0.327615 
7053.000000,0.865872 
1231.000000,0.325250 
9390.000000,0.201092 
9391.000000,0.184794 
9370.000000,0.232794 
9474.000000,0.486080 
3744.000000,0.266976 
4022.000000,0.500449 
5485.000000,0.704213 
5412.000000,0.728868 
8315.000000,1.037891 
1748.000000,0.436801 
3474.000000,0.184098 
3473.000000,0.258126 
1060.000000,0.346622 
1060.000000,0.743030 
1060.000000,0.397484 
967.000000,0.230837 
8710.000000,0.146099 
3463.000000,0.523280 
3678.000000,0.117048 
8161.000000,1.067225 
