point, dist
4470.000000,0.305067 
363.000000,0.464378 
942.000000,0.239233 
1240.000000,0.119185 
9116.000000,0.414894 
1237.000000,0.231571 
861.000000,0.234262 
860.000000,0.282043 
647.000000,0.259057 
3764.000000,0.341642 
3805.000000,0.383912 
3688.000000,0.260182 
3661.000000,0.328317 
3662.000000,0.207294 
3948.000000,0.272392 
3807.000000,0.164869 
3806.000000,0.308536 
8034.000000,0.314071 
3858.000000,0.124010 
321.000000,0.382926 
320.000000,0.442325 
318.000000,0.430492 
4196.000000,0.201391 
6797.000000,0.276439 
9597.000000,0.326109 
9494.000000,0.324337 
8828.000000,0.120199 
6905.000000,0.148677 
6890.000000,0.119439 
6929.000000,0.207039 
6892.000000,0.105930 
6947.000000,0.269631 
6889.000000,0.179973 
9553.000000,0.534543 
8833.000000,0.082086 
8298.000000,0.244427 
7028.000000,0.306071 
7021.000000,0.326187 
6884.000000,0.292690 
6823.000000,0.303027 
6745.000000,0.314473 
665.000000,0.275433 
6979.000000,0.253608 
7006.000000,0.258405 
7003.000000,0.196531 
259.000000,0.391922 
648.000000,0.131869 
6965.000000,0.277213 
6922.000000,0.394121 
7022.000000,0.188300 
6878.000000,0.169910 
6885.000000,0.282337 
8271.000000,0.197227 
6975.000000,0.266420 
6873.000000,0.246411 
6985.000000,0.374923 
6869.000000,0.223099 
6953.000000,0.382013 
6679.000000,0.318334 
6679.000000,0.271116 
6966.000000,0.242678 
6966.000000,0.378839 
7003.000000,0.368460 
6856.000000,0.189120 
6902.000000,0.353486 
8839.000000,0.331223 
8854.000000,0.200058 
8856.000000,0.115374 
6888.000000,0.109065 
7027.000000,0.141868 
7269.000000,0.291858 
7408.000000,0.312706 
7274.000000,0.288806 
7162.000000,0.439199 
7312.000000,0.348391 
7402.000000,0.266217 
7401.000000,0.370627 
7268.000000,0.401834 
7597.000000,0.264004 
7498.000000,0.341347 
7492.000000,0.334725 
7128.000000,0.301601 
6882.000000,0.244878 
6972.000000,0.418445 
6744.000000,0.290508 
8158.000000,0.439429 
6563.000000,0.231219 
6536.000000,0.322328 
6536.000000,0.193968 
6417.000000,0.363813 
6404.000000,0.298058 
780.000000,0.191076 
5891.000000,0.180715 
5710.000000,0.280097 
5648.000000,0.210301 
5841.000000,0.319958 
5841.000000,0.337635 
5884.000000,0.370122 
5806.000000,0.173782 
5823.000000,0.303896 
5850.000000,0.316288 
5810.000000,0.287803 
6140.000000,0.332319 
8149.000000,0.407345 
731.000000,0.220166 
6173.000000,0.163988 
182.000000,0.456084 
731.000000,0.538195 
156.000000,0.614565 
6130.000000,0.334316 
6220.000000,0.310799 
6134.000000,0.330885 
6211.000000,0.320001 
6249.000000,0.343904 
6166.000000,0.293699 
6400.000000,0.409699 
6317.000000,0.440854 
6349.000000,0.149122 
6396.000000,0.284448 
6121.000000,0.332378 
6348.000000,0.357411 
6414.000000,0.303031 
6163.000000,0.241259 
6171.000000,0.140883 
5990.000000,0.279549 
6366.000000,0.303294 
203.000000,0.235298 
208.000000,0.437984 
6452.000000,0.217970 
6498.000000,0.271172 
6645.000000,0.166914 
6440.000000,0.241381 
6773.000000,0.327735 
6700.000000,0.346682 
6289.000000,0.162880 
6409.000000,0.261539 
6320.000000,0.157682 
6320.000000,0.405897 
6632.000000,0.310581 
6625.000000,0.161454 
6632.000000,0.163793 
6825.000000,0.166722 
6838.000000,0.354403 
6687.000000,0.174170 
6818.000000,0.185269 
730.000000,0.256649 
162.000000,0.393851 
741.000000,0.238598 
739.000000,0.171372 
720.000000,0.280536 
8178.000000,0.344444 
8178.000000,0.248753 
1454.000000,0.276425 
6490.000000,0.461369 
6581.000000,0.307667 
6490.000000,0.311906 
6624.000000,0.414973 
6583.000000,0.199860 
6481.000000,0.401993 
6584.000000,0.266825 
705.000000,0.161989 
706.000000,0.295599 
6491.000000,0.152417 
6774.000000,0.335829 
6290.000000,0.356141 
206.000000,0.404952 
216.000000,0.390055 
8156.000000,0.373956 
703.000000,0.331573 
139.000000,0.374189 
1110.000000,0.238514 
2323.000000,0.306001 
2312.000000,0.206235 
1137.000000,0.086249 
1480.000000,0.136219 
1511.000000,0.340083 
7978.000000,0.271256 
1347.000000,0.215952 
1426.000000,0.298707 
3837.000000,0.238670 
3849.000000,0.328446 
3839.000000,0.229596 
3850.000000,0.125117 
4149.000000,0.295868 
4099.000000,0.214663 
4126.000000,0.278777 
4121.000000,0.251806 
5626.000000,0.165832 
5514.000000,0.275089 
4516.000000,0.354541 
4751.000000,0.182675 
4757.000000,0.178870 
5006.000000,0.305216 
5035.000000,0.302009 
9682.000000,0.374748 
3027.000000,0.333190 
2958.000000,0.317748 
2343.000000,0.302246 
2435.000000,0.282706 
2529.000000,0.364934 
3028.000000,0.356847 
9707.000000,0.342297 
9737.000000,0.433101 
9357.000000,0.495637 
9729.000000,0.353411 
9732.000000,0.362989 
9733.000000,0.107739 
9598.000000,0.315227 
9745.000000,0.363428 
9353.000000,0.104322 
9360.000000,0.265881 
9657.000000,0.246939 
8502.000000,0.395096 
9428.000000,0.332457 
9632.000000,0.445647 
2958.000000,0.379559 
2913.000000,0.197719 
2993.000000,0.195268 
9248.000000,0.341437 
9252.000000,0.234341 
2761.000000,0.236110 
3030.000000,0.225627 
1511.000000,0.231131 
2324.000000,0.272202 
3061.000000,0.188065 
209.000000,0.432334 
1344.000000,0.205503 
1344.000000,0.357271 
1342.000000,0.170521 
1508.000000,0.284131 
45.000000,0.495128 
52.000000,0.418625 
65.000000,0.385166 
2491.000000,0.329788 
2569.000000,0.318143 
2526.000000,0.246139 
2968.000000,0.409422 
2746.000000,0.262406 
2792.000000,0.219007 
2574.000000,0.303512 
2534.000000,0.247646 
2443.000000,0.464904 
2337.000000,0.485622 
2443.000000,0.088690 
2430.000000,0.174333 
2923.000000,0.254500 
2923.000000,0.348562 
2908.000000,0.243146 
2994.000000,0.303695 
2915.000000,0.325949 
2991.000000,0.395626 
2897.000000,0.189897 
2991.000000,0.370449 
2933.000000,0.211786 
3057.000000,0.209179 
2844.000000,0.193576 
9772.000000,0.328563 
9273.000000,0.202219 
9250.000000,0.205638 
8536.000000,0.356661 
7685.000000,0.292846 
7664.000000,0.284633 
7730.000000,0.396540 
7693.000000,0.302340 
7710.000000,0.352944 
7652.000000,0.355731 
8211.000000,0.275040 
336.000000,0.483974 
6489.000000,0.257267 
7017.000000,0.165431 
6974.000000,0.247422 
8858.000000,0.353371 
8853.000000,0.165588 
8855.000000,0.066596 
6136.000000,0.337518 
6236.000000,0.240321 
6251.000000,0.312379 
8877.000000,0.345942 
6594.000000,0.480544 
6647.000000,0.244815 
6639.000000,0.325454 
6605.000000,0.359665 
6586.000000,0.261260 
6586.000000,0.370250 
8307.000000,0.342834 
8302.000000,0.214667 
8307.000000,0.224030 
6720.000000,0.321468 
6767.000000,0.219836 
6986.000000,0.216153 
6986.000000,0.255145 
6151.000000,0.204177 
6213.000000,0.339262 
6178.000000,0.338231 
6474.000000,0.371233 
6549.000000,0.265033 
6513.000000,0.229474 
6554.000000,0.295990 
6321.000000,0.190434 
6323.000000,0.200181 
6550.000000,0.359721 
6506.000000,0.401426 
6506.000000,0.307923 
200.000000,0.364242 
6441.000000,0.285941 
6434.000000,0.315169 
6431.000000,0.280103 
6306.000000,0.144034 
6434.000000,0.312987 
6306.000000,0.374324 
6394.000000,0.188294 
6739.000000,0.195769 
6601.000000,0.340482 
6361.000000,0.284735 
6341.000000,0.195695 
6593.000000,0.402437 
6538.000000,0.213426 
692.000000,0.379390 
1018.000000,0.355121 
1034.000000,0.334444 
952.000000,0.158907 
8040.000000,0.328099 
955.000000,0.279844 
968.000000,0.323522 
947.000000,0.377650 
443.000000,0.385734 
1250.000000,0.226330 
874.000000,0.270654 
221.000000,0.520318 
4727.000000,0.354969 
4645.000000,0.370579 
397.000000,0.401942 
902.000000,0.244827 
8081.000000,0.255389 
407.000000,0.368057 
894.000000,0.335677 
4629.000000,0.328839 
4902.000000,0.203269 
4902.000000,0.308891 
4666.000000,0.259036 
4431.000000,0.130284 
4564.000000,0.155528 
4558.000000,0.300488 
389.000000,0.370190 
8058.000000,0.437674 
370.000000,0.435170 
3785.000000,0.307742 
9195.000000,0.336598 
9181.000000,0.358744 
3728.000000,0.392635 
9469.000000,0.349995 
9093.000000,0.298366 
9853.000000,0.382841 
9853.000000,0.290023 
9071.000000,0.190112 
9855.000000,0.202945 
9060.000000,0.097394 
9088.000000,0.390250 
9095.000000,0.301772 
8774.000000,0.283616 
8274.000000,0.144465 
7256.000000,0.293857 
7275.000000,0.208742 
7238.000000,0.349757 
7238.000000,0.337099 
7300.000000,0.141853 
7246.000000,0.280925 
7306.000000,0.293970 
7403.000000,0.264502 
7502.000000,0.301186 
7496.000000,0.294590 
7562.000000,0.265346 
7475.000000,0.324553 
7526.000000,0.337273 
7220.000000,0.164298 
7185.000000,0.261770 
7109.000000,0.238834 
7555.000000,0.229543 
7538.000000,0.299507 
7245.000000,0.342350 
7394.000000,0.276588 
7296.000000,0.143415 
7322.000000,0.441439 
7384.000000,0.335806 
7258.000000,0.319476 
7272.000000,0.215377 
7187.000000,0.344514 
6862.000000,0.183078 
7749.000000,0.348621 
5677.000000,0.378285 
5572.000000,0.239759 
5588.000000,0.258373 
5583.000000,0.205613 
5566.000000,0.272406 
843.000000,0.281569 
845.000000,0.280042 
16.000000,0.262928 
988.000000,0.306464 
3730.000000,0.281781 
982.000000,0.413638 
986.000000,0.209455 
980.000000,0.312809 
388.000000,0.398801 
714.000000,0.281106 
8164.000000,0.379180 
8159.000000,0.136474 
467.000000,0.315794 
1533.000000,0.237961 
1384.000000,0.154087 
465.000000,0.379240 
711.000000,0.307949 
6280.000000,0.290122 
1373.000000,0.369681 
9583.000000,0.246649 
9025.000000,0.446770 
5033.000000,0.286327 
9872.000000,0.202632 
5077.000000,0.359152 
9656.000000,0.267697 
5033.000000,0.360367 
9656.000000,0.400376 
9023.000000,0.089416 
9016.000000,0.247693 
9023.000000,0.496215 
4874.000000,0.226245 
9710.000000,0.327154 
9843.000000,0.420061 
4568.000000,0.210329 
4568.000000,0.500340 
4508.000000,0.335544 
9059.000000,0.228965 
9040.000000,0.360284 
9053.000000,0.294022 
9905.000000,0.087214 
6027.000000,0.398219 
9499.000000,0.367383 
5955.000000,0.318078 
6343.000000,0.466675 
6228.000000,0.343067 
6344.000000,0.286015 
6047.000000,0.348855 
9671.000000,0.306649 
5545.000000,0.367977 
5545.000000,0.378196 
5672.000000,0.367469 
5862.000000,0.244012 
9008.000000,0.246929 
9466.000000,0.332131 
9887.000000,0.369902 
5191.000000,0.284214 
9008.000000,0.328232 
9008.000000,0.376027 
9010.000000,0.277028 
5356.000000,0.341318 
5448.000000,0.145520 
5513.000000,0.299678 
8987.000000,0.325912 
8984.000000,0.307588 
8914.000000,0.277730 
8888.000000,0.222206 
8894.000000,0.114407 
8889.000000,0.119549 
9931.000000,0.416732 
8913.000000,0.418910 
8911.000000,0.212510 
6145.000000,0.346698 
6602.000000,0.355267 
6485.000000,0.133983 
6502.000000,0.160005 
6603.000000,0.233465 
7548.000000,0.305576 
6942.000000,0.264340 
7122.000000,0.385237 
7171.000000,0.297017 
7197.000000,0.206200 
7020.000000,0.179542 
7020.000000,0.302742 
7120.000000,0.284387 
6705.000000,0.313566 
6705.000000,0.254238 
6698.000000,0.207348 
6725.000000,0.252846 
246.000000,0.308290 
6684.000000,0.294677 
6820.000000,0.192913 
7092.000000,0.243916 
8287.000000,0.429672 
8283.000000,0.199131 
8814.000000,0.221583 
8811.000000,0.180132 
9977.000000,0.318679 
6902.000000,0.136356 
6927.000000,0.163738 
7210.000000,0.352803 
9510.000000,0.350545 
9510.000000,0.414010 
7281.000000,0.438199 
7400.000000,0.211033 
7379.000000,0.327134 
7097.000000,0.306281 
8809.000000,0.097009 
7098.000000,0.228484 
6816.000000,0.268502 
6768.000000,0.306995 
6669.000000,0.227052 
6803.000000,0.224798 
6623.000000,0.213020 
6556.000000,0.443301 
6643.000000,0.374840 
6940.000000,0.308151 
6884.000000,0.449411 
6778.000000,0.213202 
6777.000000,0.240007 
239.000000,0.535398 
6477.000000,0.435274 
129.000000,0.279838 
5444.000000,0.270205 
5418.000000,0.368673 
5444.000000,0.472693 
5100.000000,0.115045 
5134.000000,0.230660 
4936.000000,0.310158 
850.000000,0.293685 
853.000000,0.438594 
824.000000,0.250504 
5584.000000,0.207548 
5576.000000,0.393895 
5647.000000,0.241411 
5595.000000,0.316591 
5567.000000,0.324299 
5616.000000,0.200514 
5810.000000,0.268141 
8601.000000,0.206254 
1609.000000,0.315679 
9757.000000,0.327119 
9430.000000,0.312583 
9311.000000,0.138119 
2580.000000,0.270739 
2581.000000,0.240484 
2189.000000,0.356504 
8595.000000,0.246553 
9373.000000,0.285595 
9357.000000,0.293875 
9297.000000,0.207865 
9760.000000,0.382178 
8578.000000,0.161912 
9333.000000,0.325850 
9750.000000,0.268958 
9649.000000,0.290517 
9310.000000,0.220918 
9270.000000,0.551306 
9271.000000,0.277623 
2452.000000,0.254249 
80.000000,0.399043 
7967.000000,0.441529 
2409.000000,0.254182 
2409.000000,0.324768 
2396.000000,0.288013 
2422.000000,0.259019 
2368.000000,0.338241 
2368.000000,0.327022 
8555.000000,0.395894 
8542.000000,0.213479 
9245.000000,0.309102 
9253.000000,0.348188 
9224.000000,0.333658 
9208.000000,0.285454 
4414.000000,0.342606 
9623.000000,0.300695 
9564.000000,0.410203 
3872.000000,0.262070 
9557.000000,0.452197 
9564.000000,0.352108 
9472.000000,0.321625 
5643.000000,0.136316 
5673.000000,0.314260 
5598.000000,0.172747 
5401.000000,0.313763 
5359.000000,0.296987 
5499.000000,0.320801 
5695.000000,0.285999 
5676.000000,0.274771 
5543.000000,0.285696 
5403.000000,0.213517 
8358.000000,0.353951 
9098.000000,0.098467 
804.000000,0.316122 
805.000000,0.363169 
812.000000,0.226188 
5038.000000,0.234660 
5051.000000,0.158159 
5061.000000,0.359337 
9559.000000,0.377525 
4122.000000,0.252664 
4082.000000,0.185011 
4365.000000,0.294305 
9042.000000,0.276604 
5013.000000,0.300845 
5115.000000,0.329726 
5115.000000,0.303976 
5072.000000,0.283012 
4844.000000,0.319142 
5070.000000,0.292305 
5070.000000,0.237227 
4987.000000,0.411025 
9065.000000,0.336379 
9067.000000,0.323992 
9086.000000,0.227727 
9084.000000,0.258574 
9086.000000,0.292068 
9081.000000,0.259344 
9084.000000,0.379371 
9081.000000,0.459925 
4864.000000,0.224044 
4660.000000,0.186551 
4883.000000,0.344804 
4875.000000,0.351218 
4822.000000,0.416423 
8512.000000,0.551734 
9801.000000,0.382581 
9111.000000,0.336032 
8463.000000,0.307310 
9131.000000,0.278109 
9684.000000,0.449020 
4270.000000,0.376188 
4231.000000,0.329038 
8457.000000,0.318364 
9099.000000,0.119268 
5849.000000,0.294525 
4280.000000,0.169998 
4683.000000,0.360648 
4683.000000,0.193844 
4641.000000,0.296085 
4411.000000,0.349991 
395.000000,0.476894 
891.000000,0.294556 
891.000000,0.228520 
8448.000000,0.120548 
8445.000000,0.159093 
4822.000000,0.245543 
9050.000000,0.394969 
9051.000000,0.233722 
9050.000000,0.148842 
4303.000000,0.316968 
864.000000,0.293797 
871.000000,0.236262 
871.000000,0.229468 
887.000000,0.362763 
885.000000,0.380769 
888.000000,0.150060 
398.000000,0.556121 
4866.000000,0.242890 
4888.000000,0.307542 
4889.000000,0.159906 
4839.000000,0.318359 
885.000000,0.278541 
884.000000,0.229703 
400.000000,0.440130 
402.000000,0.428746 
399.000000,0.397279 
4870.000000,0.072998 
4892.000000,0.238157 
4906.000000,0.255805 
4888.000000,0.239772 
4840.000000,0.333937 
866.000000,0.331160 
866.000000,0.150645 
4424.000000,0.071787 
4566.000000,0.261290 
4620.000000,0.208631 
4663.000000,0.332382 
4688.000000,0.142377 
4704.000000,0.142551 
4663.000000,0.137137 
4643.000000,0.315870 
4730.000000,0.332734 
4926.000000,0.237143 
4860.000000,0.338490 
4777.000000,0.314046 
5430.000000,0.380302 
5611.000000,0.200384 
5519.000000,0.237895 
731.000000,0.389554 
8146.000000,0.313956 
8146.000000,0.200206 
749.000000,0.218731 
748.000000,0.397428 
6529.000000,0.213201 
8917.000000,0.073922 
8896.000000,0.219238 
9932.000000,0.269991 
9930.000000,0.132850 
8333.000000,0.100719 
8916.000000,0.272394 
8908.000000,0.283016 
6358.000000,0.243672 
6454.000000,0.352378 
6351.000000,0.381286 
6331.000000,0.435781 
9971.000000,0.261920 
9948.000000,0.368365 
9948.000000,0.375260 
8852.000000,0.230148 
8867.000000,0.105320 
8870.000000,0.209980 
9949.000000,0.304381 
9958.000000,0.354379 
8848.000000,0.406865 
6526.000000,0.337430 
8868.000000,0.396097 
8875.000000,0.315856 
8875.000000,0.291651 
8868.000000,0.159629 
8893.000000,0.149465 
8895.000000,0.373634 
8891.000000,0.038647 
8323.000000,0.342228 
8886.000000,0.333354 
8871.000000,0.265835 
8876.000000,0.121011 
8808.000000,0.445822 
6514.000000,0.276737 
8884.000000,0.302845 
6609.000000,0.201445 
8327.000000,0.252070 
8888.000000,0.474432 
491.000000,0.556796 
711.000000,0.330439 
1411.000000,0.148733 
8143.000000,0.384846 
732.000000,0.059484 
727.000000,0.144737 
6362.000000,0.304397 
6378.000000,0.424928 
6332.000000,0.277015 
6317.000000,0.214759 
6312.000000,0.143992 
6399.000000,0.304941 
6314.000000,0.198794 
6391.000000,0.197826 
6451.000000,0.341724 
1376.000000,0.163925 
9971.000000,0.242664 
8813.000000,0.326727 
8813.000000,0.158870 
7073.000000,0.163993 
6946.000000,0.439573 
6861.000000,0.278758 
8619.000000,0.326249 
9995.000000,0.204934 
8787.000000,0.343087 
8768.000000,0.086492 
8770.000000,0.282339 
8765.000000,0.298920 
8767.000000,0.322811 
8771.000000,0.093598 
9988.000000,0.351207 
6747.000000,0.178382 
9513.000000,0.324639 
6715.000000,0.317536 
6674.000000,0.341415 
6919.000000,0.335256 
6993.000000,0.305684 
7002.000000,0.332100 
6663.000000,0.156122 
9510.000000,0.538707 
9479.000000,0.457140 
7386.000000,0.185529 
8285.000000,0.342756 
7305.000000,0.273510 
7133.000000,0.362252 
7187.000000,0.213439 
7530.000000,0.347484 
7453.000000,0.395714 
9494.000000,0.280472 
9491.000000,0.309249 
6833.000000,0.395520 
8308.000000,0.346671 
8855.000000,0.413754 
9955.000000,0.273299 
8295.000000,0.365237 
6701.000000,0.408984 
5671.000000,0.322646 
5815.000000,0.280340 
8919.000000,0.318020 
6379.000000,0.255303 
6347.000000,0.205866 
8348.000000,0.143819 
8349.000000,0.124501 
5898.000000,0.427861 
8360.000000,0.316338 
8350.000000,0.371220 
9906.000000,0.125155 
5865.000000,0.193743 
6719.000000,0.188568 
6826.000000,0.173117 
6706.000000,0.258804 
6828.000000,0.168316 
6648.000000,0.275457 
6648.000000,0.426706 
6589.000000,0.270650 
6667.000000,0.331425 
6796.000000,0.315285 
6796.000000,0.235810 
6667.000000,0.408427 
6667.000000,0.234164 
6826.000000,0.399145 
6826.000000,0.380382 
7576.000000,0.316920 
7582.000000,0.476853 
747.000000,0.187924 
774.000000,0.230094 
6007.000000,0.344309 
6071.000000,0.228654 
5796.000000,0.182866 
5835.000000,0.370394 
5951.000000,0.359844 
5973.000000,0.291258 
7603.000000,0.188328 
1243.000000,0.319765 
1243.000000,0.199213 
7413.000000,0.289541 
1258.000000,0.306254 
1257.000000,0.206490 
7418.000000,0.391041 
305.000000,0.256344 
304.000000,0.576768 
736.000000,0.337141 
8148.000000,0.180207 
6462.000000,0.330733 
6269.000000,0.286702 
6460.000000,0.173222 
6276.000000,0.429962 
6275.000000,0.329584 
6275.000000,0.305387 
1287.000000,0.324990 
8160.000000,0.143392 
8205.000000,0.378781 
608.000000,0.253141 
809.000000,0.209030 
8088.000000,0.362738 
8.000000,0.494551 
14.000000,0.420812 
5133.000000,0.282816 
5177.000000,0.290843 
5200.000000,0.353716 
5213.000000,0.292107 
34.000000,0.462510 
31.000000,0.394520 
31.000000,0.550124 
43.000000,0.498410 
5194.000000,0.323782 
542.000000,0.310457 
1481.000000,0.333531 
8074.000000,0.516400 
4583.000000,0.249070 
896.000000,0.222893 
925.000000,0.330458 
927.000000,0.332794 
4120.000000,0.292141 
1320.000000,0.364787 
906.000000,0.254730 
911.000000,0.240275 
4427.000000,0.149515 
393.000000,0.439039 
391.000000,0.454835 
4276.000000,0.348351 
368.000000,0.430484 
343.000000,0.365928 
370.000000,0.379055 
4576.000000,0.353696 
983.000000,0.304246 
8035.000000,0.425399 
301.000000,0.393048 
317.000000,0.477884 
3315.000000,0.224543 
292.000000,0.406153 
3762.000000,0.398765 
376.000000,0.406828 
1070.000000,0.339114 
2508.000000,0.320666 
