point, dist
890.000000,0.304899 
797.000000,0.260980 
623.000000,0.261414 
6900.000000,0.281944 
6887.000000,0.468888 
7392.000000,0.429385 
3441.000000,0.376596 
7436.000000,0.522284 
7444.000000,0.417761 
7435.000000,0.632288 
7465.000000,1.111659 
6198.000000,0.709819 
6194.000000,0.823168 
6194.000000,0.312752 
380.000000,0.380900 
7465.000000,0.937183 
7465.000000,0.878148 
7465.000000,0.659380 
3697.000000,0.201192 
1235.000000,0.410403 
3734.000000,0.300091 
8603.000000,0.202811 
4068.000000,0.209927 
4063.000000,0.345527 
8638.000000,0.548964 
8638.000000,0.330408 
1288.000000,0.239153 
4063.000000,0.360127 
4071.000000,0.246120 
4049.000000,0.369220 
6767.000000,0.312519 
6743.000000,0.408208 
8719.000000,0.353146 
8718.000000,0.444979 
8712.000000,0.391598 
6824.000000,0.353813 
6828.000000,0.357112 
6824.000000,0.446997 
6801.000000,0.305684 
6739.000000,0.374221 
6748.000000,0.458512 
6815.000000,0.162755 
6808.000000,0.405732 
6825.000000,0.447626 
6803.000000,0.231080 
8715.000000,0.352751 
8671.000000,0.437963 
8644.000000,0.353577 
8636.000000,0.286465 
6681.000000,0.359588 
6686.000000,0.274014 
6681.000000,0.549150 
8637.000000,0.408400 
8637.000000,0.290226 
8672.000000,0.406313 
6882.000000,0.289371 
6748.000000,0.508232 
8719.000000,0.362666 
3927.000000,0.326217 
8731.000000,0.097090 
6815.000000,0.314042 
4004.000000,0.326929 
4037.000000,0.412582 
8714.000000,0.432368 
6827.000000,0.355007 
6827.000000,0.381761 
6827.000000,0.223004 
6830.000000,0.106530 
1338.000000,0.428999 
1357.000000,0.372933 
1258.000000,0.512014 
1419.000000,0.392300 
8569.000000,1.055633 
5968.000000,0.798610 
9787.000000,1.084407 
8572.000000,0.911920 
9836.000000,0.653474 
3757.000000,0.348614 
3757.000000,0.406818 
3615.000000,0.237031 
908.000000,0.481010 
926.000000,0.215190 
2138.000000,1.009686 
2274.000000,0.525755 
2276.000000,0.521196 
1523.000000,0.541149 
1611.000000,0.605303 
2239.000000,0.573621 
9941.000000,1.260873 
6354.000000,0.534499 
9941.000000,1.246627 
9941.000000,0.787117 
6286.000000,0.499528 
6313.000000,0.477857 
6842.000000,0.701758 
6842.000000,0.995544 
6842.000000,1.095077 
6780.000000,1.095468 
8705.000000,1.243429 
6273.000000,1.069158 
9931.000000,0.956229 
6780.000000,0.176138 
6780.000000,0.564046 
6273.000000,0.206607 
9931.000000,1.054742 
6780.000000,0.984505 
6780.000000,0.727364 
6780.000000,1.086345 
4653.000000,1.252728 
6209.000000,1.148381 
6723.000000,1.058330 
8514.000000,1.297458 
9927.000000,1.061726 
8613.000000,1.524984 
4639.000000,1.144982 
4578.000000,0.352702 
8877.000000,0.944924 
1483.000000,0.651258 
1470.000000,0.332454 
1635.000000,0.529472 
1360.000000,0.448283 
1423.000000,0.523490 
1220.000000,0.565117 
1226.000000,0.570236 
6941.000000,0.236056 
8853.000000,0.409344 
8930.000000,0.456090 
1444.000000,0.664701 
1358.000000,0.525142 
3972.000000,0.268821 
3931.000000,0.442694 
8887.000000,0.776520 
7104.000000,0.307523 
8943.000000,0.083952 
8920.000000,0.257832 
7133.000000,0.413673 
8919.000000,0.298795 
7071.000000,0.273701 
7049.000000,0.217217 
8977.000000,0.602979 
1456.000000,0.535731 
1612.000000,0.398354 
1511.000000,0.356611 
1521.000000,0.380244 
1498.000000,0.323156 
1562.000000,0.514898 
1759.000000,0.540999 
6529.000000,0.604223 
9093.000000,0.304988 
3947.000000,0.357771 
9066.000000,0.372147 
9049.000000,0.230086 
7315.000000,0.391901 
1711.000000,0.494057 
1838.000000,0.519351 
1791.000000,0.585487 
1697.000000,0.509371 
9968.000000,0.778498 
9968.000000,0.945352 
7827.000000,1.449040 
6362.000000,0.367826 
9970.000000,1.018025 
9971.000000,0.713767 
6276.000000,0.541194 
8550.000000,1.331622 
8550.000000,1.065638 
5256.000000,0.645444 
6357.000000,0.488876 
5001.000000,0.497636 
6137.000000,0.547268 
8581.000000,1.097473 
9997.000000,1.124314 
8581.000000,1.198908 
9998.000000,1.434207 
9873.000000,0.299353 
4130.000000,0.193985 
1994.000000,0.902279 
1981.000000,0.932378 
2110.000000,0.919180 
2043.000000,0.980614 
2110.000000,0.949172 
2196.000000,0.964400 
2138.000000,0.967684 
2023.000000,0.957079 
2062.000000,0.537476 
2064.000000,0.921754 
2149.000000,0.524885 
2149.000000,0.709759 
2150.000000,1.046330 
2011.000000,0.534288 
8356.000000,0.214416 
751.000000,0.390210 
832.000000,0.455360 
713.000000,0.345603 
842.000000,0.249001 
832.000000,0.682895 
863.000000,0.422849 
863.000000,0.196261 
884.000000,0.401977 
959.000000,0.330199 
693.000000,0.512180 
950.000000,0.244051 
950.000000,0.245337 
756.000000,0.463361 
946.000000,0.473953 
955.000000,0.465551 
748.000000,0.319196 
3625.000000,0.379375 
3625.000000,0.353861 
4243.000000,0.459714 
8208.000000,0.287323 
9726.000000,0.496324 
9739.000000,0.123007 
9733.000000,0.109819 
4235.000000,0.462395 
4233.000000,0.318007 
817.000000,0.176634 
777.000000,0.395417 
3494.000000,0.428927 
2740.000000,1.569322 
9873.000000,0.631333 
2092.000000,0.695196 
2127.000000,0.712203 
509.000000,0.188775 
9995.000000,1.035684 
9992.000000,0.594192 
9992.000000,0.969710 
9989.000000,1.285160 
9992.000000,1.078161 
8374.000000,1.257379 
9828.000000,1.117361 
8418.000000,0.512229 
2028.000000,0.488480 
1990.000000,0.535009 
2209.000000,0.438763 
3271.000000,0.445450 
2752.000000,1.160704 
4273.000000,0.384836 
9648.000000,0.099079 
9647.000000,0.298856 
4128.000000,0.384812 
9634.000000,0.229614 
9464.000000,0.399484 
9518.000000,0.228493 
4348.000000,0.497274 
5024.000000,0.474917 
6343.000000,0.475608 
1930.000000,0.386544 
9982.000000,1.050289 
6268.000000,0.409883 
9985.000000,0.890373 
9985.000000,0.980421 
1724.000000,0.416217 
1892.000000,0.704455 
3516.000000,0.190789 
8563.000000,0.841738 
8563.000000,0.842370 
9659.000000,0.761904 
8564.000000,0.961542 
8563.000000,1.097748 
8566.000000,0.651991 
8566.000000,0.806136 
6413.000000,0.789871 
8563.000000,1.399744 
3552.000000,0.280524 
3550.000000,0.198312 
3533.000000,0.371554 
3557.000000,0.369883 
3678.000000,0.404036 
3557.000000,0.342872 
3531.000000,0.621019 
4369.000000,0.606488 
4373.000000,0.301348 
4373.000000,0.274783 
4188.000000,0.429368 
4369.000000,0.333043 
4188.000000,0.217969 
8559.000000,1.207240 
2004.000000,0.478877 
9696.000000,0.413069 
4392.000000,0.307637 
4157.000000,0.483156 
1842.000000,0.332126 
753.000000,0.244700 
2630.000000,0.640405 
8493.000000,0.672417 
9855.000000,0.331779 
3617.000000,0.357696 
3504.000000,0.456396 
3504.000000,0.300248 
3665.000000,0.319352 
8425.000000,0.401049 
3665.000000,0.385584 
9803.000000,0.369824 
9807.000000,0.485692 
3797.000000,0.380468 
3639.000000,0.377448 
3608.000000,0.270153 
4452.000000,0.360148 
3645.000000,0.339280 
3640.000000,0.423187 
3609.000000,0.277553 
3751.000000,0.336474 
3751.000000,0.442492 
3792.000000,0.518167 
3792.000000,0.449597 
3765.000000,0.246926 
6629.000000,0.419647 
6643.000000,0.365329 
6619.000000,0.294820 
3255.000000,0.519805 
9924.000000,0.420913 
3805.000000,0.351121 
4114.000000,0.474639 
3810.000000,0.406219 
4255.000000,0.189599 
1999.000000,0.432709 
1999.000000,0.376054 
8476.000000,0.201712 
3641.000000,0.295601 
3707.000000,0.255595 
8477.000000,0.358235 
8477.000000,0.423004 
8466.000000,0.174600 
821.000000,0.604245 
3788.000000,0.197596 
3718.000000,0.332478 
1242.000000,0.483641 
1374.000000,0.662027 
3798.000000,0.408312 
3843.000000,0.446627 
8736.000000,0.349685 
8735.000000,0.131858 
8722.000000,0.256583 
1222.000000,0.322938 
1251.000000,0.342837 
1251.000000,0.639418 
1218.000000,0.535150 
6835.000000,0.380707 
6806.000000,0.229158 
6837.000000,0.415492 
1081.000000,0.442618 
1239.000000,0.241990 
1296.000000,0.377285 
190.000000,0.323159 
1073.000000,0.476887 
8766.000000,0.365456 
6872.000000,0.443624 
6858.000000,0.293577 
6898.000000,0.285233 
6896.000000,0.670495 
6896.000000,0.288361 
6899.000000,0.306555 
6809.000000,0.363789 
3336.000000,0.449844 
185.000000,0.345996 
431.000000,0.403613 
7054.000000,0.362928 
135.000000,0.104099 
160.000000,0.255926 
160.000000,0.521941 
247.000000,0.351974 
221.000000,0.170742 
167.000000,0.296839 
142.000000,0.367572 
192.000000,0.210506 
167.000000,0.335202 
167.000000,0.344955 
1020.000000,0.387149 
1125.000000,0.314967 
189.000000,0.297256 
210.000000,0.389759 
1089.000000,0.343458 
3890.000000,0.342743 
3320.000000,0.660245 
3320.000000,0.302686 
7232.000000,0.374415 
7234.000000,0.262166 
7177.000000,0.382542 
7185.000000,0.194251 
1094.000000,0.593702 
7127.000000,0.172533 
7127.000000,0.411530 
7139.000000,0.431267 
7143.000000,0.485427 
4343.000000,0.391667 
7196.000000,0.401560 
7161.000000,0.736545 
7133.000000,0.270434 
7329.000000,0.370058 
9058.000000,0.524368 
7330.000000,0.296838 
4401.000000,0.583849 
7394.000000,0.373853 
7392.000000,0.613069 
9058.000000,0.260234 
7358.000000,0.375512 
7391.000000,0.352344 
7380.000000,0.502831 
7380.000000,0.314224 
7321.000000,0.196058 
7358.000000,0.106210 
3382.000000,0.342270 
3389.000000,0.413889 
3882.000000,0.562588 
3362.000000,0.273491 
3401.000000,0.249052 
6929.000000,0.493326 
6955.000000,0.327095 
6923.000000,0.437536 
6951.000000,0.226107 
6942.000000,0.284918 
8815.000000,0.393243 
8854.000000,0.362891 
7003.000000,0.257790 
6957.000000,0.526370 
8759.000000,0.346446 
4015.000000,0.526875 
8759.000000,0.066657 
4019.000000,0.264587 
8772.000000,0.338767 
8772.000000,0.409551 
3856.000000,0.468863 
6816.000000,0.406340 
3927.000000,0.954661 
1398.000000,0.124347 
1365.000000,0.342454 
8815.000000,0.281860 
6941.000000,0.403888 
8758.000000,0.362289 
6737.000000,0.451585 
6768.000000,0.395988 
3921.000000,0.203151 
3954.000000,0.623043 
3954.000000,0.276751 
8843.000000,0.077785 
8898.000000,0.297529 
8898.000000,0.148536 
7067.000000,0.418492 
6880.000000,0.199048 
6874.000000,0.434111 
6892.000000,0.331591 
8767.000000,0.322244 
8973.000000,0.396500 
7179.000000,0.547861 
4314.000000,0.283803 
8892.000000,0.347013 
8920.000000,0.328269 
7052.000000,0.512946 
7052.000000,0.567658 
8922.000000,0.477441 
8886.000000,0.458180 
8898.000000,0.411780 
8889.000000,0.601844 
8880.000000,0.459290 
8881.000000,0.220641 
4285.000000,0.521737 
1656.000000,0.542379 
3342.000000,0.361951 
4018.000000,0.532955 
6933.000000,0.410150 
6896.000000,0.237585 
3845.000000,0.284009 
3848.000000,0.312469 
3850.000000,0.392621 
3843.000000,0.318819 
3848.000000,0.352829 
3842.000000,0.597932 
4058.000000,0.235646 
6969.000000,0.528405 
6969.000000,0.755847 
6211.000000,1.209391 
6211.000000,0.795023 
6974.000000,1.309218 
6243.000000,0.227655 
153.000000,0.518150 
144.000000,0.317058 
61.000000,0.533007 
382.000000,0.282095 
3379.000000,0.297782 
4286.000000,0.214162 
205.000000,0.325704 
3381.000000,0.389652 
7363.000000,0.318149 
7027.000000,0.716122 
7027.000000,0.838544 
7398.000000,1.535858 
6257.000000,0.296012 
8523.000000,1.337411 
336.000000,0.352086 
336.000000,0.325681 
318.000000,0.200224 
4497.000000,0.808426 
327.000000,0.228200 
973.000000,0.469041 
973.000000,0.221170 
6240.000000,0.257723 
4532.000000,0.440936 
7270.000000,0.792061 
7270.000000,1.331000 
7204.000000,1.221076 
336.000000,0.386454 
1088.000000,0.374978 
1124.000000,0.442519 
3895.000000,0.218793 
3393.000000,0.359408 
186.000000,0.287513 
376.000000,0.392853 
7259.000000,0.378371 
3369.000000,0.378209 
3389.000000,0.240897 
3410.000000,0.241994 
3389.000000,0.487100 
7458.000000,0.423230 
7448.000000,0.580121 
6339.000000,0.324364 
2276.000000,0.337860 
2301.000000,0.490037 
6331.000000,0.369653 
1967.000000,0.396269 
6324.000000,0.353525 
6305.000000,0.195649 
7332.000000,1.408879 
8523.000000,0.975744 
8526.000000,0.663355 
8527.000000,1.221927 
7152.000000,1.325443 
9424.000000,0.403248 
9417.000000,0.329746 
2087.000000,0.599961 
4229.000000,0.451178 
4224.000000,0.371336 
4224.000000,0.438558 
9284.000000,0.520753 
9337.000000,0.246550 
7752.000000,0.364012 
7752.000000,0.181446 
7693.000000,0.408739 
9329.000000,0.236583 
9329.000000,0.321571 
7600.000000,0.527510 
1697.000000,0.610052 
1858.000000,0.551920 
1785.000000,0.605497 
1745.000000,0.639882 
2165.000000,0.675161 
1852.000000,0.623914 
1785.000000,0.542784 
4222.000000,0.243101 
1910.000000,0.808514 
1893.000000,0.610287 
1748.000000,0.472785 
2306.000000,0.525803 
2298.000000,0.535996 
2267.000000,0.295153 
1939.000000,0.575609 
1917.000000,0.693228 
6312.000000,0.298631 
1867.000000,0.393166 
1781.000000,0.403138 
1987.000000,0.598926 
1726.000000,0.491553 
9965.000000,0.287267 
9966.000000,0.231799 
9965.000000,0.504067 
9966.000000,0.335162 
7692.000000,0.386058 
9320.000000,0.416144 
7729.000000,0.272135 
9279.000000,0.240705 
7692.000000,0.435239 
7673.000000,0.288419 
7692.000000,0.337653 
1720.000000,0.624528 
3542.000000,0.310306 
478.000000,0.368599 
478.000000,0.446387 
1007.000000,0.687336 
1007.000000,0.288364 
609.000000,0.333369 
630.000000,0.200715 
530.000000,0.373988 
652.000000,0.454294 
803.000000,0.430784 
649.000000,0.441569 
752.000000,0.406362 
6561.000000,0.173150 
491.000000,0.116706 
745.000000,0.406969 
7996.000000,0.329057 
7988.000000,0.343585 
7967.000000,0.305689 
7967.000000,0.517504 
3563.000000,0.363226 
3574.000000,0.196010 
7807.000000,0.325904 
7798.000000,0.163945 
7796.000000,0.336859 
9340.000000,0.463024 
4032.000000,0.245866 
9340.000000,0.133535 
3852.000000,0.366113 
9428.000000,0.270264 
9426.000000,0.418612 
7732.000000,0.133340 
7732.000000,0.343856 
4197.000000,0.408593 
9421.000000,0.376179 
9419.000000,0.307545 
9450.000000,0.431865 
9425.000000,0.364457 
7603.000000,0.424966 
7622.000000,0.532216 
3772.000000,0.392549 
3773.000000,0.287365 
3772.000000,0.450654 
4216.000000,0.503982 
7699.000000,0.284293 
598.000000,0.190941 
488.000000,0.477534 
595.000000,0.316281 
601.000000,0.267193 
589.000000,0.294439 
589.000000,0.499547 
595.000000,0.237798 
508.000000,0.196805 
3879.000000,0.253622 
3565.000000,0.281779 
3774.000000,0.260141 
3779.000000,0.363390 
9294.000000,0.344680 
9295.000000,0.367015 
2160.000000,0.454567 
2193.000000,0.523511 
2160.000000,0.474243 
2048.000000,0.423010 
1730.000000,0.522738 
1998.000000,0.356214 
2152.000000,0.362793 
2045.000000,0.657404 
2078.000000,0.516968 
1755.000000,0.599501 
1915.000000,0.438613 
1780.000000,0.621404 
1723.000000,0.484879 
2254.000000,0.545849 
2082.000000,0.341677 
2131.000000,0.399907 
1993.000000,0.336546 
2122.000000,0.491019 
2122.000000,0.324513 
2009.000000,0.511816 
2042.000000,0.545766 
2162.000000,0.432257 
2031.000000,0.453807 
9450.000000,0.367279 
9469.000000,0.365543 
4176.000000,0.382498 
4176.000000,0.457923 
4136.000000,0.699255 
4191.000000,0.476191 
4178.000000,0.465244 
7996.000000,0.471944 
7975.000000,0.432395 
7863.000000,0.440981 
7791.000000,0.384169 
7859.000000,0.522499 
7841.000000,0.489523 
7816.000000,0.279856 
7734.000000,0.242141 
7750.000000,0.197247 
7816.000000,0.392297 
7816.000000,0.297929 
7817.000000,0.396851 
7800.000000,0.347798 
7928.000000,0.378895 
4093.000000,0.564521 
2075.000000,0.974159 
2173.000000,0.402264 
1739.000000,0.396104 
2105.000000,0.399529 
4111.000000,0.422769 
871.000000,0.183584 
763.000000,0.638211 
762.000000,0.426847 
3531.000000,0.415937 
922.000000,0.249626 
935.000000,0.478246 
935.000000,0.328326 
3478.000000,0.392125 
3600.000000,0.441162 
3476.000000,0.215591 
3474.000000,0.435930 
3653.000000,0.364339 
6646.000000,0.352539 
6485.000000,0.734008 
6480.000000,0.151759 
6744.000000,0.485139 
6693.000000,0.330606 
207.000000,0.328720 
254.000000,0.485264 
3128.000000,1.559942 
3128.000000,1.114477 
3127.000000,1.512538 
1160.000000,0.285227 
1250.000000,0.328099 
2340.000000,0.666573 
9936.000000,0.774115 
9937.000000,0.973979 
9941.000000,0.595326 
9941.000000,0.555188 
1359.000000,0.352841 
276.000000,0.244814 
213.000000,0.211355 
3863.000000,0.353154 
298.000000,0.460300 
284.000000,0.369707 
3828.000000,0.319980 
347.000000,0.195549 
320.000000,0.409097 
288.000000,0.374255 
369.000000,0.108932 
362.000000,0.310638 
445.000000,0.108819 
386.000000,0.106717 
408.000000,0.432392 
446.000000,0.143499 
990.000000,0.301788 
6207.000000,0.449214 
988.000000,0.390907 
972.000000,0.381595 
388.000000,0.552081 
8523.000000,0.302238 
8523.000000,0.582822 
6210.000000,0.262570 
7027.000000,0.602330 
3610.000000,0.226641 
3456.000000,0.201949 
3456.000000,0.441771 
3896.000000,0.378303 
3311.000000,0.578818 
452.000000,0.182350 
259.000000,0.171233 
3637.000000,0.322666 
3567.000000,0.513359 
1043.000000,0.532691 
1049.000000,0.472743 
1011.000000,0.314708 
4428.000000,0.259193 
7378.000000,0.457539 
3318.000000,0.271464 
3310.000000,0.394877 
4428.000000,0.530976 
3414.000000,0.419244 
7389.000000,0.300069 
4427.000000,0.291802 
3896.000000,0.307913 
4064.000000,0.191203 
1446.000000,1.006826 
970.000000,0.263599 
980.000000,0.390040 
970.000000,0.580411 
6239.000000,0.422074 
4667.000000,0.380901 
4663.000000,0.807956 
6211.000000,0.770192 
3154.000000,0.381484 
6461.000000,0.292050 
6596.000000,0.454259 
9403.000000,1.265207 
9967.000000,1.184188 
2282.000000,0.281303 
8547.000000,0.696720 
6410.000000,0.249414 
6055.000000,0.624350 
479.000000,0.375149 
6056.000000,1.422782 
4481.000000,0.891203 
6054.000000,1.470278 
495.000000,0.505126 
617.000000,0.447774 
510.000000,0.335332 
574.000000,0.524348 
6411.000000,0.416935 
4480.000000,0.562055 
6201.000000,0.926454 
6201.000000,0.689711 
6201.000000,1.135302 
860.000000,0.192351 
679.000000,0.245048 
929.000000,0.137766 
625.000000,0.405110 
670.000000,0.388510 
612.000000,0.467374 
670.000000,0.254774 
964.000000,0.370867 
824.000000,0.636809 
845.000000,0.385638 
714.000000,0.299912 
636.000000,0.222217 
573.000000,0.104123 
493.000000,0.358609 
736.000000,0.402596 
736.000000,0.140638 
917.000000,0.278500 
590.000000,0.101582 
899.000000,0.526268 
629.000000,0.400982 
6413.000000,0.344756 
1003.000000,0.264710 
106.000000,0.436409 
97.000000,0.385320 
84.000000,0.387916 
84.000000,0.531343 
392.000000,0.666490 
9403.000000,1.425832 
517.000000,0.187622 
6439.000000,0.398299 
599.000000,0.540603 
9787.000000,1.194609 
671.000000,0.100040 
4983.000000,1.098941 
6411.000000,0.995812 
8552.000000,1.091901 
8190.000000,1.062747 
5943.000000,0.614956 
8566.000000,1.051313 
8566.000000,0.581593 
462.000000,0.386547 
416.000000,0.376185 
467.000000,0.294268 
362.000000,0.396343 
339.000000,0.250515 
467.000000,0.341119 
349.000000,0.304704 
321.000000,0.164829 
289.000000,0.249521 
341.000000,1.704721 
4481.000000,1.082483 
6117.000000,0.521709 
6118.000000,0.460672 
1906.000000,0.518734 
1963.000000,0.340749 
1933.000000,0.245208 
8061.000000,1.204256 
8561.000000,0.617667 
9669.000000,1.292742 
9980.000000,1.427111 
8561.000000,1.640888 
9980.000000,1.246330 
1239.000000,0.471694 
9836.000000,0.907135 
9970.000000,0.838852 
9970.000000,0.882166 
9970.000000,1.107373 
7195.000000,0.327680 
7639.000000,0.468222 
9283.000000,0.327143 
3785.000000,0.188224 
4257.000000,0.277166 
9289.000000,0.262157 
3773.000000,0.289951 
3777.000000,0.260413 
3561.000000,0.219451 
4198.000000,0.272895 
4198.000000,0.327161 
7755.000000,0.260188 
4271.000000,0.400084 
9465.000000,0.408143 
9472.000000,0.263791 
4298.000000,0.397090 
4308.000000,0.482332 
4280.000000,0.234971 
4299.000000,0.381424 
4266.000000,0.240226 
7180.000000,0.102136 
7106.000000,0.374323 
