point, dist
9338.000000,0.071345 
9377.000000,0.530424 
9337.000000,0.865148 
9493.000000,0.351364 
6168.000000,0.543544 
9409.000000,0.267275 
9412.000000,0.951494 
9582.000000,0.758602 
9536.000000,0.624883 
9428.000000,0.953093 
9350.000000,0.227093 
9368.000000,0.245094 
9369.000000,0.128043 
9353.000000,0.103261 
9353.000000,0.413204 
9369.000000,0.290896 
9362.000000,0.309899 
9627.000000,0.639081 
5828.000000,0.277320 
5830.000000,0.256798 
5739.000000,0.672050 
5735.000000,0.235242 
5729.000000,0.328112 
8971.000000,0.238577 
8967.000000,0.723432 
8962.000000,0.473638 
8956.000000,0.163825 
8966.000000,0.225871 
8948.000000,0.282891 
9074.000000,0.961083 
8690.000000,0.202196 
7683.000000,1.039842 
4764.000000,0.223177 
4758.000000,0.170624 
4266.000000,0.262824 
4265.000000,0.960272 
1354.000000,0.342341 
3697.000000,0.277953 
1630.000000,0.345032 
8811.000000,0.535834 
4415.000000,0.313874 
4403.000000,0.825074 
4501.000000,0.794183 
6909.000000,0.329115 
2077.000000,0.345413 
4403.000000,0.304135 
9351.000000,0.421262 
9367.000000,0.924566 
9969.000000,0.295235 
6088.000000,0.253793 
9953.000000,0.104592 
5998.000000,0.299287 
6174.000000,0.471387 
5865.000000,0.172073 
6000.000000,0.417263 
6000.000000,0.387818 
1534.000000,0.280276 
5983.000000,0.207192 
5986.000000,0.065131 
5986.000000,0.531173 
9969.000000,0.871414 
9969.000000,0.842924 
9228.000000,0.247565 
6081.000000,0.247756 
6087.000000,0.231344 
6080.000000,0.582158 
6083.000000,0.577564 
6176.000000,0.915765 
6081.000000,0.269426 
6079.000000,0.212942 
6094.000000,0.104590 
6152.000000,0.192946 
6177.000000,0.912025 
6177.000000,0.480698 
9985.000000,0.612992 
6139.000000,0.530581 
6081.000000,0.609617 
5914.000000,0.871570 
5914.000000,0.313398 
9942.000000,0.584651 
4060.000000,0.567457 
4135.000000,0.320753 
6501.000000,0.443788 
4073.000000,0.128798 
6387.000000,0.945941 
4057.000000,0.257159 
4064.000000,0.646059 
296.000000,0.331167 
6520.000000,0.313996 
6528.000000,0.640408 
6383.000000,0.532456 
4139.000000,0.122083 
4162.000000,0.615478 
4253.000000,0.636709 
8320.000000,0.883973 
8457.000000,0.519536 
9226.000000,0.168224 
9241.000000,0.202657 
9237.000000,0.623993 
9213.000000,0.490302 
9243.000000,0.424430 
9377.000000,0.899239 
9235.000000,0.552050 
9077.000000,0.580621 
9211.000000,0.559831 
8944.000000,0.286164 
8967.000000,0.918496 
5818.000000,0.654753 
1056.000000,0.367803 
6085.000000,0.894716 
6058.000000,0.486862 
6085.000000,0.382818 
5988.000000,0.599948 
5993.000000,0.585563 
6089.000000,0.846006 
6089.000000,0.434096 
6087.000000,0.251040 
6089.000000,0.245711 
6058.000000,0.258824 
9369.000000,0.380082 
9369.000000,0.819600 
6087.000000,0.847571 
3499.000000,0.258936 
6086.000000,0.858643 
6084.000000,0.822957 
5995.000000,0.552980 
5974.000000,0.600408 
5983.000000,0.669910 
3505.000000,0.159693 
5990.000000,0.581188 
5987.000000,0.598711 
6094.000000,0.816268 
6005.000000,0.362284 
6003.000000,0.421621 
5980.000000,0.358434 
5980.000000,0.909103 
6006.000000,0.311662 
5966.000000,0.286301 
6094.000000,0.372837 
6091.000000,0.842812 
6094.000000,0.279836 
6074.000000,0.231350 
6066.000000,0.734618 
6085.000000,0.135956 
3729.000000,0.248497 
3508.000000,0.248903 
3507.000000,0.230098 
8595.000000,0.683073 
8685.000000,0.509272 
8814.000000,0.950574 
8835.000000,0.636432 
8696.000000,0.854912 
1698.000000,0.429159 
3446.000000,0.247587 
3448.000000,0.294056 
9298.000000,0.223022 
3929.000000,0.333032 
9542.000000,0.230680 
9536.000000,0.328552 
6566.000000,0.083397 
9584.000000,0.723613 
578.000000,0.315137 
8258.000000,0.678413 
8258.000000,1.011231 
8421.000000,0.465927 
5265.000000,1.049704 
1362.000000,0.340339 
2685.000000,0.331527 
1446.000000,0.436937 
8256.000000,0.506819 
9039.000000,0.281296 
5845.000000,0.257050 
5946.000000,0.952670 
5946.000000,0.900151 
5841.000000,0.527086 
1188.000000,0.928654 
9186.000000,0.534509 
1275.000000,0.244278 
6117.000000,0.533735 
1468.000000,0.391367 
9280.000000,0.425197 
9329.000000,0.324084 
9279.000000,0.450175 
9203.000000,0.350814 
9201.000000,0.278966 
9141.000000,0.337373 
9152.000000,0.366973 
8887.000000,0.631027 
8887.000000,0.957203 
6259.000000,0.605351 
6259.000000,0.617997 
6150.000000,0.595759 
9070.000000,0.497237 
961.000000,0.307623 
3687.000000,0.294680 
3689.000000,0.124074 
993.000000,0.384004 
4403.000000,0.273377 
1417.000000,0.347998 
6614.000000,0.483195 
7003.000000,0.579622 
6995.000000,0.547782 
1438.000000,0.880553 
3325.000000,0.264040 
3550.000000,0.060616 
6742.000000,0.094824 
6739.000000,0.601434 
4325.000000,0.329465 
2073.000000,0.197789 
3569.000000,0.192907 
8551.000000,0.534814 
8502.000000,0.570524 
8629.000000,0.896229 
6457.000000,0.426651 
6440.000000,0.238843 
4029.000000,0.487702 
4206.000000,0.552517 
6549.000000,0.168400 
6580.000000,0.252185 
6558.000000,0.200324 
6557.000000,0.295789 
3893.000000,0.164881 
6440.000000,0.289167 
6439.000000,0.570601 
6430.000000,0.194676 
6439.000000,0.123826 
6569.000000,0.534189 
6616.000000,0.465400 
6615.000000,0.605988 
6615.000000,0.181214 
2196.000000,0.364003 
3296.000000,0.276757 
3297.000000,0.348922 
3278.000000,0.184235 
7342.000000,0.715801 
7124.000000,0.504337 
6978.000000,0.729453 
6986.000000,0.729371 
6646.000000,1.089696 
200.000000,0.445316 
2268.000000,0.391490 
2091.000000,0.357234 
3329.000000,0.182627 
2085.000000,0.393585 
614.000000,0.315553 
3537.000000,0.217609 
408.000000,0.298341 
3547.000000,0.266266 
2302.000000,0.307609 
367.000000,0.296050 
6955.000000,0.853810 
7125.000000,0.472990 
7123.000000,0.518693 
6958.000000,0.720237 
6841.000000,0.894610 
6977.000000,0.372894 
1417.000000,0.856172 
6584.000000,0.924320 
1220.000000,0.344090 
4507.000000,0.344155 
4509.000000,0.795331 
4313.000000,0.399941 
2051.000000,0.200109 
8175.000000,0.978776 
3427.000000,0.119475 
3650.000000,0.121577 
4447.000000,1.024023 
6844.000000,0.956022 
6709.000000,0.957449 
6823.000000,0.603533 
7051.000000,0.498210 
1392.000000,0.422737 
4368.000000,0.820183 
6968.000000,0.270693 
7085.000000,0.908886 
6420.000000,0.630786 
6340.000000,0.898264 
4098.000000,0.833214 
4862.000000,0.386122 
4713.000000,0.313995 
7484.000000,0.640832 
7561.000000,0.958195 
5593.000000,0.245207 
5594.000000,0.339001 
5527.000000,0.328280 
7954.000000,0.120354 
8873.000000,0.281230 
8748.000000,0.183418 
9152.000000,0.873921 
9144.000000,0.175259 
9139.000000,0.300769 
9049.000000,0.226941 
8998.000000,0.235954 
9025.000000,0.465091 
9025.000000,0.354446 
9002.000000,0.250353 
9051.000000,0.225313 
8795.000000,0.237285 
8795.000000,0.478057 
8744.000000,0.129569 
8745.000000,0.247577 
8795.000000,0.671203 
9005.000000,0.183929 
9391.000000,0.597119 
8509.000000,0.854176 
8759.000000,0.803155 
8648.000000,0.328538 
8363.000000,0.310130 
8346.000000,0.797267 
9132.000000,0.356056 
9137.000000,0.276390 
9139.000000,0.192548 
9306.000000,0.691259 
9306.000000,0.606367 
9284.000000,0.438277 
9098.000000,0.510647 
5910.000000,0.292746 
5915.000000,0.336711 
9225.000000,0.412217 
9940.000000,0.110698 
9954.000000,0.510960 
9954.000000,0.919474 
9225.000000,0.236808 
9241.000000,0.308557 
9228.000000,0.247937 
9227.000000,0.489830 
8683.000000,0.471812 
8679.000000,0.558958 
5417.000000,0.909536 
8242.000000,0.763397 
8299.000000,0.506713 
1248.000000,0.349096 
5555.000000,0.164293 
5513.000000,0.725249 
8406.000000,0.247896 
5481.000000,0.678497 
5386.000000,0.808453 
5380.000000,0.427386 
8470.000000,0.536809 
7129.000000,0.476664 
2062.000000,0.393438 
2067.000000,0.412692 
3572.000000,0.523325 
7277.000000,0.851187 
7384.000000,0.673563 
7388.000000,0.582960 
766.000000,0.386858 
7130.000000,0.641610 
7257.000000,0.924708 
7152.000000,0.839907 
693.000000,0.304741 
7132.000000,0.945395 
7138.000000,0.495878 
7150.000000,0.659497 
7131.000000,0.514039 
7131.000000,0.525747 
7277.000000,0.554974 
7257.000000,0.554364 
7260.000000,0.497668 
7261.000000,0.467377 
7263.000000,0.542867 
7299.000000,0.592627 
7258.000000,0.531941 
857.000000,0.303380 
2006.000000,0.399314 
2031.000000,0.390338 
7137.000000,0.836184 
7004.000000,0.674319 
2315.000000,0.484778 
1390.000000,0.372622 
7514.000000,1.000833 
1318.000000,0.282712 
1419.000000,0.335773 
1977.000000,0.408124 
1976.000000,0.420956 
3358.000000,0.160308 
7513.000000,0.988747 
7350.000000,0.849756 
7513.000000,0.636455 
7387.000000,0.724356 
7610.000000,0.425396 
7505.000000,0.906402 
7900.000000,0.669434 
7901.000000,0.558006 
8011.000000,0.440124 
8011.000000,0.963871 
8128.000000,0.518557 
8126.000000,0.594028 
7999.000000,1.044612 
7977.000000,0.588696 
5177.000000,0.385366 
5053.000000,0.476017 
5145.000000,0.131171 
5175.000000,0.389273 
5061.000000,0.236683 
7952.000000,0.264638 
7911.000000,0.219724 
368.000000,0.324646 
368.000000,0.808165 
8075.000000,0.543610 
1846.000000,0.386349 
1844.000000,0.436659 
1836.000000,0.438944 
7924.000000,0.588985 
1842.000000,0.417566 
1883.000000,0.354034 
1411.000000,0.918937 
7614.000000,0.710310 
7617.000000,0.782432 
7614.000000,1.079303 
7735.000000,0.825708 
7735.000000,0.572305 
8025.000000,0.490520 
8168.000000,0.272053 
7885.000000,0.147348 
7842.000000,0.249965 
7752.000000,0.998807 
7863.000000,0.924111 
7752.000000,0.449675 
7756.000000,0.536528 
7860.000000,0.933971 
7757.000000,0.457948 
7896.000000,1.174378 
574.000000,0.313648 
5480.000000,0.207118 
5371.000000,0.876290 
631.000000,0.281142 
8304.000000,0.195233 
8170.000000,0.715315 
8169.000000,0.584092 
8158.000000,0.465732 
8114.000000,0.606590 
8159.000000,0.509989 
8245.000000,0.640083 
7853.000000,0.279734 
7864.000000,0.142370 
7886.000000,0.372611 
7959.000000,0.297625 
5063.000000,0.280645 
8985.000000,0.263410 
8913.000000,0.187777 
5778.000000,0.173330 
9121.000000,0.190116 
8984.000000,0.264333 
5847.000000,0.323762 
9314.000000,0.188395 
9292.000000,0.426292 
6420.000000,0.187259 
6469.000000,0.387957 
6419.000000,0.156346 
6581.000000,0.555635 
6471.000000,0.124668 
6423.000000,0.207820 
6451.000000,0.207380 
7713.000000,0.400263 
7624.000000,1.014182 
7633.000000,0.650233 
7713.000000,0.196930 
7744.000000,0.302563 
7752.000000,0.122470 
7705.000000,0.173224 
7709.000000,0.138620 
7725.000000,0.496587 
7728.000000,0.412105 
7725.000000,0.990929 
6694.000000,0.570087 
6839.000000,0.240964 
6838.000000,0.598189 
6839.000000,0.615098 
6717.000000,0.968417 
6827.000000,0.586605 
7561.000000,0.471922 
7631.000000,0.580543 
7578.000000,0.232426 
7631.000000,0.275488 
7579.000000,0.236885 
7630.000000,0.615826 
7630.000000,0.561715 
7708.000000,0.175953 
7753.000000,0.111986 
7856.000000,0.247355 
7830.000000,0.305662 
7707.000000,0.125739 
7703.000000,0.217048 
7700.000000,0.277385 
7730.000000,0.313612 
6554.000000,0.283882 
6552.000000,0.147296 
6681.000000,0.210347 
7861.000000,0.381868 
7864.000000,0.914632 
7832.000000,0.309786 
6726.000000,0.389383 
6706.000000,0.218054 
6726.000000,0.453668 
6680.000000,0.251760 
6793.000000,0.169079 
6804.000000,0.352343 
6791.000000,0.962909 
6725.000000,0.356292 
6725.000000,0.310953 
6804.000000,0.326827 
6802.000000,0.382750 
7378.000000,0.843497 
7348.000000,0.338174 
7323.000000,0.407156 
6861.000000,0.829463 
6861.000000,0.344973 
6837.000000,0.369764 
6861.000000,0.816570 
6968.000000,0.746850 
6986.000000,0.351053 
6935.000000,0.687976 
7473.000000,0.250915 
7493.000000,0.185283 
7445.000000,0.221134 
7606.000000,0.930619 
7606.000000,0.549366 
7612.000000,0.434190 
3894.000000,0.631089 
6308.000000,0.970168 
6307.000000,0.937710 
7233.000000,0.153484 
7212.000000,0.192554 
7191.000000,0.313637 
6948.000000,0.282127 
6978.000000,0.317693 
7091.000000,0.311606 
7062.000000,0.216717 
6983.000000,0.707515 
7087.000000,0.768237 
9306.000000,0.239642 
6331.000000,0.997970 
6320.000000,0.605158 
6320.000000,0.983579 
6353.000000,0.122905 
6320.000000,0.232005 
6322.000000,0.290921 
6308.000000,0.306037 
6320.000000,0.919323 
6317.000000,0.487594 
8366.000000,0.451565 
5352.000000,0.454109 
8126.000000,0.580200 
6098.000000,0.156745 
4930.000000,0.721652 
4869.000000,0.190557 
4851.000000,0.144210 
4203.000000,0.929855 
3691.000000,0.265942 
8559.000000,0.588709 
8563.000000,1.008043 
3682.000000,0.112496 
5563.000000,0.768385 
5562.000000,0.742941 
5550.000000,0.824088 
8825.000000,0.612650 
8825.000000,0.493171 
9821.000000,0.198356 
9817.000000,0.044615 
9817.000000,0.382691 
5148.000000,0.271428 
8122.000000,0.267991 
9815.000000,0.151964 
8718.000000,0.719933 
8691.000000,0.688557 
8581.000000,0.758131 
3460.000000,0.219455 
3507.000000,0.289367 
1501.000000,0.284615 
5161.000000,0.659596 
3656.000000,0.251566 
9880.000000,0.313150 
5457.000000,0.160917 
8581.000000,0.365702 
8560.000000,0.772598 
8560.000000,0.188977 
8437.000000,0.781787 
8596.000000,0.620913 
1252.000000,0.888417 
5688.000000,0.738899 
1183.000000,0.891230 
5779.000000,0.826061 
8827.000000,0.322044 
8715.000000,0.861016 
5672.000000,0.485240 
8794.000000,0.761659 
5589.000000,0.295023 
5819.000000,0.608150 
5910.000000,0.504033 
5907.000000,0.522882 
1551.000000,0.380752 
6002.000000,0.842607 
191.000000,0.796110 
6132.000000,1.005747 
4492.000000,0.334141 
4513.000000,0.753931 
4357.000000,1.024643 
4113.000000,0.845938 
4189.000000,0.658880 
4825.000000,0.643629 
1293.000000,0.328306 
1920.000000,0.297891 
7582.000000,0.254525 
7484.000000,0.640945 
7602.000000,0.550341 
7608.000000,0.417638 
7302.000000,0.945923 
7304.000000,0.316051 
7319.000000,0.157441 
4898.000000,0.891177 
7473.000000,0.802732 
7382.000000,0.995373 
6977.000000,0.407483 
6977.000000,0.772797 
7065.000000,0.833777 
6977.000000,0.818437 
6877.000000,0.414264 
6845.000000,0.275322 
6813.000000,0.169224 
4611.000000,0.202215 
4775.000000,0.648667 
7254.000000,0.222987 
7251.000000,0.713887 
4785.000000,0.230775 
4775.000000,0.146523 
4680.000000,0.208985 
4162.000000,0.571556 
4125.000000,0.271240 
6250.000000,0.412795 
3746.000000,0.223628 
1467.000000,0.277807 
6165.000000,0.540664 
6158.000000,0.367157 
9495.000000,0.258221 
4076.000000,0.269836 
4075.000000,0.405150 
6501.000000,0.017699 
6526.000000,0.063566 
6491.000000,0.194930 
9483.000000,0.916484 
1504.000000,0.272537 
6078.000000,0.611535 
6075.000000,0.581387 
6087.000000,0.437134 
9218.000000,0.227147 
9218.000000,0.249297 
9484.000000,0.131068 
148.000000,0.806758 
9337.000000,0.929947 
9338.000000,0.898707 
304.000000,0.731585 
6074.000000,0.910433 
9493.000000,0.589601 
9356.000000,0.624644 
9371.000000,0.115110 
9352.000000,0.603248 
9409.000000,0.511425 
9409.000000,0.928855 
9368.000000,0.433748 
8581.000000,0.290370 
5726.000000,0.256234 
5802.000000,0.306163 
1101.000000,0.777331 
8950.000000,0.348429 
8694.000000,0.339247 
7539.000000,0.837803 
7683.000000,0.719043 
4756.000000,0.258857 
2102.000000,0.354988 
6323.000000,0.333513 
3898.000000,0.594666 
3477.000000,0.218680 
3698.000000,0.285245 
4517.000000,0.717659 
4428.000000,0.327190 
4428.000000,0.167685 
4432.000000,0.257755 
9954.000000,0.374451 
5835.000000,0.196799 
5975.000000,0.134760 
5978.000000,0.256061 
5984.000000,0.493089 
5980.000000,0.138568 
5982.000000,0.132127 
6001.000000,0.367942 
5995.000000,0.609943 
6073.000000,0.873723 
5977.000000,0.545405 
5998.000000,0.606198 
9247.000000,0.856260 
9247.000000,0.322660 
6064.000000,0.251867 
6080.000000,0.169291 
6062.000000,0.331537 
6060.000000,0.627112 
6176.000000,0.923032 
6091.000000,0.234472 
9355.000000,0.195750 
6177.000000,0.201146 
4139.000000,0.675795 
4058.000000,0.281554 
6391.000000,0.932778 
6499.000000,0.499826 
6530.000000,0.731262 
216.000000,0.315074 
298.000000,0.777443 
4053.000000,0.144811 
4140.000000,0.085494 
184.000000,0.420416 
4075.000000,0.623154 
3824.000000,0.650771 
8433.000000,0.315557 
9370.000000,0.852664 
9208.000000,0.160040 
9213.000000,0.509758 
5919.000000,0.894738 
8943.000000,0.513235 
1078.000000,0.328374 
6085.000000,0.820875 
5994.000000,0.535117 
6086.000000,0.833198 
5983.000000,0.247868 
5987.000000,0.283818 
6006.000000,0.852176 
6091.000000,0.427835 
6094.000000,0.454284 
6086.000000,0.197153 
6086.000000,0.408579 
6074.000000,0.491527 
6178.000000,0.999824 
6175.000000,0.945007 
9372.000000,0.291189 
961.000000,0.716696 
8835.000000,0.854038 
8693.000000,0.221149 
1696.000000,0.354227 
3448.000000,0.284304 
9584.000000,0.336908 
9450.000000,0.771277 
5458.000000,0.736153 
8296.000000,0.582704 
1436.000000,0.876786 
1329.000000,0.860567 
9199.000000,0.053967 
9039.000000,0.570504 
9034.000000,0.617102 
5866.000000,0.180167 
1274.000000,0.884726 
5872.000000,0.702819 
3716.000000,0.256873 
5931.000000,1.079259 
5858.000000,0.313892 
5843.000000,0.486394 
5843.000000,0.944587 
6117.000000,0.596855 
9276.000000,0.485923 
9199.000000,0.562252 
5677.000000,1.179756 
5677.000000,0.518478 
6148.000000,0.971267 
6169.000000,1.001538 
6999.000000,0.543811 
7000.000000,0.474465 
7123.000000,0.811131 
8502.000000,0.493602 
8628.000000,0.808478 
6618.000000,0.699916 
6566.000000,0.533725 
6481.000000,0.832243 
6481.000000,0.391143 
6481.000000,0.527633 
6481.000000,0.112125 
6556.000000,0.228275 
3894.000000,0.231071 
3892.000000,0.120348 
6430.000000,0.623622 
6616.000000,0.560846 
3297.000000,0.323285 
7092.000000,0.826097 
2190.000000,0.384014 
2096.000000,0.376489 
2084.000000,0.440979 
2095.000000,0.430371 
2083.000000,0.347374 
6621.000000,0.531546 
6878.000000,0.571034 
6823.000000,0.209689 
7123.000000,0.620106 
7002.000000,0.301430 
6970.000000,0.444214 
6977.000000,0.755130 
6954.000000,0.530547 
2043.000000,0.255553 
4422.000000,0.335893 
854.000000,0.733323 
4428.000000,0.590255 
3429.000000,0.228152 
6853.000000,0.854490 
7199.000000,0.875007 
7199.000000,0.524583 
6968.000000,0.683729 
7076.000000,0.830319 
6340.000000,0.998350 
6837.000000,0.614876 
7755.000000,0.191236 
7608.000000,0.859460 
7706.000000,0.529516 
7612.000000,0.905656 
7612.000000,0.211206 
4862.000000,0.799631 
4846.000000,0.221248 
5585.000000,0.260445 
5594.000000,0.080052 
5496.000000,0.271737 
5497.000000,0.258930 
8748.000000,0.346186 
9150.000000,0.480817 
9144.000000,0.371089 
9142.000000,0.228101 
8999.000000,0.184730 
9054.000000,0.054544 
9162.000000,0.879452 
9001.000000,0.263374 
9050.000000,0.206713 
8791.000000,0.356884 
8643.000000,0.233174 
8390.000000,0.737557 
5991.000000,0.673211 
9089.000000,0.380555 
9231.000000,0.625242 
8679.000000,0.985001 
8652.000000,0.565138 
8160.000000,1.147490 
920.000000,0.407641 
5574.000000,0.230868 
1249.000000,0.897325 
8406.000000,0.691261 
5386.000000,0.268657 
7129.000000,0.682461 
3572.000000,0.198803 
918.000000,0.777969 
7167.000000,0.638619 
7167.000000,0.602807 
7257.000000,0.580610 
3573.000000,0.231813 
652.000000,0.350925 
7005.000000,0.544504 
7026.000000,0.637603 
7006.000000,0.570418 
7152.000000,0.569813 
7255.000000,0.510855 
7255.000000,0.581189 
7256.000000,0.530253 
7258.000000,0.543852 
2033.000000,0.396923 
7135.000000,0.881267 
7004.000000,0.936331 
7006.000000,0.518206 
652.000000,0.760108 
7005.000000,0.914041 
1423.000000,0.332778 
1423.000000,0.332243 
1323.000000,0.321439 
7382.000000,0.761764 
7381.000000,0.610317 
7510.000000,0.732845 
7511.000000,0.493809 
7511.000000,0.724383 
7423.000000,0.534029 
8011.000000,0.514549 
8014.000000,0.953673 
5172.000000,0.255860 
1846.000000,0.434987 
1841.000000,0.387049 
3617.000000,0.354123 
3617.000000,0.215571 
3383.000000,0.420832 
7617.000000,0.592506 
7744.000000,0.527970 
