point, dist
7896.000000,0.363596 
8802.000000,0.350211 
3022.000000,0.217098 
2753.000000,0.244482 
2782.000000,0.315487 
2796.000000,0.277452 
2897.000000,0.326459 
2878.000000,0.384579 
2944.000000,0.291309 
8357.000000,0.129656 
5046.000000,0.174915 
8398.000000,0.273537 
8403.000000,0.271569 
4908.000000,0.236306 
8427.000000,0.125368 
4662.000000,0.311608 
7846.000000,0.356673 
7846.000000,0.343103 
8433.000000,0.321876 
9783.000000,0.304256 
8516.000000,0.163198 
4320.000000,0.222281 
8513.000000,0.064731 
3956.000000,0.184386 
8604.000000,0.063232 
8605.000000,0.258476 
8599.000000,0.104294 
8551.000000,0.259974 
4068.000000,0.240854 
4093.000000,0.240320 
8541.000000,0.342116 
8555.000000,0.182349 
9724.000000,0.259659 
8542.000000,0.334179 
8543.000000,0.397786 
4545.000000,0.323735 
4403.000000,0.232052 
8486.000000,0.252119 
7841.000000,0.289554 
9114.000000,0.362664 
9133.000000,0.260097 
4170.000000,0.230029 
4204.000000,0.243996 
8722.000000,0.349614 
8722.000000,0.231933 
8751.000000,0.207053 
3455.000000,0.281405 
3511.000000,0.178794 
8755.000000,0.223445 
7829.000000,0.299360 
9125.000000,0.204565 
8754.000000,0.279070 
8743.000000,0.154761 
8753.000000,0.271726 
8406.000000,0.214921 
8607.000000,0.342717 
8605.000000,0.285561 
8605.000000,0.174724 
1562.000000,0.205774 
3536.000000,0.225624 
7675.000000,0.252348 
6176.000000,0.341131 
9058.000000,0.271750 
9083.000000,0.136429 
8825.000000,0.392118 
8860.000000,0.191319 
8454.000000,0.105824 
8455.000000,0.141121 
8431.000000,0.418562 
8453.000000,0.211689 
2952.000000,0.339721 
259.000000,0.353668 
1645.000000,0.198656 
1653.000000,0.295663 
1614.000000,0.215753 
6789.000000,0.246233 
9604.000000,0.306087 
6775.000000,0.305139 
1646.000000,0.306294 
1641.000000,0.135022 
9384.000000,0.147380 
3215.000000,0.235796 
3214.000000,0.233201 
4999.000000,0.296595 
5043.000000,0.284302 
5020.000000,0.294576 
5068.000000,0.219794 
1055.000000,0.177949 
7063.000000,0.250725 
1052.000000,0.348233 
1076.000000,0.320693 
1076.000000,0.276267 
1074.000000,0.228987 
1070.000000,0.335473 
1098.000000,0.210124 
1095.000000,0.154517 
1097.000000,0.031467 
1068.000000,0.427859 
8292.000000,0.241198 
8232.000000,0.202126 
9870.000000,0.362726 
5555.000000,0.204874 
8299.000000,0.221745 
9845.000000,0.310204 
9847.000000,0.373959 
7906.000000,0.307689 
4991.000000,0.387893 
8349.000000,0.154484 
5290.000000,0.245070 
8330.000000,0.247128 
8333.000000,0.257315 
8364.000000,0.383920 
5427.000000,0.150449 
9510.000000,0.100533 
5426.000000,0.244399 
9411.000000,0.244323 
9437.000000,0.289736 
8007.000000,0.280108 
5263.000000,0.286972 
5261.000000,0.202822 
6725.000000,0.307436 
1766.000000,0.197815 
2476.000000,0.259477 
2451.000000,0.344672 
8897.000000,0.182931 
9200.000000,0.300009 
2551.000000,0.259965 
8943.000000,0.034436 
8947.000000,0.386860 
3697.000000,0.269867 
3772.000000,0.302604 
3827.000000,0.272912 
3877.000000,0.210455 
8553.000000,0.336919 
7585.000000,0.262408 
4194.000000,0.348251 
8544.000000,0.080959 
4179.000000,0.216421 
4214.000000,0.245931 
9217.000000,0.146867 
8633.000000,0.251956 
8638.000000,0.150103 
8617.000000,0.263893 
9709.000000,0.329651 
9706.000000,0.140157 
8097.000000,0.228474 
4844.000000,0.281841 
4759.000000,0.368323 
4753.000000,0.305322 
164.000000,0.341162 
6987.000000,0.228904 
156.000000,0.360316 
166.000000,0.450932 
1204.000000,0.357758 
9064.000000,0.332749 
8382.000000,0.195751 
9809.000000,0.260777 
5253.000000,0.253621 
9018.000000,0.147321 
5244.000000,0.221354 
7858.000000,0.346458 
9150.000000,0.179805 
9234.000000,0.263861 
8755.000000,0.185184 
3331.000000,0.231588 
3102.000000,0.321387 
3125.000000,0.129078 
3105.000000,0.305840 
3356.000000,0.283745 
3258.000000,0.248000 
3266.000000,0.242140 
3101.000000,0.284509 
3138.000000,0.233685 
3168.000000,0.350198 
3115.000000,0.191612 
3160.000000,0.219630 
3160.000000,0.323471 
3153.000000,0.185956 
3135.000000,0.367625 
2991.000000,0.303211 
3051.000000,0.286997 
3012.000000,0.318111 
3292.000000,0.325472 
3297.000000,0.243343 
3226.000000,0.218722 
3167.000000,0.206060 
3181.000000,0.302753 
3110.000000,0.284295 
3223.000000,0.192565 
3245.000000,0.263371 
3249.000000,0.237240 
6802.000000,0.293288 
6808.000000,0.318039 
6811.000000,0.165001 
331.000000,0.400000 
3337.000000,0.438506 
3348.000000,0.204387 
1605.000000,0.291449 
1605.000000,0.312040 
6818.000000,0.389548 
6810.000000,0.241872 
1606.000000,0.349335 
1587.000000,0.237058 
2764.000000,0.342607 
5519.000000,0.174263 
5510.000000,0.278633 
9871.000000,0.283954 
5403.000000,0.299042 
5401.000000,0.219737 
8248.000000,0.206735 
8251.000000,0.142715 
1121.000000,0.335973 
1118.000000,0.120780 
1122.000000,0.240228 
1122.000000,0.190678 
5432.000000,0.274142 
5433.000000,0.214020 
5432.000000,0.318516 
8278.000000,0.202275 
7417.000000,0.300778 
8296.000000,0.243652 
5266.000000,0.221595 
1111.000000,0.085256 
1114.000000,0.153974 
245.000000,0.416288 
7023.000000,0.254731 
7027.000000,0.095914 
1119.000000,0.209415 
1090.000000,0.301082 
1086.000000,0.105212 
1084.000000,0.227265 
7052.000000,0.321268 
1081.000000,0.091425 
7059.000000,0.238660 
1060.000000,0.228674 
7453.000000,0.150866 
8340.000000,0.253775 
1101.000000,0.168625 
1100.000000,0.222005 
1107.000000,0.207755 
5336.000000,0.266347 
2321.000000,0.217606 
2124.000000,0.199752 
1106.000000,0.244501 
7043.000000,0.242390 
1099.000000,0.158879 
293.000000,0.461704 
1094.000000,0.164458 
1233.000000,0.100357 
1231.000000,0.128212 
1232.000000,0.304217 
1141.000000,0.174596 
1148.000000,0.156832 
9107.000000,0.071575 
9192.000000,0.074299 
9220.000000,0.217699 
3481.000000,0.333544 
2086.000000,0.188118 
438.000000,0.452794 
3870.000000,0.305851 
6676.000000,0.171142 
5813.000000,0.105710 
5800.000000,0.303113 
1942.000000,0.286008 
5796.000000,0.258924 
2235.000000,0.206184 
866.000000,0.247081 
7118.000000,0.301949 
7119.000000,0.351019 
528.000000,0.304963 
6704.000000,0.362492 
1818.000000,0.170732 
1898.000000,0.274177 
2838.000000,0.293098 
2766.000000,0.248266 
9551.000000,0.248707 
7175.000000,0.402349 
9555.000000,0.323623 
2816.000000,0.243453 
8934.000000,0.102224 
9531.000000,0.426761 
2630.000000,0.327106 
2679.000000,0.252064 
45.000000,0.312926 
38.000000,0.370482 
1795.000000,0.318456 
7183.000000,0.384419 
8056.000000,0.183717 
8058.000000,0.113121 
8037.000000,0.247053 
8042.000000,0.132389 
8386.000000,0.279304 
5739.000000,0.293618 
5703.000000,0.301204 
5739.000000,0.213576 
5720.000000,0.194355 
8133.000000,0.160048 
8111.000000,0.272060 
9353.000000,0.259439 
9942.000000,0.156127 
8075.000000,0.292355 
7367.000000,0.365934 
9884.000000,0.341423 
7363.000000,0.193320 
8212.000000,0.203059 
1035.000000,0.214608 
1037.000000,0.273890 
1039.000000,0.200232 
7080.000000,0.271309 
5789.000000,0.265904 
417.000000,0.398361 
7079.000000,0.283600 
1001.000000,0.151953 
7087.000000,0.217727 
3981.000000,0.264657 
4014.000000,0.413710 
3929.000000,0.285688 
3807.000000,0.169503 
3805.000000,0.276701 
3805.000000,0.146802 
3832.000000,0.208541 
4060.000000,0.331456 
9717.000000,0.270274 
4055.000000,0.288678 
4065.000000,0.252083 
4172.000000,0.147805 
7570.000000,0.253125 
1143.000000,0.196259 
1148.000000,0.264395 
1152.000000,0.154202 
1170.000000,0.166924 
1133.000000,0.354497 
5269.000000,0.416419 
275.000000,0.358987 
255.000000,0.341197 
251.000000,0.326992 
277.000000,0.336415 
897.000000,0.171158 
885.000000,0.106839 
2535.000000,0.176079 
6772.000000,0.313141 
1666.000000,0.136405 
266.000000,0.417334 
8814.000000,0.256026 
8816.000000,0.408690 
8789.000000,0.296923 
8795.000000,0.240062 
8824.000000,0.308248 
8844.000000,0.156249 
9576.000000,0.251445 
9571.000000,0.320496 
9592.000000,0.249316 
7755.000000,0.076162 
8875.000000,0.100140 
9500.000000,0.267844 
2866.000000,0.303306 
9571.000000,0.248509 
3053.000000,0.276319 
8883.000000,0.213637 
8878.000000,0.434934 
3270.000000,0.301051 
3031.000000,0.174571 
3051.000000,0.268701 
3171.000000,0.218486 
3154.000000,0.139790 
7726.000000,0.379579 
8806.000000,0.178590 
8795.000000,0.194594 
6251.000000,0.261658 
6059.000000,0.151587 
6056.000000,0.353059 
9202.000000,0.157359 
9111.000000,0.266789 
9345.000000,0.345236 
9310.000000,0.097952 
4938.000000,0.171270 
9795.000000,0.202574 
1004.000000,0.078606 
823.000000,0.371928 
2182.000000,0.223181 
2217.000000,0.267584 
1882.000000,0.094770 
1102.000000,0.390922 
1102.000000,0.256624 
1108.000000,0.223637 
385.000000,0.404743 
1065.000000,0.261829 
7059.000000,0.341677 
7395.000000,0.470580 
8282.000000,0.310439 
7456.000000,0.273889 
176.000000,0.357982 
1167.000000,0.245090 
5153.000000,0.192708 
5028.000000,0.297500 
5309.000000,0.214474 
8301.000000,0.133414 
3596.000000,0.194895 
9338.000000,0.222244 
3657.000000,0.190839 
3595.000000,0.319088 
3328.000000,0.193749 
3882.000000,0.271660 
3881.000000,0.189427 
3803.000000,0.111103 
3593.000000,0.224127 
3590.000000,0.195141 
3687.000000,0.313326 
3763.000000,0.190849 
8662.000000,0.468193 
8640.000000,0.333149 
8706.000000,0.123418 
3809.000000,0.225010 
3893.000000,0.195813 
8672.000000,0.231498 
3695.000000,0.279184 
9254.000000,0.236269 
9158.000000,0.252201 
9440.000000,0.226818 
3772.000000,0.398767 
398.000000,0.456883 
399.000000,0.361321 
6844.000000,0.330621 
8404.000000,0.247524 
4968.000000,0.324629 
4930.000000,0.167621 
4439.000000,0.318182 
5904.000000,0.196629 
5896.000000,0.282786 
5899.000000,0.237296 
8155.000000,0.326082 
5969.000000,0.239099 
5978.000000,0.187341 
6004.000000,0.309010 
5947.000000,0.266287 
981.000000,0.130174 
460.000000,0.300789 
8159.000000,0.119793 
8138.000000,0.119563 
8162.000000,0.264378 
8166.000000,0.083820 
8121.000000,0.255429 
9907.000000,0.248026 
8185.000000,0.243991 
8163.000000,0.295974 
8165.000000,0.141241 
8161.000000,0.252843 
5772.000000,0.298806 
1035.000000,0.260621 
9877.000000,0.332816 
8243.000000,0.246417 
8244.000000,0.097003 
8218.000000,0.062487 
8221.000000,0.282310 
8223.000000,0.133866 
8220.000000,0.230385 
9879.000000,0.364394 
8214.000000,0.263222 
5615.000000,0.223476 
5472.000000,0.264741 
5738.000000,0.216238 
5715.000000,0.369098 
5591.000000,0.120243 
5583.000000,0.232831 
5663.000000,0.369136 
5583.000000,0.132129 
5630.000000,0.406968 
5657.000000,0.286919 
5639.000000,0.311309 
5607.000000,0.231848 
5865.000000,0.387963 
5820.000000,0.231811 
8410.000000,0.058513 
8401.000000,0.182285 
1224.000000,0.184285 
8376.000000,0.312704 
7500.000000,0.219630 
4828.000000,0.187390 
7479.000000,0.348913 
102.000000,0.339474 
4684.000000,0.258696 
4812.000000,0.448374 
4777.000000,0.318806 
4813.000000,0.163404 
4800.000000,0.308800 
7466.000000,0.307827 
6942.000000,0.341373 
1281.000000,0.115895 
1276.000000,0.207898 
6964.000000,0.225684 
1135.000000,0.273230 
1952.000000,0.120152 
5697.000000,0.106267 
1880.000000,0.137064 
984.000000,0.268636 
7093.000000,0.235014 
1028.000000,0.205223 
1027.000000,0.182290 
5561.000000,0.179978 
5682.000000,0.302434 
1018.000000,0.112844 
7076.000000,0.340192 
6880.000000,0.392075 
3943.000000,0.213705 
515.000000,0.373581 
516.000000,0.270646 
3962.000000,0.323082 
3944.000000,0.164750 
1446.000000,0.449840 
3959.000000,0.199385 
4013.000000,0.304703 
3966.000000,0.196633 
4013.000000,0.347074 
1446.000000,0.152141 
2340.000000,0.034269 
3797.000000,0.196861 
734.000000,0.265154 
3794.000000,0.374973 
1477.000000,0.097648 
9727.000000,0.184563 
8558.000000,0.072403 
8559.000000,0.329852 
8490.000000,0.209571 
7516.000000,0.135601 
8465.000000,0.268716 
4556.000000,0.174470 
9732.000000,0.301246 
9405.000000,0.240597 
9227.000000,0.299281 
6749.000000,0.346120 
152.000000,0.346801 
2875.000000,0.304830 
2895.000000,0.289168 
2632.000000,0.275270 
9523.000000,0.452228 
9594.000000,0.302641 
3262.000000,0.118547 
9347.000000,0.161893 
3144.000000,0.207570 
3117.000000,0.216818 
3164.000000,0.253003 
9148.000000,0.218650 
8880.000000,0.213205 
9168.000000,0.193147 
9388.000000,0.314103 
6341.000000,0.261897 
6377.000000,0.284308 
6307.000000,0.313581 
6382.000000,0.235863 
6179.000000,0.279477 
6205.000000,0.232514 
6223.000000,0.238160 
9469.000000,0.273668 
6229.000000,0.387707 
6054.000000,0.137043 
9425.000000,0.358349 
9295.000000,0.258124 
2085.000000,0.263510 
2085.000000,0.375411 
2076.000000,0.174177 
2309.000000,0.270989 
8124.000000,0.248776 
9931.000000,0.313740 
465.000000,0.441888 
7116.000000,0.323662 
5944.000000,0.198636 
968.000000,0.153424 
7094.000000,0.273414 
962.000000,0.088320 
967.000000,0.033203 
964.000000,0.346743 
5952.000000,0.184698 
7305.000000,0.265117 
7317.000000,0.185166 
8153.000000,0.248153 
8211.000000,0.205760 
987.000000,0.268474 
5752.000000,0.273866 
5730.000000,0.282284 
5716.000000,0.176188 
5832.000000,0.106226 
8191.000000,0.339211 
2311.000000,0.061700 
6388.000000,0.368837 
6217.000000,0.454014 
6319.000000,0.304366 
888.000000,0.198787 
2232.000000,0.238554 
7154.000000,0.246334 
602.000000,0.360950 
890.000000,0.245658 
7595.000000,0.322737 
7597.000000,0.226805 
8579.000000,0.344986 
8582.000000,0.268982 
3977.000000,0.281773 
9322.000000,0.142350 
8001.000000,0.382282 
4000.000000,0.231214 
3970.000000,0.284915 
3964.000000,0.233085 
3951.000000,0.276830 
3973.000000,0.305780 
8600.000000,0.217611 
4075.000000,0.083782 
9710.000000,0.291707 
9029.000000,0.038230 
4081.000000,0.102139 
7836.000000,0.332505 
7885.000000,0.286411 
9274.000000,0.181777 
6846.000000,0.314778 
1484.000000,0.248266 
1507.000000,0.302419 
1507.000000,0.223061 
8661.000000,0.203416 
8658.000000,0.208211 
1510.000000,0.033825 
6849.000000,0.139783 
6849.000000,0.318223 
6838.000000,0.245073 
1511.000000,0.233952 
3730.000000,0.220491 
356.000000,0.366888 
338.000000,0.376815 
7663.000000,0.187247 
7664.000000,0.147608 
1537.000000,0.148112 
3468.000000,0.305556 
1546.000000,0.396793 
9660.000000,0.120566 
8694.000000,0.384473 
8699.000000,0.175973 
8663.000000,0.347517 
8663.000000,0.295803 
8668.000000,0.077257 
9670.000000,0.122812 
1474.000000,0.233174 
1506.000000,0.160908 
6863.000000,0.300810 
446.000000,0.298488 
7641.000000,0.061107 
8704.000000,0.191250 
3639.000000,0.310376 
3654.000000,0.244537 
3582.000000,0.332064 
3472.000000,0.159073 
9641.000000,0.328966 
8769.000000,0.178931 
8770.000000,0.143356 
8768.000000,0.166847 
9624.000000,0.098693 
1628.000000,0.324298 
9606.000000,0.351592 
9609.000000,0.346734 
7700.000000,0.180187 
3294.000000,0.245005 
3287.000000,0.266032 
8784.000000,0.068945 
7693.000000,0.209266 
3341.000000,0.226557 
3349.000000,0.221962 
1593.000000,0.232995 
3340.000000,0.219391 
3363.000000,0.177074 
3355.000000,0.237907 
7717.000000,0.247725 
7720.000000,0.131274 
3935.000000,0.298162 
4102.000000,0.232405 
9718.000000,0.125783 
8585.000000,0.327546 
7711.000000,0.257667 
3248.000000,0.272720 
3225.000000,0.251962 
3377.000000,0.234632 
615.000000,0.323891 
620.000000,0.371544 
4748.000000,0.270095 
6893.000000,0.230129 
1394.000000,0.268683 
6905.000000,0.168485 
6912.000000,0.347565 
2019.000000,0.270328 
4050.000000,0.282241 
6920.000000,0.413021 
1366.000000,0.057835 
8546.000000,0.226051 
8495.000000,0.267743 
8493.000000,0.279364 
9764.000000,0.349426 
9762.000000,0.310935 
624.000000,0.357043 
616.000000,0.328172 
4087.000000,0.186908 
1456.000000,0.285163 
2025.000000,0.233887 
1440.000000,0.207358 
802.000000,0.274450 
1468.000000,0.475500 
794.000000,0.253030 
2312.000000,0.348861 
4499.000000,0.214575 
1864.000000,0.158836 
4644.000000,0.347631 
4641.000000,0.331177 
1495.000000,0.031464 
1524.000000,0.338394 
1555.000000,0.282491 
1498.000000,0.181696 
7651.000000,0.288265 
1499.000000,0.268230 
1355.000000,0.131208 
799.000000,0.263718 
2237.000000,0.372180 
1349.000000,0.274477 
1356.000000,0.144348 
6926.000000,0.163518 
1384.000000,0.243430 
1391.000000,0.316882 
6953.000000,0.325595 
1254.000000,0.385814 
6963.000000,0.278529 
1254.000000,0.082933 
99.000000,0.298026 
1245.000000,0.240179 
66.000000,0.328666 
1275.000000,0.345049 
86.000000,0.298226 
4818.000000,0.208567 
1269.000000,0.137657 
1220.000000,0.279521 
8711.000000,0.268387 
3884.000000,0.307943 
479.000000,0.385007 
1500.000000,0.177446 
3863.000000,0.342462 
470.000000,0.407212 
470.000000,0.413107 
473.000000,0.389413 
3957.000000,0.278066 
3922.000000,0.209989 
4010.000000,0.245513 
4009.000000,0.232045 
1887.000000,0.223692 
1870.000000,0.137871 
1904.000000,0.059663 
1527.000000,0.255572 
1552.000000,0.253907 
1555.000000,0.184582 
1487.000000,0.104402 
6852.000000,0.358179 
6866.000000,0.329603 
3796.000000,0.310002 
3900.000000,0.315522 
2201.000000,0.229669 
790.000000,0.241519 
1453.000000,0.253281 
4814.000000,0.195367 
7486.000000,0.414746 
4946.000000,0.234070 
8371.000000,0.240243 
4895.000000,0.412096 
4909.000000,0.361739 
167.000000,0.392749 
4813.000000,0.248238 
4841.000000,0.298323 
4841.000000,0.196547 
4916.000000,0.357621 
4896.000000,0.260119 
4892.000000,0.377112 
1250.000000,0.297945 
1246.000000,0.329435 
1248.000000,0.190587 
6976.000000,0.179501 
6976.000000,0.307882 
1246.000000,0.197749 
1256.000000,0.239062 
1251.000000,0.203779 
4789.000000,0.331674 
6623.000000,0.294498 
4620.000000,0.205588 
1888.000000,0.280493 
4632.000000,0.242947 
4624.000000,0.165550 
1284.000000,0.102048 
1286.000000,0.274716 
1195.000000,0.248679 
1279.000000,0.247008 
3188.000000,0.205271 
3324.000000,0.260851 
3320.000000,0.249198 
2855.000000,0.199253 
2066.000000,0.208012 
2080.000000,0.259388 
736.000000,0.388009 
3186.000000,0.231798 
3191.000000,0.145737 
2050.000000,0.199544 
6047.000000,0.242275 
6688.000000,0.265565 
7109.000000,0.377252 
6124.000000,0.233535 
490.000000,0.390369 
7126.000000,0.303344 
6072.000000,0.231662 
6114.000000,0.272669 
6145.000000,0.202290 
6111.000000,0.260960 
512.000000,0.344981 
514.000000,0.480135 
502.000000,0.391229 
530.000000,0.339435 
2189.000000,0.121018 
1915.000000,0.216826 
311.000000,0.378197 
7034.000000,0.318316 
314.000000,0.339876 
7035.000000,0.306685 
306.000000,0.343774 
5424.000000,0.229104 
5359.000000,0.267159 
5411.000000,0.243166 
5546.000000,0.210695 
5502.000000,0.208168 
5557.000000,0.342015 
5465.000000,0.135047 
5557.000000,0.224767 
5628.000000,0.276593 
5482.000000,0.162930 
340.000000,0.320899 
346.000000,0.460158 
5548.000000,0.285256 
5467.000000,0.186668 
5544.000000,0.268874 
5556.000000,0.285724 
8119.000000,0.189012 
8118.000000,0.243699 
1016.000000,0.353655 
7082.000000,0.281096 
1023.000000,0.252961 
5694.000000,0.270339 
5690.000000,0.291426 
5697.000000,0.361873 
2334.000000,0.092436 
1960.000000,0.301424 
1033.000000,0.229708 
822.000000,0.282698 
1030.000000,0.370818 
1960.000000,0.214333 
1859.000000,0.090378 
1210.000000,0.229568 
1207.000000,0.179973 
1211.000000,0.355004 
5012.000000,0.262896 
179.000000,0.449630 
4987.000000,0.314095 
1897.000000,0.245460 
2253.000000,0.192570 
4980.000000,0.250632 
1858.000000,0.284343 
7417.000000,0.302789 
7396.000000,0.119415 
7424.000000,0.199162 
7422.000000,0.285566 
7009.000000,0.278551 
5311.000000,0.242880 
5171.000000,0.297357 
1125.000000,0.383821 
7029.000000,0.361693 
1967.000000,0.210327 
1977.000000,0.181153 
1967.000000,0.264035 
1968.000000,0.032802 
2183.000000,0.275875 
2322.000000,0.302458 
7049.000000,0.303108 
694.000000,0.251215 
5452.000000,0.249222 
2316.000000,0.176352 
