point, dist
4637.000000,0.504985 
4651.000000,0.176370 
4635.000000,0.296525 
5945.000000,0.613688 
5780.000000,0.385930 
5438.000000,0.188887 
5749.000000,0.409680 
5750.000000,0.507925 
5750.000000,0.120477 
4669.000000,0.261555 
4652.000000,0.379719 
4668.000000,0.453161 
4666.000000,0.473059 
5174.000000,0.909234 
5453.000000,0.465650 
5458.000000,0.224793 
5457.000000,0.427943 
5458.000000,0.400803 
5432.000000,0.987381 
5444.000000,0.194077 
5444.000000,0.343848 
5979.000000,0.586176 
6914.000000,0.345810 
8142.000000,0.472600 
8212.000000,0.398176 
7748.000000,1.188651 
7753.000000,0.375947 
7746.000000,0.418137 
7732.000000,1.250627 
5424.000000,0.774395 
5424.000000,1.323346 
7834.000000,2.186943 
9227.000000,0.158247 
9205.000000,0.484471 
7735.000000,0.263376 
7836.000000,0.213742 
7832.000000,1.227476 
7836.000000,0.292104 
8072.000000,0.420572 
4556.000000,0.528498 
9146.000000,0.554319 
9126.000000,0.313447 
9124.000000,0.392450 
9142.000000,0.349721 
9102.000000,0.552962 
9102.000000,0.345779 
9084.000000,0.837307 
9084.000000,0.474913 
9079.000000,0.274364 
9066.000000,0.751807 
7648.000000,1.808397 
7648.000000,1.736678 
9983.000000,1.131246 
2344.000000,0.544371 
7562.000000,2.189614 
7564.000000,1.846496 
7562.000000,1.166199 
9981.000000,1.835315 
1098.000000,0.446749 
2350.000000,0.367889 
9101.000000,0.435927 
9058.000000,0.706937 
9111.000000,0.693338 
2752.000000,0.420264 
2986.000000,0.419519 
1074.000000,0.617603 
2985.000000,1.499743 
673.000000,0.253821 
673.000000,0.496143 
673.000000,0.806556 
1215.000000,1.046850 
4791.000000,0.257149 
9161.000000,0.494890 
9152.000000,0.545191 
9163.000000,0.302139 
9152.000000,0.406448 
9183.000000,0.399216 
9197.000000,0.434519 
9859.000000,0.172677 
6800.000000,0.818679 
6780.000000,1.155814 
9076.000000,1.017748 
9071.000000,1.066047 
9002.000000,0.857997 
2798.000000,0.613337 
2803.000000,0.434565 
2802.000000,0.566468 
9121.000000,0.505591 
1047.000000,0.437110 
1047.000000,0.582664 
1127.000000,0.296223 
1133.000000,0.517116 
2350.000000,0.555426 
3018.000000,1.886629 
7838.000000,2.987633 
1873.000000,0.566133 
1886.000000,0.461648 
1872.000000,0.558024 
699.000000,0.504442 
1924.000000,0.472124 
699.000000,0.845647 
699.000000,0.862396 
699.000000,1.280553 
682.000000,0.668623 
682.000000,1.009417 
1885.000000,0.498579 
1894.000000,0.314246 
1729.000000,0.443776 
1750.000000,0.634912 
1854.000000,0.376238 
1779.000000,0.451645 
1779.000000,0.450737 
4527.000000,0.346806 
5969.000000,0.283263 
9015.000000,0.417084 
5854.000000,0.198409 
9083.000000,0.486279 
9087.000000,0.452518 
9135.000000,0.401390 
8261.000000,0.299975 
8272.000000,0.365839 
8210.000000,0.586253 
5387.000000,1.199085 
3858.000000,0.649863 
3356.000000,0.528224 
3389.000000,0.540440 
3356.000000,0.494826 
8612.000000,0.280236 
3291.000000,0.922320 
3392.000000,0.376067 
3879.000000,0.999423 
8498.000000,0.296514 
8494.000000,0.645235 
8495.000000,0.474911 
3319.000000,0.956966 
3342.000000,0.920545 
3284.000000,0.951638 
3372.000000,0.852250 
3303.000000,0.977934 
3329.000000,0.954313 
3259.000000,0.895586 
3280.000000,0.677108 
3365.000000,0.856008 
3476.000000,1.132090 
3476.000000,1.133088 
3470.000000,1.154998 
3476.000000,1.225013 
3108.000000,0.922196 
3108.000000,1.006291 
3312.000000,0.978109 
3304.000000,1.016134 
3116.000000,0.425595 
3052.000000,0.516168 
3034.000000,0.634629 
3222.000000,0.676871 
3307.000000,0.549811 
3280.000000,0.611605 
3339.000000,0.383138 
3133.000000,0.523844 
3265.000000,0.404271 
6467.000000,0.188290 
6496.000000,0.343091 
5068.000000,0.226363 
5074.000000,0.380869 
9843.000000,0.196323 
3844.000000,0.386712 
3197.000000,0.979387 
1107.000000,0.485392 
3182.000000,0.997409 
4993.000000,0.206068 
8544.000000,0.228432 
4631.000000,0.243993 
4865.000000,0.293443 
6057.000000,0.032929 
4945.000000,0.485707 
4945.000000,0.356304 
5824.000000,0.353057 
8572.000000,0.439686 
4935.000000,0.244156 
4935.000000,0.422377 
4915.000000,0.200248 
4927.000000,0.254605 
4909.000000,0.416821 
4948.000000,0.340607 
4882.000000,0.233914 
4903.000000,0.149630 
4903.000000,0.501451 
4929.000000,0.338306 
4924.000000,0.208068 
4949.000000,0.491937 
4925.000000,0.359480 
4957.000000,0.338585 
4920.000000,0.588691 
4909.000000,0.372599 
4969.000000,0.452273 
4990.000000,0.333748 
809.000000,5.004036 
807.000000,5.004164 
2148.000000,0.942134 
2837.000000,0.426251 
8738.000000,0.390312 
8745.000000,0.377372 
8687.000000,0.314260 
2082.000000,0.519560 
2097.000000,0.415500 
2097.000000,0.497001 
1965.000000,0.488418 
2287.000000,0.374627 
2300.000000,0.362660 
2311.000000,0.362049 
2072.000000,0.590518 
2265.000000,1.004744 
2278.000000,0.905796 
2177.000000,0.918981 
2455.000000,1.276643 
2288.000000,0.416101 
2580.000000,0.767488 
2566.000000,0.746327 
2601.000000,0.661489 
2585.000000,0.363903 
4491.000000,0.389796 
4484.000000,0.477598 
2083.000000,0.581376 
2748.000000,0.804796 
2708.000000,0.753279 
4492.000000,0.454658 
4503.000000,0.471040 
4503.000000,0.497476 
4496.000000,0.378150 
4503.000000,0.435609 
4533.000000,0.459005 
8561.000000,0.336839 
8620.000000,0.386762 
6323.000000,1.453885 
6306.000000,1.784782 
6324.000000,2.494442 
6313.000000,2.585499 
6313.000000,2.016917 
6316.000000,0.241920 
6297.000000,1.964094 
7080.000000,0.267365 
7084.000000,0.191563 
6963.000000,0.308178 
6117.000000,0.382893 
6313.000000,0.556888 
6313.000000,0.998868 
2622.000000,0.317571 
6218.000000,0.551780 
6221.000000,0.409596 
2313.000000,0.396620 
2904.000000,0.528906 
2847.000000,0.559356 
4989.000000,0.400539 
4980.000000,0.288646 
4981.000000,0.384080 
5003.000000,1.409204 
9809.000000,0.463704 
9807.000000,0.371077 
8452.000000,0.227397 
5821.000000,2.293057 
6297.000000,2.496784 
5821.000000,1.875696 
8462.000000,0.572389 
8527.000000,0.359325 
8457.000000,0.402472 
8530.000000,0.389344 
6098.000000,0.452358 
6215.000000,0.389118 
6223.000000,0.140918 
6221.000000,0.411517 
6220.000000,0.358348 
6307.000000,0.522005 
6029.000000,0.163214 
6016.000000,0.267235 
2276.000000,0.317027 
2839.000000,0.333674 
2839.000000,0.366570 
2840.000000,0.630794 
2296.000000,0.344615 
2328.000000,0.208623 
2238.000000,0.204578 
2212.000000,0.331875 
2187.000000,0.233996 
4499.000000,0.476443 
2841.000000,0.463279 
2234.000000,0.810317 
2838.000000,0.282858 
2838.000000,0.545480 
4890.000000,0.245659 
9871.000000,0.301473 
8624.000000,0.428634 
4987.000000,0.406947 
6356.000000,0.356650 
5009.000000,0.359111 
6357.000000,0.323447 
6357.000000,0.073736 
8187.000000,0.285446 
6151.000000,0.455500 
6154.000000,0.362257 
6159.000000,0.253426 
6149.000000,0.371566 
8359.000000,1.665549 
6189.000000,0.503298 
4978.000000,0.208618 
4954.000000,0.274896 
9632.000000,2.307895 
9609.000000,1.938577 
8877.000000,0.553644 
8876.000000,0.186386 
8879.000000,0.570446 
8878.000000,0.407142 
8932.000000,0.571961 
1906.000000,0.384394 
1883.000000,0.415071 
997.000000,0.495765 
1659.000000,0.354813 
1580.000000,0.428623 
1580.000000,0.546144 
8682.000000,0.338191 
1748.000000,0.580260 
1682.000000,0.361811 
1728.000000,0.243893 
1728.000000,0.472901 
1728.000000,0.555892 
1732.000000,0.240922 
1677.000000,0.370162 
1677.000000,0.435822 
1674.000000,0.528172 
1727.000000,0.523918 
1834.000000,0.366132 
1834.000000,0.396036 
1697.000000,0.449248 
1697.000000,0.399311 
1685.000000,0.240609 
1571.000000,0.402675 
1652.000000,0.458086 
1652.000000,0.349708 
1716.000000,0.328933 
1876.000000,0.483526 
1901.000000,0.363370 
1878.000000,0.410562 
1662.000000,0.369652 
1639.000000,0.255057 
1564.000000,0.364715 
1574.000000,0.255119 
1607.000000,0.409954 
1607.000000,0.543950 
1588.000000,0.387967 
1565.000000,0.390550 
1636.000000,0.642832 
1618.000000,0.301672 
1076.000000,0.525398 
1002.000000,0.361209 
1065.000000,0.257309 
1744.000000,0.309600 
1744.000000,0.345838 
1785.000000,0.388532 
1790.000000,0.427951 
1069.000000,0.453640 
1083.000000,0.511082 
1083.000000,0.416412 
3011.000000,1.212083 
3027.000000,0.986902 
2992.000000,0.842220 
1897.000000,0.412643 
984.000000,0.499971 
977.000000,0.428262 
981.000000,0.519379 
977.000000,0.538582 
1044.000000,0.388751 
3887.000000,0.945135 
3463.000000,0.932563 
7494.000000,1.278494 
8174.000000,0.386128 
8277.000000,0.784621 
8918.000000,0.573846 
9927.000000,0.327945 
7875.000000,0.588838 
2925.000000,0.273256 
1865.000000,0.548247 
1927.000000,0.289422 
1891.000000,0.375882 
1917.000000,0.491045 
1891.000000,0.472959 
1929.000000,0.455102 
699.000000,0.475252 
1918.000000,0.515282 
1919.000000,0.573226 
1882.000000,0.462680 
1915.000000,0.291477 
1019.000000,0.577550 
1896.000000,0.514556 
979.000000,0.292599 
1092.000000,0.326466 
1711.000000,0.381712 
1753.000000,0.586878 
1753.000000,0.446485 
1717.000000,0.464662 
1754.000000,0.447418 
1720.000000,0.272058 
1709.000000,0.304545 
1670.000000,0.310228 
1708.000000,0.432480 
1702.000000,0.319322 
1738.000000,0.505110 
1125.000000,0.294491 
1136.000000,0.415275 
1416.000000,0.435325 
1853.000000,0.427743 
1810.000000,0.381355 
1810.000000,0.361448 
1748.000000,0.476710 
1710.000000,0.378336 
1756.000000,0.343229 
3690.000000,0.229759 
3671.000000,0.476753 
2618.000000,0.595544 
2548.000000,0.890719 
2586.000000,0.725316 
2918.000000,0.362542 
2616.000000,0.260688 
2642.000000,0.820589 
2641.000000,0.715584 
2641.000000,0.579579 
2616.000000,0.389030 
6284.000000,0.218419 
6114.000000,0.349998 
6293.000000,0.550391 
2918.000000,0.387743 
2908.000000,0.246812 
2922.000000,0.374924 
2896.000000,0.432002 
2905.000000,0.385463 
6245.000000,0.408108 
4370.000000,0.357814 
4345.000000,0.323786 
4345.000000,0.358614 
6103.000000,0.555619 
6101.000000,0.388204 
6092.000000,0.342528 
6103.000000,0.436667 
4260.000000,0.444353 
8887.000000,0.342920 
8887.000000,0.671429 
8162.000000,0.430870 
9034.000000,0.480316 
9034.000000,0.513006 
9022.000000,0.321669 
8993.000000,0.460908 
8996.000000,0.427006 
8227.000000,0.438711 
8182.000000,0.413901 
5130.000000,0.253796 
5130.000000,0.470149 
4074.000000,0.345813 
1010.000000,0.376922 
1913.000000,0.442402 
1001.000000,0.460946 
1003.000000,0.418190 
1418.000000,0.388512 
1148.000000,0.459724 
1209.000000,0.307780 
1121.000000,0.408966 
1139.000000,0.353564 
1213.000000,0.413030 
1426.000000,0.462395 
1335.000000,0.348704 
1352.000000,0.260905 
1889.000000,0.405998 
603.000000,0.769479 
560.000000,1.164405 
467.000000,2.122177 
1776.000000,0.500383 
2572.000000,0.413111 
2595.000000,0.504635 
1377.000000,0.432084 
1414.000000,0.398572 
3688.000000,0.509921 
2593.000000,0.538779 
2574.000000,0.359143 
1514.000000,0.521390 
1516.000000,0.466138 
1644.000000,0.422764 
1523.000000,0.467079 
1689.000000,0.486160 
1132.000000,0.368489 
1183.000000,0.491442 
1113.000000,0.433524 
1138.000000,0.399136 
1200.000000,0.447611 
1118.000000,0.384836 
1200.000000,0.567563 
1821.000000,0.582973 
2396.000000,1.339607 
1957.000000,1.780125 
2396.000000,2.046306 
1938.000000,1.628460 
1671.000000,0.430237 
2972.000000,0.599825 
1030.000000,0.508128 
1006.000000,0.447608 
1068.000000,0.506319 
1023.000000,0.625206 
453.000000,1.538455 
7493.000000,2.184037 
7770.000000,1.742268 
7770.000000,1.765429 
7770.000000,2.214990 
7684.000000,3.000226 
7615.000000,2.995570 
2360.000000,1.770568 
2371.000000,2.155985 
2360.000000,2.304646 
2371.000000,1.484154 
2371.000000,1.028476 
2371.000000,1.202761 
7656.000000,2.989741 
7747.000000,3.010019 
7750.000000,2.991507 
7754.000000,3.010395 
7754.000000,3.006378 
7785.000000,2.998948 
7779.000000,2.223791 
7752.000000,2.683928 
7779.000000,1.751969 
699.000000,1.614525 
699.000000,1.623362 
699.000000,2.151447 
2985.000000,2.241146 
2988.000000,1.993913 
7648.000000,1.170927 
7648.000000,2.192128 
2371.000000,2.245141 
2343.000000,0.472105 
1672.000000,0.417447 
1097.000000,0.480583 
2332.000000,0.913633 
2340.000000,2.332754 
2338.000000,1.738710 
2687.000000,0.475207 
2784.000000,0.328990 
2674.000000,0.332332 
1112.000000,0.467974 
1077.000000,0.530746 
1196.000000,0.594233 
1425.000000,0.422181 
1425.000000,0.482547 
1115.000000,0.434763 
7827.000000,2.982661 
7835.000000,2.986115 
1057.000000,0.439047 
1057.000000,0.413433 
1061.000000,0.371687 
3458.000000,1.166775 
3461.000000,1.175296 
8387.000000,0.415675 
5070.000000,0.301230 
8490.000000,0.352280 
3887.000000,0.546699 
8546.000000,0.400942 
9842.000000,0.316582 
5111.000000,0.199831 
3326.000000,0.975049 
3316.000000,0.983161 
3386.000000,0.965927 
3247.000000,0.960820 
3150.000000,1.262770 
3119.000000,1.277380 
3224.000000,0.550448 
3224.000000,0.632614 
3224.000000,0.552206 
3167.000000,0.848719 
3478.000000,1.104321 
3478.000000,1.259160 
3149.000000,0.938299 
3208.000000,1.276625 
3168.000000,1.277002 
3184.000000,1.299249 
3478.000000,1.118278 
3301.000000,0.920596 
3135.000000,0.990591 
5867.000000,1.074448 
5871.000000,0.238914 
5869.000000,0.281605 
5624.000000,0.903091 
3934.000000,0.999867 
4859.000000,0.947581 
8154.000000,0.514683 
8165.000000,0.319209 
8238.000000,0.391393 
8226.000000,0.468895 
8244.000000,0.295092 
8230.000000,0.446530 
8252.000000,0.328120 
8236.000000,0.261872 
8236.000000,0.539143 
8236.000000,0.287894 
8235.000000,0.450178 
8235.000000,0.326647 
8253.000000,0.448277 
4278.000000,0.426334 
4302.000000,0.385501 
5898.000000,0.389276 
5898.000000,0.366082 
5898.000000,0.344136 
5866.000000,0.309724 
4313.000000,0.415379 
8168.000000,0.654888 
5656.000000,0.285112 
5660.000000,0.119404 
8890.000000,0.459268 
8860.000000,0.314101 
8896.000000,0.430720 
8994.000000,0.256611 
2651.000000,1.376587 
2655.000000,1.228386 
2654.000000,1.417032 
2654.000000,1.235907 
6130.000000,0.322910 
6130.000000,0.485829 
6084.000000,0.360477 
8289.000000,0.632331 
5648.000000,0.958536 
5666.000000,0.933215 
4222.000000,0.341961 
4737.000000,0.291602 
5411.000000,0.209929 
5174.000000,0.434166 
9120.000000,0.360645 
9136.000000,0.555511 
9136.000000,0.448330 
9140.000000,0.504142 
9644.000000,3.022298 
5646.000000,0.937685 
4859.000000,0.488022 
4858.000000,0.471783 
5644.000000,0.294405 
5639.000000,0.400230 
5644.000000,0.385785 
5636.000000,0.145119 
5301.000000,0.451514 
5375.000000,0.515381 
5874.000000,0.304973 
5865.000000,0.258594 
4859.000000,0.554464 
4308.000000,0.463995 
9419.000000,4.642352 
9419.000000,3.648766 
9309.000000,3.622521 
5309.000000,2.056382 
5307.000000,1.647152 
5629.000000,0.497734 
4181.000000,0.295408 
4206.000000,0.275339 
4198.000000,0.351910 
4198.000000,0.390619 
5870.000000,0.174772 
5637.000000,0.188726 
5898.000000,0.368709 
4180.000000,0.248030 
5643.000000,0.424335 
5078.000000,0.282098 
5108.000000,0.325226 
5097.000000,0.417284 
5443.000000,0.956718 
5445.000000,0.112827 
5761.000000,0.239675 
5414.000000,0.229028 
4791.000000,0.788778 
4587.000000,0.564021 
5431.000000,0.990273 
4717.000000,0.322954 
4561.000000,0.319189 
5855.000000,0.444269 
4574.000000,0.468461 
4556.000000,0.369982 
9125.000000,0.432178 
9122.000000,0.327220 
4577.000000,0.453256 
9865.000000,0.429909 
9822.000000,0.348228 
5527.000000,0.351488 
5296.000000,2.098352 
5292.000000,1.767047 
5410.000000,1.928428 
5064.000000,0.174365 
8512.000000,0.583701 
5152.000000,0.359342 
5152.000000,0.418033 
4323.000000,0.278635 
6254.000000,0.265181 
8354.000000,1.615433 
8373.000000,0.492787 
6180.000000,0.436182 
6180.000000,0.445487 
8299.000000,0.462341 
8288.000000,0.537332 
7017.000000,0.363626 
8297.000000,0.506545 
8297.000000,0.410514 
8291.000000,0.806041 
8217.000000,0.564097 
8289.000000,0.648364 
7156.000000,0.210705 
4238.000000,0.158786 
6166.000000,0.487214 
8357.000000,0.386788 
8423.000000,0.286274 
8354.000000,1.223142 
8370.000000,0.921144 
4355.000000,1.323345 
6266.000000,0.576294 
6162.000000,0.128986 
5808.000000,0.341890 
8310.000000,0.407292 
5809.000000,0.550005 
6162.000000,0.287200 
6186.000000,0.302055 
8300.000000,0.367037 
8288.000000,0.549046 
6137.000000,0.468976 
6156.000000,0.393287 
6127.000000,0.536924 
6135.000000,0.334174 
6135.000000,0.476897 
6150.000000,0.378525 
2611.000000,0.930325 
2923.000000,0.919505 
2628.000000,0.736552 
2611.000000,0.764314 
2642.000000,0.702251 
2923.000000,0.404452 
7146.000000,0.466194 
6158.000000,0.495765 
6158.000000,0.400561 
8372.000000,0.537682 
8365.000000,0.569932 
8421.000000,0.310242 
2634.000000,0.809690 
2634.000000,0.928700 
2634.000000,0.753266 
2664.000000,0.623591 
2626.000000,0.735037 
2562.000000,1.235324 
6302.000000,0.275348 
6944.000000,0.613413 
6962.000000,0.385863 
6315.000000,0.991676 
6318.000000,0.895015 
6295.000000,2.046603 
6295.000000,0.488269 
7093.000000,0.350569 
7029.000000,0.167803 
7069.000000,0.362504 
6962.000000,0.675724 
6943.000000,0.312498 
7116.000000,0.781543 
7029.000000,0.761919 
7120.000000,0.225075 
7069.000000,0.208080 
7069.000000,0.489558 
4373.000000,1.324017 
5006.000000,1.919747 
5821.000000,0.596111 
5003.000000,0.993986 
5003.000000,2.477048 
6343.000000,2.221382 
6304.000000,2.054444 
6305.000000,2.010875 
6343.000000,1.781769 
6343.000000,1.353825 
6343.000000,0.953385 
6250.000000,0.431183 
4309.000000,0.171127 
6275.000000,0.297486 
7019.000000,0.363299 
7139.000000,0.286042 
6980.000000,0.575990 
4291.000000,0.466607 
7126.000000,0.357272 
5000.000000,0.244829 
7173.000000,0.810506 
9826.000000,0.318008 
9026.000000,0.469275 
9026.000000,0.353773 
9825.000000,0.313997 
5664.000000,0.096506 
5908.000000,0.426270 
5890.000000,0.523730 
6397.000000,0.701681 
6409.000000,0.732886 
4220.000000,0.247278 
4205.000000,0.457406 
5318.000000,1.734535 
5641.000000,0.479188 
4078.000000,0.349783 
4076.000000,0.313528 
7345.000000,0.336147 
3753.000000,1.278188 
3746.000000,1.373640 
3727.000000,0.703342 
3731.000000,0.734499 
3735.000000,0.786559 
3731.000000,0.729716 
3665.000000,0.731650 
4355.000000,0.445942 
8181.000000,0.430646 
4900.000000,0.437706 
8811.000000,0.379909 
8742.000000,0.294024 
8806.000000,0.320832 
8940.000000,0.270846 
8901.000000,0.558678 
8879.000000,0.377449 
8870.000000,0.252121 
8871.000000,0.215048 
5975.000000,1.503909 
5983.000000,1.906300 
5990.000000,0.534804 
5976.000000,0.620961 
8804.000000,0.313633 
8771.000000,0.363732 
2077.000000,0.462516 
5956.000000,0.617297 
5960.000000,0.767993 
4546.000000,0.498241 
5967.000000,0.653495 
5967.000000,0.288287 
5967.000000,0.394958 
5967.000000,0.595131 
8975.000000,0.293148 
9012.000000,0.160134 
9013.000000,0.247657 
8939.000000,0.483956 
2203.000000,0.946167 
2188.000000,0.858585 
2164.000000,0.967311 
8754.000000,0.456832 
2829.000000,0.405026 
2865.000000,0.527024 
8749.000000,0.319382 
2304.000000,1.003311 
2150.000000,0.872911 
2053.000000,0.809360 
2127.000000,0.955220 
2130.000000,0.956859 
2810.000000,0.397436 
2804.000000,0.296087 
2804.000000,0.257894 
1970.000000,1.271762 
2309.000000,0.607947 
3178.000000,0.561916 
3377.000000,0.586728 
3377.000000,0.493132 
3708.000000,0.175578 
3118.000000,0.911756 
3084.000000,0.935473 
3153.000000,0.994553 
3126.000000,0.397622 
3138.000000,0.474293 
3138.000000,0.443605 
3702.000000,0.834609 
1179.000000,0.328103 
1389.000000,0.392946 
1408.000000,0.681995 
3785.000000,1.072540 
2937.000000,1.022681 
1103.000000,0.603775 
1102.000000,0.653131 
3703.000000,0.441176 
8909.000000,0.789594 
8909.000000,0.484062 
9934.000000,1.012192 
9935.000000,1.380924 
9934.000000,0.736895 
9932.000000,0.237125 
3130.000000,1.326557 
3069.000000,1.314417 
3192.000000,1.297196 
3314.000000,0.487370 
3222.000000,0.419833 
