point, dist
5491.000000,0.093345 
5224.000000,0.263506 
5134.000000,0.277518 
5862.000000,0.242645 
6006.000000,0.242708 
5824.000000,0.145635 
5146.000000,0.391310 
5150.000000,0.195712 
5023.000000,0.106834 
5062.000000,0.237623 
5062.000000,0.229120 
4978.000000,0.251135 
5027.000000,0.819672 
5106.000000,0.821033 
5273.000000,0.284998 
4970.000000,0.101887 
4990.000000,0.247633 
4930.000000,0.172085 
4945.000000,0.225385 
5424.000000,0.206254 
5414.000000,0.130885 
4931.000000,0.057666 
5809.000000,0.283135 
6548.000000,0.319173 
6645.000000,0.151617 
7245.000000,0.321572 
6994.000000,0.238732 
7173.000000,0.142636 
2647.000000,0.168601 
2790.000000,0.212486 
4773.000000,0.268790 
5388.000000,0.280454 
1222.000000,0.795195 
1219.000000,0.890859 
1311.000000,0.995891 
1054.000000,0.502211 
995.000000,0.467556 
5583.000000,0.263092 
5577.000000,0.234762 
1316.000000,0.703110 
1290.000000,1.043332 
1123.000000,0.750592 
1144.000000,0.761764 
1147.000000,0.985739 
1134.000000,0.960647 
1142.000000,0.984648 
1236.000000,0.931751 
5304.000000,0.849532 
5459.000000,0.299029 
5470.000000,0.129281 
5456.000000,0.256249 
5605.000000,0.222196 
6603.000000,0.193699 
6503.000000,0.260517 
6512.000000,0.235237 
6512.000000,0.218451 
1069.000000,0.539794 
2844.000000,0.263739 
7185.000000,0.137186 
7127.000000,0.244120 
6627.000000,0.184781 
5816.000000,0.078733 
5738.000000,0.147282 
4024.000000,0.264249 
3898.000000,0.292768 
2651.000000,0.222864 
6280.000000,0.349477 
8952.000000,0.245192 
9043.000000,0.371219 
8261.000000,0.074022 
8243.000000,0.153561 
8663.000000,0.152233 
8593.000000,0.037751 
8300.000000,0.281206 
8340.000000,0.179400 
8841.000000,0.068077 
8518.000000,0.138680 
8356.000000,0.196341 
6241.000000,0.181359 
6319.000000,0.136501 
1281.000000,0.870756 
1200.000000,0.806821 
1165.000000,0.864398 
1150.000000,1.089290 
630.000000,0.524710 
514.000000,0.521753 
616.000000,0.417107 
580.000000,0.400403 
5204.000000,0.102249 
465.000000,0.403949 
518.000000,0.484804 
460.000000,0.382883 
7121.000000,0.237644 
3625.000000,0.361134 
5333.000000,0.041852 
2986.000000,0.284001 
2983.000000,0.243334 
5406.000000,0.162431 
4901.000000,0.216519 
7625.000000,0.203162 
6928.000000,0.193966 
6933.000000,0.220735 
6932.000000,0.364190 
6901.000000,0.141600 
6933.000000,0.285078 
3732.000000,0.360105 
3772.000000,0.275286 
6935.000000,0.251660 
6926.000000,0.272107 
3827.000000,0.168068 
3747.000000,0.371860 
3807.000000,0.074023 
3745.000000,0.373113 
3729.000000,0.396446 
3728.000000,0.309127 
3718.000000,0.289981 
3523.000000,0.258772 
3547.000000,0.186942 
3540.000000,0.176921 
3434.000000,0.309445 
3445.000000,0.260847 
3511.000000,0.342814 
3380.000000,0.423546 
3535.000000,0.273027 
3360.000000,0.277971 
3351.000000,0.489727 
3460.000000,0.109360 
3406.000000,0.355493 
7618.000000,0.113698 
7868.000000,0.092438 
7860.000000,0.151724 
9226.000000,0.028164 
3137.000000,0.299802 
3149.000000,0.180644 
9221.000000,0.100793 
8903.000000,0.173156 
9134.000000,0.174021 
7939.000000,0.084180 
3260.000000,0.301244 
4208.000000,0.231602 
8520.000000,0.349568 
8287.000000,0.321281 
8651.000000,0.204086 
8812.000000,0.292358 
8347.000000,0.341842 
4656.000000,0.290199 
5909.000000,0.272412 
4014.000000,0.407447 
302.000000,0.084911 
8311.000000,0.249510 
8227.000000,0.088604 
4177.000000,0.244592 
8448.000000,0.379705 
4169.000000,0.327604 
4117.000000,0.266966 
4251.000000,0.270631 
8265.000000,0.299566 
3705.000000,0.339952 
3703.000000,0.275723 
3667.000000,0.287922 
3641.000000,0.189328 
3442.000000,0.221105 
3428.000000,0.350533 
3439.000000,0.245303 
3475.000000,0.281992 
7461.000000,0.259498 
7539.000000,0.207473 
7663.000000,0.303618 
7691.000000,0.321256 
3377.000000,0.187142 
3387.000000,0.419628 
3398.000000,0.336523 
8462.000000,0.148852 
8824.000000,0.203391 
8348.000000,0.106144 
8586.000000,0.247301 
8408.000000,0.174651 
7878.000000,0.202611 
3477.000000,0.187082 
3441.000000,0.204020 
3423.000000,0.238313 
3481.000000,0.150357 
3396.000000,0.362512 
7990.000000,0.277919 
3548.000000,0.306693 
3588.000000,0.338614 
3411.000000,0.372036 
3470.000000,0.223093 
3495.000000,0.210210 
3371.000000,0.201198 
3456.000000,0.254894 
3466.000000,0.357147 
8729.000000,0.169667 
8693.000000,0.185976 
8124.000000,0.192610 
8068.000000,0.363751 
8086.000000,0.204730 
8126.000000,0.117151 
7455.000000,0.152391 
3241.000000,0.355635 
3324.000000,0.328562 
3796.000000,0.234493 
2998.000000,0.284554 
3059.000000,0.364114 
2926.000000,0.301894 
2957.000000,0.282602 
3076.000000,0.347066 
7315.000000,0.072212 
7278.000000,0.128348 
7306.000000,0.175358 
7295.000000,0.309779 
858.000000,0.425916 
784.000000,0.475096 
737.000000,0.393547 
789.000000,0.506541 
768.000000,0.500418 
735.000000,0.259888 
731.000000,0.333988 
790.000000,0.243254 
5543.000000,0.318484 
5530.000000,0.277868 
5519.000000,0.151900 
927.000000,0.358837 
988.000000,0.508133 
1001.000000,0.267774 
3725.000000,0.218658 
9835.000000,0.338371 
9838.000000,0.228374 
7448.000000,0.182164 
7358.000000,0.209569 
7444.000000,0.109631 
7442.000000,0.194758 
7341.000000,0.189933 
7823.000000,0.374205 
9820.000000,0.241791 
2890.000000,0.297948 
2833.000000,0.292926 
3065.000000,0.240410 
3044.000000,0.364372 
3298.000000,0.149738 
3484.000000,0.289462 
3476.000000,0.164060 
9118.000000,0.340038 
9108.000000,0.292631 
9828.000000,0.065841 
7281.000000,0.230325 
9250.000000,0.243768 
9314.000000,0.260875 
9232.000000,0.169989 
7382.000000,0.289897 
7382.000000,0.254292 
9423.000000,0.257970 
9127.000000,0.276980 
3131.000000,0.239417 
3144.000000,0.280541 
6761.000000,0.327206 
3128.000000,0.187970 
3370.000000,0.489181 
7284.000000,0.145618 
5387.000000,0.178667 
5381.000000,0.321572 
5373.000000,0.325586 
6969.000000,0.407508 
5286.000000,0.089912 
5372.000000,0.112133 
5375.000000,0.157219 
1487.000000,0.966257 
6886.000000,0.147478 
6889.000000,0.267591 
4874.000000,0.404744 
4732.000000,0.251635 
4129.000000,0.265814 
3880.000000,0.286175 
4001.000000,0.233735 
2770.000000,0.378168 
4802.000000,0.261297 
4817.000000,0.305376 
4507.000000,0.348849 
9877.000000,0.339175 
4811.000000,0.251475 
4028.000000,0.308078 
4501.000000,0.433168 
4002.000000,0.297613 
9903.000000,0.369996 
3923.000000,0.366602 
9906.000000,0.225382 
9909.000000,0.232318 
4528.000000,0.334355 
4597.000000,0.270085 
5873.000000,0.420130 
4581.000000,0.334909 
3957.000000,0.223000 
2532.000000,0.527257 
2777.000000,0.546563 
8981.000000,0.224775 
8977.000000,0.202114 
2732.000000,0.581837 
2535.000000,0.483388 
2570.000000,0.405977 
2584.000000,0.398847 
2752.000000,0.653188 
2679.000000,0.473050 
4749.000000,0.234665 
4720.000000,0.408803 
4731.000000,0.284089 
3983.000000,0.249945 
4228.000000,0.350682 
4118.000000,0.264280 
4254.000000,0.328287 
4150.000000,0.232580 
4075.000000,0.293710 
4730.000000,0.272180 
3891.000000,0.305761 
4718.000000,0.374679 
3971.000000,0.368666 
9513.000000,0.368640 
772.000000,0.524925 
804.000000,0.693142 
810.000000,0.610018 
706.000000,0.404745 
670.000000,0.267690 
669.000000,0.516157 
2269.000000,0.482860 
2499.000000,0.616824 
2803.000000,0.406945 
2785.000000,0.493787 
5771.000000,0.163812 
5865.000000,0.124619 
5883.000000,0.237270 
6026.000000,0.077812 
6252.000000,0.129104 
6447.000000,0.092298 
5785.000000,0.418694 
6564.000000,0.372902 
2591.000000,0.433292 
4046.000000,0.383348 
4785.000000,0.314158 
4506.000000,0.297373 
4560.000000,0.327690 
9928.000000,0.244630 
9923.000000,0.238333 
4608.000000,0.289151 
4665.000000,0.214096 
4827.000000,0.380620 
4575.000000,0.368969 
6334.000000,0.242895 
4675.000000,0.303390 
4526.000000,0.241260 
4532.000000,0.236823 
4694.000000,0.253273 
4564.000000,0.214305 
6242.000000,0.065598 
6181.000000,0.171862 
5926.000000,0.147518 
6249.000000,0.191462 
6280.000000,0.288861 
5992.000000,0.367230 
6003.000000,0.076335 
4401.000000,0.204126 
6126.000000,0.166108 
6106.000000,0.273413 
6272.000000,0.072851 
3942.000000,0.311908 
8776.000000,0.150269 
8281.000000,0.286177 
8393.000000,0.088205 
8683.000000,0.251412 
8556.000000,0.249102 
8708.000000,0.150900 
8708.000000,0.306239 
8714.000000,0.206939 
4740.000000,0.237419 
8428.000000,0.162947 
8358.000000,0.232456 
8778.000000,0.270225 
8778.000000,0.273351 
8351.000000,0.233609 
8424.000000,0.181355 
6008.000000,0.312748 
6008.000000,0.237656 
6111.000000,0.224986 
6442.000000,0.194337 
6255.000000,0.257765 
5715.000000,0.128041 
5864.000000,0.100436 
6339.000000,0.320156 
6232.000000,0.313838 
6278.000000,0.222007 
5752.000000,0.190383 
6090.000000,0.193882 
6335.000000,0.113978 
6190.000000,0.187973 
6651.000000,0.222754 
6467.000000,0.146753 
5804.000000,0.071022 
9069.000000,0.122036 
9576.000000,0.180960 
9442.000000,0.187484 
9772.000000,0.215574 
9450.000000,0.143587 
3629.000000,0.392878 
3662.000000,0.243032 
3716.000000,0.307878 
8239.000000,0.295148 
8608.000000,0.144103 
9158.000000,0.203099 
8960.000000,0.298963 
8963.000000,0.202365 
4728.000000,0.401680 
8433.000000,0.173928 
8792.000000,0.271859 
4228.000000,0.350163 
8819.000000,0.103068 
8596.000000,0.225707 
9070.000000,0.329544 
8489.000000,0.233264 
7855.000000,0.286271 
7852.000000,0.193017 
7721.000000,0.154443 
8821.000000,0.138476 
8535.000000,0.335377 
9461.000000,0.045899 
7343.000000,0.374426 
7338.000000,0.117311 
9465.000000,0.232338 
9572.000000,0.134353 
8359.000000,0.197068 
8630.000000,0.101201 
8267.000000,0.235070 
8350.000000,0.251544 
8317.000000,0.151940 
8763.000000,0.213670 
8541.000000,0.430632 
8549.000000,0.213693 
4016.000000,0.311466 
4012.000000,0.213318 
4004.000000,0.277900 
9930.000000,0.211454 
4018.000000,0.360279 
3875.000000,0.243652 
3869.000000,0.325984 
4273.000000,0.211957 
4210.000000,0.218352 
4049.000000,0.285723 
4102.000000,0.361220 
4098.000000,0.215664 
4216.000000,0.438176 
4235.000000,0.347646 
9892.000000,0.237657 
4165.000000,0.300733 
4728.000000,0.294413 
4236.000000,0.323258 
8467.000000,0.145743 
8801.000000,0.267304 
8368.000000,0.214457 
8241.000000,0.062022 
8394.000000,0.151646 
8289.000000,0.233453 
8573.000000,0.179472 
8364.000000,0.203458 
8481.000000,0.287752 
8620.000000,0.194562 
8420.000000,0.158677 
8368.000000,0.236287 
8713.000000,0.134385 
8417.000000,0.144402 
8647.000000,0.119564 
8421.000000,0.120219 
8209.000000,0.198528 
8213.000000,0.280790 
8245.000000,0.187797 
8589.000000,0.136654 
8306.000000,0.186643 
8513.000000,0.123415 
8490.000000,0.194524 
8490.000000,0.303403 
8318.000000,0.176863 
8301.000000,0.139778 
6449.000000,0.367934 
6547.000000,0.111332 
5891.000000,0.305980 
5730.000000,0.251523 
6002.000000,0.220537 
5482.000000,0.220480 
5505.000000,0.282531 
5073.000000,0.237103 
5341.000000,0.165358 
5795.000000,0.149963 
6318.000000,0.283983 
6186.000000,0.187380 
6167.000000,0.154842 
6133.000000,0.042074 
6269.000000,0.290139 
6215.000000,0.250947 
5712.000000,0.341842 
5767.000000,0.224891 
6283.000000,0.161893 
6187.000000,0.267163 
5949.000000,0.186068 
5755.000000,0.290761 
5990.000000,0.209893 
5975.000000,0.095251 
5878.000000,0.278264 
6093.000000,0.098705 
5858.000000,0.117092 
5908.000000,0.176649 
5756.000000,0.283739 
6316.000000,0.329551 
6191.000000,0.208423 
5850.000000,0.133300 
5991.000000,0.215457 
6274.000000,0.260493 
6036.000000,0.182199 
5948.000000,0.201134 
5757.000000,0.206300 
5812.000000,0.110955 
5724.000000,0.198654 
5768.000000,0.165209 
3414.000000,0.293321 
3454.000000,0.187381 
3474.000000,0.155462 
5667.000000,0.401615 
5904.000000,0.090539 
9037.000000,0.284441 
791.000000,0.204361 
793.000000,0.404519 
1078.000000,0.702430 
1022.000000,0.450100 
1012.000000,0.430789 
926.000000,0.579167 
9856.000000,0.095357 
9388.000000,0.331897 
9388.000000,0.285410 
9431.000000,0.212685 
9275.000000,0.142218 
9818.000000,0.053706 
9831.000000,0.335420 
6243.000000,0.115227 
6318.000000,0.260520 
6097.000000,0.198850 
6229.000000,0.158601 
6056.000000,0.241571 
6056.000000,0.238588 
6131.000000,0.152626 
2126.000000,0.442751 
6379.000000,0.291484 
257.000000,0.539183 
262.000000,0.582148 
170.000000,0.480718 
2157.000000,0.335716 
15.000000,0.367443 
2139.000000,0.451390 
2161.000000,0.485177 
2161.000000,0.464191 
2127.000000,0.461233 
114.000000,0.484836 
2098.000000,0.330665 
84.000000,0.424679 
324.000000,0.384412 
208.000000,0.456182 
157.000000,0.509868 
14.000000,0.498532 
334.000000,0.427329 
3362.000000,0.431234 
6351.000000,0.180750 
6436.000000,0.171066 
5429.000000,0.313359 
5212.000000,0.242752 
5124.000000,0.436481 
5124.000000,0.830492 
4968.000000,0.379636 
49.000000,0.547876 
303.000000,0.512738 
200.000000,0.463444 
155.000000,0.580630 
64.000000,0.520407 
2104.000000,0.371406 
317.000000,0.480503 
218.000000,0.421784 
59.000000,0.448646 
186.000000,0.466826 
317.000000,0.385904 
261.000000,0.397752 
213.000000,0.412532 
5435.000000,0.129313 
5148.000000,0.332406 
2174.000000,0.521428 
2105.000000,0.526980 
2122.000000,0.521137 
407.000000,0.271316 
104.000000,0.383028 
194.000000,0.407262 
2125.000000,0.411372 
226.000000,0.537138 
2172.000000,0.366993 
2115.000000,0.400851 
2166.000000,0.388993 
5005.000000,0.833038 
5168.000000,0.830101 
352.000000,0.422513 
333.000000,0.433111 
7836.000000,0.256458 
173.000000,0.432942 
4205.000000,0.229425 
4160.000000,0.429037 
7468.000000,0.147226 
8653.000000,0.232042 
7601.000000,0.129099 
7691.000000,0.219628 
7540.000000,0.163546 
7508.000000,0.160094 
7701.000000,0.179356 
7994.000000,0.169644 
8633.000000,0.276378 
8472.000000,0.215981 
6403.000000,0.179906 
6360.000000,0.244174 
6353.000000,0.189776 
6374.000000,0.229433 
1919.000000,0.552382 
1824.000000,0.500887 
3218.000000,0.309954 
6507.000000,0.320911 
6522.000000,0.185963 
6527.000000,0.229544 
6453.000000,0.281362 
3784.000000,0.253805 
4933.000000,0.335567 
4955.000000,0.209741 
4926.000000,0.154241 
2560.000000,0.456599 
2314.000000,0.488527 
2308.000000,0.452334 
708.000000,0.510042 
712.000000,0.381789 
787.000000,0.321490 
709.000000,0.288226 
5403.000000,0.046734 
5421.000000,0.245934 
4908.000000,0.290694 
4832.000000,0.177042 
4937.000000,0.063929 
9812.000000,0.390456 
4127.000000,0.290514 
4188.000000,0.217658 
4124.000000,0.239038 
4276.000000,0.287816 
4043.000000,0.203126 
4302.000000,0.271666 
4276.000000,0.337907 
4397.000000,0.437391 
4453.000000,0.378334 
3999.000000,0.315839 
4466.000000,0.287185 
4485.000000,0.273245 
5513.000000,0.437876 
6116.000000,0.257554 
6271.000000,0.168269 
5833.000000,0.210371 
5706.000000,0.224633 
5760.000000,0.191546 
5800.000000,0.268053 
6213.000000,0.098001 
5985.000000,0.298021 
6014.000000,0.477687 
6059.000000,0.149686 
4636.000000,0.321556 
5695.000000,0.181986 
5889.000000,0.077062 
5996.000000,0.156652 
6143.000000,0.112127 
5828.000000,0.230604 
6239.000000,0.234301 
5692.000000,0.179254 
5691.000000,0.316918 
5091.000000,0.208496 
4951.000000,0.300728 
4959.000000,0.088181 
6227.000000,0.133648 
6556.000000,0.158618 
6982.000000,0.217842 
7129.000000,0.201066 
6637.000000,0.230863 
7048.000000,0.262190 
7176.000000,0.255904 
1252.000000,0.914209 
1306.000000,1.003753 
5599.000000,0.146700 
4896.000000,0.821028 
1143.000000,0.734179 
1227.000000,0.977223 
6472.000000,0.166932 
6416.000000,0.257855 
9875.000000,0.248153 
6214.000000,0.215136 
8752.000000,0.146268 
8447.000000,0.051805 
8327.000000,0.365150 
8210.000000,0.201036 
8676.000000,0.272109 
8611.000000,0.194781 
8500.000000,0.113682 
8799.000000,0.244435 
8711.000000,0.333106 
8785.000000,0.305639 
1141.000000,0.983182 
1198.000000,0.943948 
378.000000,0.365882 
464.000000,0.489346 
2967.000000,0.164439 
4915.000000,0.093195 
4940.000000,0.182352 
4936.000000,0.320363 
3372.000000,0.334413 
3356.000000,0.567424 
6907.000000,0.138048 
3776.000000,0.197416 
4921.000000,0.257542 
3824.000000,0.109528 
3841.000000,0.150221 
3828.000000,0.285663 
3842.000000,0.055800 
3737.000000,0.476625 
3660.000000,0.501929 
3510.000000,0.284873 
3538.000000,0.336388 
3576.000000,0.191909 
3394.000000,0.400591 
3537.000000,0.300489 
3294.000000,0.221318 
3344.000000,0.358431 
3336.000000,0.289173 
3381.000000,0.337489 
3140.000000,0.096687 
3064.000000,0.201514 
3157.000000,0.281948 
9117.000000,0.066805 
3237.000000,0.381611 
8648.000000,0.193777 
8804.000000,0.171041 
8512.000000,0.223780 
8744.000000,0.185474 
4531.000000,0.209927 
6104.000000,0.249525 
9938.000000,0.293464 
4014.000000,0.226238 
8662.000000,0.151076 
8808.000000,0.237498 
8810.000000,0.159150 
4114.000000,0.313932 
4114.000000,0.310094 
8829.000000,0.326237 
3705.000000,0.365759 
3444.000000,0.346012 
7632.000000,0.149936 
3314.000000,0.295538 
8280.000000,0.231799 
8828.000000,0.126708 
8666.000000,0.186657 
8178.000000,0.277934 
8004.000000,0.163270 
8197.000000,0.145570 
8016.000000,0.137786 
3485.000000,0.235016 
3466.000000,0.194153 
3430.000000,0.423309 
7995.000000,0.237344 
7990.000000,0.329443 
3269.000000,0.285273 
3549.000000,0.285728 
3411.000000,0.174108 
3242.000000,0.380479 
6879.000000,0.202981 
7301.000000,0.074814 
7289.000000,0.125356 
7319.000000,0.272107 
782.000000,0.532229 
747.000000,0.424948 
757.000000,0.488384 
742.000000,0.418151 
7344.000000,0.251055 
1056.000000,0.632026 
3083.000000,0.090605 
3483.000000,0.246172 
3292.000000,0.182696 
5606.000000,0.284174 
7396.000000,0.187109 
8983.000000,0.106971 
6839.000000,0.165152 
3382.000000,0.339580 
4918.000000,0.115073 
5282.000000,0.377012 
6851.000000,0.109633 
4799.000000,0.246269 
4787.000000,0.355839 
3945.000000,0.218764 
3976.000000,0.202229 
9900.000000,0.210120 
4723.000000,0.364139 
3872.000000,0.207586 
9908.000000,0.234741 
3897.000000,0.390346 
3951.000000,0.317364 
3900.000000,0.215286 
4596.000000,0.259817 
4659.000000,0.313724 
4570.000000,0.246870 
2776.000000,0.233372 
2561.000000,0.486805 
2786.000000,0.581210 
2559.000000,0.553863 
4731.000000,0.374630 
4725.000000,0.474021 
4731.000000,0.417149 
3965.000000,0.372242 
8263.000000,0.307175 
4144.000000,0.389106 
4060.000000,0.286304 
9874.000000,0.245921 
3909.000000,0.253468 
4000.000000,0.266317 
3874.000000,0.367860 
3960.000000,0.237434 
4822.000000,0.237382 
9513.000000,0.830411 
756.000000,0.496315 
674.000000,0.330236 
2686.000000,0.493989 
2740.000000,0.431379 
2707.000000,0.592665 
5844.000000,0.348894 
6562.000000,0.179835 
4869.000000,0.874791 
5304.000000,0.436732 
5287.000000,0.115823 
4068.000000,0.331875 
4240.000000,0.361381 
4110.000000,0.310329 
9923.000000,0.060219 
4626.000000,0.221033 
9923.000000,0.302847 
4551.000000,0.359362 
6303.000000,0.132804 
6245.000000,0.165172 
6244.000000,0.096718 
5997.000000,0.147753 
5863.000000,0.111002 
5769.000000,0.320925 
5717.000000,0.278171 
6106.000000,0.201870 
6165.000000,0.103972 
6237.000000,0.144897 
6055.000000,0.211412 
6260.000000,0.328618 
5709.000000,0.113459 
5870.000000,0.187755 
5837.000000,0.302555 
6058.000000,0.295251 
5726.000000,0.309120 
8756.000000,0.127086 
8316.000000,0.137456 
8482.000000,0.237175 
4069.000000,0.350681 
8761.000000,0.080507 
8547.000000,0.184409 
6336.000000,0.183068 
6315.000000,0.120333 
6145.000000,0.383038 
7048.000000,0.420501 
8948.000000,0.101836 
9711.000000,0.181252 
9487.000000,0.070202 
8771.000000,0.265570 
4775.000000,0.260214 
4065.000000,0.273408 
8544.000000,0.242819 
9064.000000,0.334520 
9070.000000,0.271194 
8288.000000,0.121615 
8379.000000,0.278260 
