point, dist
9142.000000,0.561240 
7781.000000,0.584211 
8439.000000,0.529244 
9118.000000,0.523663 
7889.000000,0.584618 
7889.000000,0.609312 
5016.000000,0.641361 
7586.000000,0.290630 
7586.000000,0.381617 
7397.000000,0.219246 
7473.000000,0.494588 
7473.000000,0.604360 
7500.000000,0.248826 
8349.000000,0.215896 
7401.000000,0.279250 
7433.000000,0.544777 
7980.000000,0.325665 
2648.000000,0.525981 
3284.000000,0.121659 
2885.000000,0.551734 
2943.000000,0.483715 
2763.000000,0.439555 
9221.000000,0.547445 
8790.000000,0.307579 
3153.000000,0.371138 
3145.000000,0.208855 
8736.000000,0.103841 
8712.000000,0.203581 
8958.000000,0.293810 
8761.000000,0.197675 
8605.000000,0.367346 
8947.000000,0.290236 
7654.000000,0.243885 
8308.000000,0.159600 
7904.000000,0.206341 
7828.000000,0.260738 
8530.000000,0.229323 
9367.000000,0.167051 
8645.000000,0.323142 
9055.000000,0.235538 
8436.000000,0.282173 
8410.000000,0.226025 
8702.000000,0.325502 
8769.000000,0.192304 
8465.000000,0.330988 
8562.000000,0.234321 
8470.000000,0.180577 
9243.000000,0.386093 
8594.000000,0.332224 
8594.000000,0.159751 
9248.000000,0.365616 
8509.000000,0.213014 
8555.000000,0.245884 
8570.000000,0.228695 
9240.000000,0.291839 
9732.000000,0.192251 
8934.000000,0.208820 
9053.000000,0.170355 
9387.000000,0.115916 
8489.000000,0.342792 
8794.000000,0.281248 
8602.000000,0.176216 
9144.000000,0.159744 
9126.000000,0.384184 
8440.000000,0.535181 
8254.000000,0.254984 
9237.000000,0.322340 
8691.000000,0.191172 
8891.000000,0.225246 
9065.000000,0.522259 
9258.000000,0.536687 
3189.000000,0.187512 
2737.000000,0.271261 
4639.000000,0.258000 
4399.000000,0.321039 
7496.000000,0.301942 
8421.000000,0.308301 
7507.000000,0.334897 
9098.000000,0.245339 
8569.000000,0.233041 
8977.000000,0.477514 
9310.000000,0.325902 
9267.000000,0.345379 
8514.000000,0.255023 
9080.000000,0.258166 
7678.000000,0.543769 
5075.000000,0.331725 
991.000000,0.401675 
2631.000000,0.572375 
2832.000000,0.575879 
2366.000000,0.541443 
3151.000000,0.495173 
3094.000000,0.466178 
8457.000000,0.286733 
9202.000000,0.524388 
8830.000000,0.341183 
8591.000000,0.387182 
9079.000000,0.221898 
9002.000000,0.420187 
8806.000000,0.227783 
9222.000000,0.233790 
8727.000000,0.224864 
8743.000000,0.308412 
9166.000000,0.235750 
9185.000000,0.206289 
9307.000000,0.217654 
2927.000000,0.250567 
8998.000000,0.348380 
8998.000000,0.360520 
9169.000000,0.257788 
9315.000000,0.355525 
8451.000000,0.567192 
8950.000000,0.228524 
9719.000000,0.189441 
8664.000000,0.384876 
9335.000000,0.280791 
8288.000000,0.268945 
7868.000000,0.562204 
7991.000000,0.591172 
8056.000000,0.594462 
7447.000000,0.224631 
7725.000000,0.516175 
8316.000000,0.317539 
8081.000000,0.256347 
7876.000000,0.233326 
8438.000000,0.300765 
8815.000000,0.270091 
9100.000000,0.326969 
2984.000000,0.615670 
9076.000000,0.306683 
9321.000000,0.224027 
7967.000000,0.334833 
8428.000000,0.177203 
7502.000000,0.221430 
8148.000000,0.226428 
8003.000000,0.407539 
7799.000000,0.209875 
8641.000000,0.366330 
7901.000000,0.204141 
7697.000000,0.234172 
7499.000000,0.355794 
8108.000000,0.318927 
7480.000000,0.219778 
8258.000000,0.299862 
7441.000000,0.249297 
7418.000000,0.348630 
8017.000000,0.249867 
8071.000000,0.277849 
7760.000000,0.276636 
7850.000000,0.306625 
7381.000000,0.370301 
8020.000000,0.566656 
7787.000000,0.308092 
8160.000000,0.306390 
8255.000000,0.436360 
8186.000000,0.301375 
7540.000000,0.547732 
8361.000000,0.518955 
8002.000000,0.512475 
7879.000000,0.536144 
8115.000000,0.601423 
7750.000000,0.568327 
8952.000000,0.217247 
4845.000000,0.628711 
9468.000000,0.111197 
9432.000000,0.259808 
9469.000000,0.445742 
9377.000000,0.356099 
2678.000000,0.625976 
2879.000000,0.551314 
3214.000000,0.441406 
3315.000000,0.558123 
9520.000000,0.377664 
3081.000000,0.494779 
2611.000000,0.534930 
2611.000000,0.444795 
3081.000000,0.477117 
2523.000000,0.472137 
3012.000000,0.340198 
9521.000000,0.907555 
160.000000,0.136089 
2345.000000,0.240634 
2721.000000,0.477643 
2659.000000,0.659395 
2419.000000,0.579956 
3175.000000,0.483473 
2863.000000,0.382282 
3036.000000,0.313354 
2331.000000,0.217892 
2729.000000,0.075695 
2609.000000,0.173883 
2761.000000,0.179304 
2588.000000,0.315682 
4043.000000,0.190365 
4747.000000,0.634931 
1919.000000,0.169358 
1421.000000,0.119888 
1443.000000,0.495096 
9502.000000,0.309415 
9519.000000,0.144865 
1308.000000,0.361253 
1725.000000,0.452571 
9911.000000,0.103379 
9915.000000,0.077947 
1455.000000,0.226563 
9887.000000,0.354258 
2181.000000,0.518758 
1715.000000,0.368787 
1913.000000,0.507207 
2156.000000,0.451326 
193.000000,0.372667 
4122.000000,0.419174 
2024.000000,0.242596 
1775.000000,0.154208 
1915.000000,0.137203 
7077.000000,0.621070 
5700.000000,0.248858 
6068.000000,0.274709 
5649.000000,0.210276 
6183.000000,0.271104 
6979.000000,0.328840 
6762.000000,0.253229 
6431.000000,0.246328 
7021.000000,0.261345 
6262.000000,0.221128 
6542.000000,0.334498 
4698.000000,0.143830 
484.000000,0.449494 
4553.000000,0.233685 
3537.000000,0.118179 
3716.000000,0.382477 
4027.000000,0.233855 
1089.000000,0.767503 
1141.000000,0.742277 
3830.000000,0.359757 
967.000000,0.758674 
9205.000000,0.179849 
929.000000,0.244992 
958.000000,0.197400 
1011.000000,0.372265 
808.000000,0.299342 
1010.000000,0.771665 
8650.000000,0.205359 
8509.000000,0.503909 
9119.000000,0.308982 
8813.000000,0.372708 
1266.000000,0.481410 
1183.000000,0.389664 
1268.000000,0.740650 
6807.000000,0.152800 
7090.000000,0.580687 
6754.000000,0.426028 
1095.000000,0.263009 
800.000000,0.393651 
957.000000,0.362014 
4319.000000,0.324805 
6857.000000,0.214081 
1074.000000,0.461832 
949.000000,0.412305 
4773.000000,0.361881 
4605.000000,0.621527 
4492.000000,0.324695 
5146.000000,0.235127 
7940.000000,0.308147 
8352.000000,0.205679 
481.000000,0.382095 
4357.000000,0.309371 
4867.000000,0.226498 
8187.000000,0.258960 
7796.000000,0.148938 
7445.000000,0.172407 
8240.000000,0.549216 
7779.000000,0.238774 
7372.000000,0.142044 
417.000000,0.388250 
414.000000,0.304165 
4809.000000,0.315514 
5205.000000,0.285180 
4796.000000,0.297571 
4416.000000,0.207890 
510.000000,0.346646 
445.000000,0.377814 
509.000000,0.492406 
596.000000,0.339969 
577.000000,0.366880 
622.000000,0.447266 
579.000000,0.519071 
289.000000,0.353630 
283.000000,0.340188 
314.000000,0.328735 
651.000000,0.360908 
551.000000,0.468179 
292.000000,0.288486 
389.000000,0.285177 
305.000000,0.317004 
404.000000,0.454226 
404.000000,0.308040 
655.000000,0.388013 
5587.000000,0.232139 
5947.000000,0.237155 
3637.000000,0.237208 
3637.000000,0.247783 
4249.000000,0.180183 
7979.000000,0.511878 
7854.000000,0.571955 
2712.000000,0.460962 
6128.000000,0.257367 
6783.000000,0.367759 
6873.000000,0.212237 
3639.000000,0.692584 
3639.000000,0.660134 
7170.000000,0.301092 
6454.000000,0.541456 
6816.000000,0.297012 
7343.000000,0.320105 
7263.000000,0.297939 
5738.000000,0.151297 
6728.000000,0.270136 
6476.000000,0.260426 
6593.000000,0.320313 
6527.000000,0.217524 
7048.000000,0.515301 
5835.000000,0.275317 
7615.000000,0.566642 
1957.000000,0.528762 
1998.000000,0.519983 
2180.000000,0.564447 
1935.000000,0.426811 
1935.000000,0.413916 
1533.000000,0.592689 
1374.000000,0.550104 
1533.000000,0.644673 
2139.000000,0.499906 
359.000000,0.366817 
388.000000,0.339371 
359.000000,0.397106 
308.000000,0.377704 
572.000000,0.424569 
574.000000,0.360113 
539.000000,0.382102 
2286.000000,0.655198 
5977.000000,0.342930 
5953.000000,0.279327 
5867.000000,0.211667 
9530.000000,0.873171 
9549.000000,0.351236 
9498.000000,0.855193 
3020.000000,0.453401 
2736.000000,0.493056 
6777.000000,0.341861 
2173.000000,0.967807 
1535.000000,0.253370 
2107.000000,0.147495 
8241.000000,0.549430 
7527.000000,0.558313 
2019.000000,0.546055 
1419.000000,0.969344 
201.000000,0.864978 
9507.000000,0.857730 
9507.000000,0.191756 
2866.000000,0.572599 
3055.000000,0.605999 
5777.000000,0.139894 
1955.000000,0.606750 
6451.000000,0.301186 
6883.000000,0.292899 
6931.000000,0.255497 
1565.000000,0.450039 
2065.000000,0.167724 
1871.000000,0.317594 
1941.000000,0.231778 
7257.000000,0.176594 
6758.000000,0.268667 
7350.000000,0.251690 
6819.000000,0.140521 
6413.000000,0.224492 
6361.000000,0.274481 
6746.000000,0.314457 
7001.000000,0.296015 
7140.000000,0.254822 
6687.000000,0.301644 
5521.000000,0.224893 
6207.000000,0.405217 
5743.000000,0.388428 
6446.000000,0.171847 
6049.000000,0.282402 
5672.000000,0.331572 
6197.000000,0.287178 
6033.000000,0.289845 
4697.000000,0.270811 
5251.000000,0.228893 
4497.000000,0.116556 
4697.000000,0.276281 
4948.000000,0.250825 
6296.000000,0.212627 
5797.000000,0.316376 
5837.000000,0.243553 
5714.000000,0.153520 
3755.000000,0.494194 
5961.000000,0.198731 
6274.000000,0.386230 
6298.000000,0.162230 
5917.000000,0.413219 
5538.000000,0.274010 
7190.000000,0.247266 
6394.000000,0.356270 
6983.000000,0.243042 
7148.000000,0.383384 
5401.000000,0.260551 
6074.000000,0.371088 
5647.000000,0.258738 
6006.000000,0.283524 
6895.000000,0.160083 
5771.000000,0.293213 
5686.000000,0.301941 
5826.000000,0.391578 
6255.000000,0.338318 
6220.000000,0.260539 
5887.000000,0.427468 
5841.000000,0.427672 
5545.000000,0.275984 
6909.000000,0.193592 
6314.000000,0.291662 
6601.000000,0.193545 
7142.000000,0.365229 
7119.000000,0.355653 
6673.000000,0.386686 
5471.000000,0.396303 
6012.000000,0.305829 
6205.000000,0.380600 
5579.000000,0.271655 
6000.000000,0.323237 
5511.000000,0.308164 
5356.000000,0.327743 
5411.000000,0.216584 
7319.000000,0.223030 
6377.000000,0.235184 
7200.000000,0.303486 
6892.000000,0.275826 
6550.000000,0.262511 
6889.000000,0.356209 
6424.000000,0.159832 
6810.000000,0.231574 
6543.000000,0.338590 
7292.000000,0.206035 
6245.000000,0.186225 
5458.000000,0.321473 
6036.000000,0.321234 
5590.000000,0.236516 
5396.000000,0.443466 
5417.000000,0.312040 
6950.000000,0.209128 
7207.000000,0.333540 
6525.000000,0.228762 
6996.000000,0.226319 
6589.000000,0.405434 
5374.000000,0.232715 
5392.000000,0.332752 
5392.000000,0.224397 
5719.000000,0.209460 
5758.000000,0.324822 
5435.000000,0.229604 
5876.000000,0.185363 
5390.000000,0.219003 
5846.000000,0.216987 
5983.000000,0.183971 
5921.000000,0.289767 
5831.000000,0.239832 
3987.000000,0.448489 
1274.000000,0.483622 
3732.000000,0.423694 
5857.000000,0.227092 
5357.000000,0.179073 
6730.000000,0.241569 
6867.000000,0.301363 
7106.000000,0.356737 
2226.000000,0.470580 
2090.000000,0.561765 
1856.000000,0.242410 
1800.000000,0.504690 
2085.000000,0.257463 
1981.000000,0.134231 
6453.000000,0.240956 
6990.000000,0.359029 
6545.000000,0.365094 
6570.000000,0.262423 
6658.000000,0.392632 
7141.000000,0.249959 
6530.000000,0.277446 
6952.000000,0.210634 
7184.000000,0.325818 
7028.000000,0.266088 
6649.000000,0.251164 
5571.000000,0.457456 
7135.000000,0.206740 
6282.000000,0.155132 
6227.000000,0.251751 
6926.000000,0.132308 
7166.000000,0.188819 
6779.000000,0.196930 
7217.000000,0.152784 
4944.000000,0.354597 
4094.000000,0.423858 
1842.000000,0.165660 
5678.000000,0.233680 
5799.000000,0.318449 
5576.000000,0.214017 
5898.000000,0.126954 
5908.000000,0.246843 
5362.000000,0.315760 
3596.000000,0.396338 
3661.000000,0.368163 
3395.000000,0.191498 
4082.000000,0.454414 
3389.000000,0.226954 
3593.000000,0.264156 
5966.000000,0.190939 
3851.000000,0.307764 
3961.000000,0.371795 
5273.000000,0.648103 
5098.000000,0.257362 
7026.000000,0.382079 
6945.000000,0.324018 
2097.000000,0.340118 
2569.000000,0.525747 
6076.000000,0.233627 
6230.000000,0.267955 
6809.000000,0.286353 
6768.000000,0.121625 
6505.000000,0.162644 
7080.000000,0.165265 
6876.000000,0.274531 
7297.000000,0.308213 
6369.000000,0.316001 
6711.000000,0.341584 
7172.000000,0.297596 
7206.000000,0.239692 
6508.000000,0.245161 
6536.000000,0.195798 
6914.000000,0.311501 
7344.000000,0.300088 
7357.000000,0.154102 
5572.000000,0.384135 
6342.000000,0.339041 
6110.000000,0.308414 
6342.000000,0.289013 
5853.000000,0.289825 
5903.000000,0.280504 
6954.000000,0.294264 
6316.000000,0.241759 
6672.000000,0.338796 
6362.000000,0.321071 
6672.000000,0.220995 
7003.000000,0.459595 
6140.000000,0.251641 
7033.000000,0.317536 
6386.000000,0.290976 
6423.000000,0.360858 
6343.000000,0.314365 
6135.000000,0.323833 
7342.000000,0.166351 
5560.000000,0.246580 
6795.000000,0.383068 
1522.000000,0.385908 
227.000000,0.271189 
4034.000000,0.299292 
3654.000000,0.655028 
4044.000000,0.182158 
6820.000000,0.294358 
6775.000000,0.209306 
7006.000000,0.340482 
9014.000000,0.385868 
8734.000000,0.296159 
8812.000000,0.307153 
9082.000000,0.311537 
8812.000000,0.353279 
188.000000,0.191457 
6527.000000,0.337847 
6917.000000,0.232134 
6920.000000,0.279751 
2150.000000,0.045016 
2130.000000,0.042447 
3258.000000,0.544531 
1486.000000,0.430718 
1378.000000,0.414807 
2802.000000,0.474525 
1813.000000,0.387939 
6767.000000,0.274483 
6406.000000,0.289412 
7232.000000,0.154824 
2698.000000,0.528161 
7491.000000,0.552935 
8563.000000,0.563849 
8841.000000,0.617066 
8371.000000,0.585124 
7652.000000,0.627029 
8266.000000,0.305635 
7706.000000,0.524024 
8063.000000,0.543164 
8038.000000,0.299332 
7513.000000,0.385819 
8841.000000,0.661027 
7443.000000,0.588322 
7998.000000,1.243130 
5252.000000,1.232327 
5324.000000,0.612975 
7970.000000,0.335293 
7557.000000,0.301195 
8642.000000,0.565862 
8517.000000,0.613336 
8472.000000,0.554105 
8723.000000,0.570885 
8721.000000,0.575213 
9194.000000,0.596062 
9239.000000,0.517231 
8432.000000,0.545190 
4725.000000,0.218713 
8089.000000,0.539594 
8273.000000,0.533476 
8042.000000,0.515144 
7439.000000,0.541808 
7660.000000,0.355749 
7818.000000,0.220460 
7787.000000,0.413100 
8010.000000,0.293687 
8365.000000,0.582121 
2909.000000,0.476834 
9133.000000,0.337598 
9120.000000,0.223509 
8384.000000,0.293739 
8605.000000,0.214602 
7723.000000,0.337094 
7723.000000,0.248513 
8643.000000,0.520240 
8327.000000,0.295790 
8505.000000,0.165168 
9210.000000,0.349583 
7573.000000,0.217414 
8479.000000,0.371174 
9067.000000,0.382594 
8265.000000,0.308730 
8938.000000,0.527042 
8914.000000,0.613455 
8805.000000,0.263171 
9063.000000,0.294433 
9319.000000,0.232461 
8540.000000,0.238640 
9063.000000,0.268246 
9014.000000,0.172130 
8932.000000,0.123879 
9333.000000,0.230036 
9257.000000,0.157788 
8596.000000,0.257842 
9254.000000,0.205954 
8702.000000,0.368864 
9252.000000,0.165655 
9211.000000,0.370028 
7862.000000,0.244449 
9281.000000,0.518604 
8961.000000,0.553938 
9371.000000,0.111719 
9059.000000,0.284332 
8896.000000,0.210291 
8759.000000,0.291447 
8508.000000,0.282801 
9135.000000,0.266499 
8368.000000,0.239989 
8755.000000,0.278492 
9240.000000,0.261933 
9311.000000,0.188089 
9156.000000,0.284440 
9156.000000,0.265857 
8719.000000,0.303747 
9253.000000,0.263270 
9023.000000,0.255795 
8924.000000,0.292411 
9325.000000,0.408959 
9145.000000,0.376305 
9330.000000,0.283807 
3143.000000,0.388407 
2737.000000,0.524915 
7496.000000,0.353992 
8666.000000,0.298379 
8583.000000,0.385748 
8951.000000,0.339021 
8584.000000,0.210133 
8652.000000,0.306381 
7412.000000,0.518309 
8022.000000,0.588652 
7761.000000,0.647220 
1030.000000,0.569263 
1030.000000,0.446935 
2573.000000,0.517927 
8603.000000,0.225112 
9233.000000,0.555516 
8475.000000,0.530996 
8807.000000,0.338215 
9173.000000,0.344974 
8886.000000,0.314631 
9114.000000,0.573553 
8374.000000,0.253965 
9719.000000,0.327920 
8742.000000,0.263781 
9101.000000,0.367412 
7935.000000,0.291919 
2955.000000,0.443726 
2785.000000,0.469606 
7618.000000,0.529053 
7490.000000,0.325381 
7490.000000,0.277824 
8124.000000,0.534989 
2987.000000,0.559588 
2987.000000,0.624469 
9346.000000,0.254443 
9163.000000,0.284003 
8460.000000,0.373307 
8867.000000,0.178748 
8148.000000,0.323397 
8776.000000,0.308350 
9077.000000,0.295963 
7502.000000,0.313669 
8460.000000,0.295683 
8297.000000,0.258346 
7734.000000,0.334800 
8271.000000,0.228786 
7834.000000,0.260252 
7689.000000,0.176909 
8359.000000,0.271796 
7625.000000,0.281897 
8352.000000,0.361588 
8054.000000,0.222361 
7647.000000,0.275362 
7855.000000,0.317254 
7762.000000,0.380616 
8022.000000,0.550201 
8223.000000,0.207590 
7468.000000,0.544190 
8000.000000,0.616832 
9236.000000,0.273687 
9469.000000,0.178279 
2404.000000,0.601456 
3112.000000,0.464764 
2321.000000,0.464299 
3084.000000,0.457881 
3081.000000,0.503623 
2497.000000,0.462901 
2756.000000,0.339642 
2798.000000,0.205912 
9521.000000,0.402060 
9742.000000,0.373615 
2353.000000,0.475876 
2613.000000,0.540081 
4302.000000,0.201849 
9543.000000,0.364725 
246.000000,0.197541 
2149.000000,0.458718 
1405.000000,0.353371 
1504.000000,0.091172 
7245.000000,0.331939 
1915.000000,0.307221 
6726.000000,0.534007 
5802.000000,0.199513 
5932.000000,0.327813 
6979.000000,0.258929 
6690.000000,0.213467 
4372.000000,0.231074 
3436.000000,0.657245 
4177.000000,0.167701 
9360.000000,0.611986 
947.000000,0.394409 
957.000000,0.512283 
9131.000000,0.238027 
6537.000000,0.247645 
6835.000000,0.264111 
6646.000000,0.536761 
1112.000000,0.366956 
4319.000000,0.289452 
4319.000000,0.323630 
7240.000000,0.320014 
990.000000,0.476238 
4616.000000,0.423094 
4990.000000,0.322009 
7567.000000,0.323163 
7435.000000,0.245399 
7727.000000,0.178811 
7691.000000,0.221648 
8189.000000,0.350653 
361.000000,0.290827 
483.000000,0.360316 
480.000000,0.311025 
551.000000,0.309347 
549.000000,0.337410 
5587.000000,0.347726 
6202.000000,0.145277 
7881.000000,0.313281 
6369.000000,0.256493 
6136.000000,0.241741 
5932.000000,0.236935 
9337.000000,0.524828 
6963.000000,0.196843 
1911.000000,0.275993 
7368.000000,0.597402 
1947.000000,0.473083 
2239.000000,0.571412 
2094.000000,0.606442 
9523.000000,0.171395 
190.000000,0.151062 
150.000000,0.394822 
2139.000000,0.481411 
1920.000000,0.472633 
1557.000000,0.432163 
604.000000,0.371373 
622.000000,0.348501 
331.000000,0.372024 
308.000000,0.376994 
599.000000,0.304253 
5346.000000,0.293155 
2304.000000,0.583403 
3305.000000,0.444661 
3077.000000,0.458636 
9435.000000,0.316277 
7977.000000,0.293902 
7997.000000,0.221016 
8305.000000,0.532668 
7035.000000,0.357531 
1681.000000,0.441720 
5822.000000,0.289685 
6523.000000,0.340913 
7181.000000,0.400677 
6263.000000,0.206380 
5743.000000,0.286183 
4948.000000,0.376440 
6232.000000,0.254193 
5378.000000,0.233706 
5474.000000,0.281330 
6296.000000,0.441092 
6301.000000,0.384129 
6186.000000,0.341066 
7088.000000,0.213720 
6394.000000,0.340514 
7088.000000,0.340044 
5841.000000,0.278995 
5877.000000,0.328964 
6389.000000,0.196799 
6836.000000,0.340953 
6130.000000,0.296241 
6130.000000,0.325354 
6012.000000,0.222389 
6000.000000,0.377334 
6103.000000,0.387473 
6164.000000,0.302079 
6540.000000,0.208655 
6392.000000,0.238023 
6492.000000,0.321939 
6892.000000,0.287433 
6469.000000,0.342075 
5575.000000,0.122380 
5807.000000,0.286238 
5989.000000,0.247539 
5541.000000,0.401323 
6055.000000,0.211035 
6423.000000,0.321995 
6373.000000,0.293066 
6589.000000,0.306623 
5558.000000,0.263753 
6119.000000,0.126015 
6017.000000,0.206344 
5539.000000,0.276664 
5549.000000,0.156875 
5831.000000,0.330493 
6181.000000,0.223912 
6880.000000,0.213132 
1838.000000,0.544882 
1609.000000,0.406520 
1356.000000,0.509475 
7270.000000,0.293800 
7152.000000,0.289955 
6721.000000,0.348933 
6182.000000,0.339540 
7063.000000,0.343295 
