point, dist
4905.000000,0.344605 
4905.000000,0.700221 
4916.000000,0.078631 
4929.000000,0.610660 
4936.000000,0.465885 
4936.000000,0.443436 
4765.000000,0.565100 
4782.000000,0.270416 
4931.000000,0.200681 
4931.000000,0.351257 
4931.000000,0.585168 
4937.000000,0.385217 
5024.000000,0.193365 
4934.000000,0.384871 
5014.000000,0.487906 
5024.000000,0.349268 
4919.000000,0.421168 
4236.000000,0.494923 
4252.000000,0.397404 
9591.000000,0.561007 
9590.000000,0.421567 
9598.000000,0.321837 
9486.000000,0.589681 
9151.000000,0.476507 
9271.000000,0.577525 
9271.000000,0.320754 
9271.000000,0.764150 
9271.000000,0.594333 
9380.000000,0.538448 
9261.000000,0.252453 
9268.000000,0.674662 
8822.000000,0.358881 
8820.000000,0.421344 
8822.000000,0.711321 
8605.000000,0.543678 
8721.000000,0.358352 
8711.000000,0.561011 
8715.000000,0.487874 
8715.000000,0.468868 
8821.000000,0.275913 
9049.000000,0.482722 
9487.000000,0.359759 
9486.000000,0.523072 
9599.000000,0.691678 
9486.000000,0.647671 
9599.000000,0.622512 
9156.000000,0.448619 
8833.000000,0.516520 
8722.000000,0.369645 
8727.000000,0.393637 
8949.000000,0.370405 
8949.000000,0.260885 
8731.000000,0.486139 
8613.000000,0.449668 
8730.000000,0.494351 
8731.000000,0.615530 
8392.000000,0.394984 
8945.000000,0.490129 
244.000000,0.307159 
4121.000000,0.616953 
5542.000000,0.962998 
3434.000000,0.875669 
2641.000000,1.580023 
3429.000000,0.625237 
3429.000000,0.711942 
209.000000,0.696814 
317.000000,0.463106 
431.000000,0.555054 
320.000000,0.598534 
2644.000000,1.569162 
110.000000,0.648820 
4086.000000,0.529942 
4099.000000,0.432576 
2602.000000,1.587300 
4138.000000,0.109309 
4284.000000,0.478380 
4296.000000,0.500601 
4140.000000,0.522003 
2596.000000,1.046506 
2593.000000,0.660043 
2593.000000,0.373270 
2596.000000,1.018119 
2586.000000,0.958375 
2586.000000,1.185946 
453.000000,0.361208 
451.000000,0.504744 
451.000000,0.510369 
348.000000,0.648008 
4267.000000,0.210055 
5467.000000,0.562481 
5462.000000,0.563018 
5462.000000,0.264764 
5449.000000,0.215114 
5463.000000,0.280697 
5463.000000,0.615716 
5470.000000,0.639045 
5471.000000,0.451548 
5472.000000,0.379947 
5474.000000,0.130763 
2677.000000,1.633972 
2674.000000,1.145005 
4806.000000,0.193212 
4800.000000,0.531189 
5292.000000,0.689223 
5284.000000,0.131756 
2114.000000,0.422871 
2110.000000,0.493710 
1405.000000,0.277009 
1510.000000,0.493873 
1089.000000,0.428832 
1087.000000,0.618239 
1094.000000,0.508774 
1082.000000,0.616735 
865.000000,0.470178 
865.000000,0.189637 
865.000000,0.531281 
974.000000,0.578129 
427.000000,0.604151 
533.000000,0.406049 
424.000000,0.655396 
2618.000000,1.696284 
1301.000000,0.374753 
634.000000,0.413075 
641.000000,0.624287 
529.000000,0.646891 
526.000000,0.767550 
426.000000,0.499350 
868.000000,0.472215 
753.000000,0.435129 
643.000000,0.618735 
864.000000,0.469836 
325.000000,0.480231 
441.000000,0.473881 
544.000000,0.595258 
432.000000,0.497691 
537.000000,0.460531 
428.000000,0.539740 
211.000000,0.539247 
212.000000,0.569551 
2540.000000,0.537524 
235.000000,0.477063 
4316.000000,0.567825 
4295.000000,0.403494 
4309.000000,0.654513 
5550.000000,0.588253 
666.000000,0.440403 
664.000000,0.237598 
664.000000,0.418815 
118.000000,0.632843 
23.000000,0.386094 
20.000000,0.379088 
227.000000,0.751742 
447.000000,0.392541 
556.000000,0.303155 
556.000000,0.549963 
771.000000,0.354158 
2566.000000,0.983105 
1977.000000,0.497223 
1970.000000,0.420495 
1653.000000,0.654113 
1538.000000,0.550216 
1510.000000,0.425373 
3242.000000,0.821052 
2808.000000,0.221773 
2809.000000,0.512932 
2800.000000,0.471071 
2803.000000,0.638721 
3252.000000,0.681274 
3252.000000,0.788659 
1515.000000,0.312860 
6972.000000,0.646852 
2840.000000,0.358094 
5592.000000,0.512353 
2783.000000,0.437347 
2176.000000,0.314121 
2816.000000,0.136866 
2831.000000,0.644349 
2832.000000,0.853362 
2171.000000,0.302687 
2838.000000,0.577667 
6464.000000,0.621842 
6463.000000,0.605085 
6469.000000,0.490895 
6463.000000,0.606990 
6459.000000,0.615964 
3543.000000,0.516835 
6468.000000,0.644106 
6470.000000,0.248491 
6616.000000,0.287448 
6630.000000,0.618547 
6630.000000,0.508306 
6627.000000,0.255412 
6627.000000,0.531617 
6614.000000,0.379504 
6614.000000,0.380336 
3555.000000,0.712463 
3542.000000,0.352967 
5905.000000,0.624260 
5964.000000,0.327107 
5936.000000,0.494573 
5959.000000,0.857188 
5879.000000,0.605259 
6623.000000,0.321951 
6629.000000,0.489859 
6618.000000,0.587559 
6620.000000,0.554686 
6615.000000,0.653078 
6460.000000,0.483122 
6458.000000,0.639699 
6467.000000,0.302431 
6459.000000,0.229727 
6619.000000,0.641858 
3551.000000,0.711264 
3536.000000,0.955640 
3543.000000,0.700681 
6490.000000,0.363460 
6462.000000,0.352219 
6461.000000,0.500712 
6461.000000,0.381835 
5924.000000,0.601024 
5914.000000,0.413511 
6443.000000,0.813952 
6443.000000,0.658694 
6443.000000,0.517262 
6439.000000,0.782491 
6453.000000,0.546167 
2987.000000,0.228769 
2985.000000,0.671933 
2979.000000,0.373301 
7957.000000,0.476545 
7950.000000,0.651400 
3522.000000,0.612808 
3537.000000,0.599683 
3534.000000,0.732373 
3534.000000,0.986983 
7634.000000,0.279178 
7633.000000,0.400240 
7477.000000,0.320939 
7477.000000,0.125316 
7477.000000,0.520659 
7477.000000,0.471628 
7632.000000,0.609450 
7573.000000,0.520251 
7463.000000,0.476647 
3493.000000,0.783324 
7463.000000,0.243015 
3496.000000,0.543892 
3496.000000,0.668084 
3029.000000,0.560134 
3511.000000,0.394189 
3021.000000,0.472686 
7950.000000,0.457570 
8050.000000,0.663564 
7941.000000,0.486036 
2998.000000,0.637841 
5591.000000,0.569304 
2194.000000,0.510030 
7477.000000,0.428783 
7477.000000,0.729390 
7477.000000,0.962122 
6904.000000,0.290571 
5884.000000,0.565307 
5874.000000,0.354113 
5874.000000,0.334985 
6324.000000,0.656069 
7477.000000,0.556539 
7477.000000,1.047785 
6440.000000,0.240932 
6446.000000,0.599288 
6446.000000,0.556698 
6465.000000,0.544484 
6325.000000,0.449226 
5926.000000,0.432698 
6323.000000,0.754912 
7796.000000,0.593217 
7955.000000,0.470672 
7796.000000,0.312836 
7955.000000,0.634818 
8067.000000,0.472879 
7952.000000,0.465468 
7955.000000,0.500801 
7955.000000,0.783713 
7873.000000,0.320795 
2952.000000,0.611963 
2961.000000,0.761998 
2959.000000,0.332355 
2961.000000,0.478360 
1879.000000,0.681758 
2724.000000,0.070270 
2694.000000,0.407801 
2696.000000,0.307540 
2761.000000,0.386367 
2760.000000,0.197240 
6898.000000,0.352667 
6910.000000,0.512912 
5894.000000,0.225590 
5952.000000,0.777346 
5871.000000,0.636091 
5894.000000,0.521244 
6719.000000,0.794947 
6719.000000,0.525148 
6709.000000,0.433533 
6755.000000,0.366404 
6752.000000,0.481905 
6700.000000,0.401821 
6686.000000,0.640790 
6737.000000,0.433020 
6702.000000,0.558118 
6205.000000,0.416818 
8651.000000,0.345050 
8752.000000,0.641299 
8650.000000,0.525376 
8751.000000,0.621572 
8643.000000,0.289355 
8857.000000,0.576263 
8854.000000,0.507027 
8974.000000,0.564199 
8858.000000,0.678281 
8855.000000,0.244199 
8748.000000,0.548082 
7582.000000,0.530978 
9842.000000,0.227159 
9735.000000,0.577778 
9734.000000,0.392140 
3984.000000,0.685517 
9512.000000,0.438366 
3986.000000,0.822081 
9180.000000,0.436665 
9186.000000,0.164844 
9186.000000,0.808792 
9077.000000,0.421222 
9071.000000,0.456270 
9071.000000,0.537809 
9516.000000,0.551750 
9075.000000,0.623958 
9190.000000,0.516078 
9081.000000,0.355036 
9081.000000,0.482364 
9304.000000,0.667401 
9304.000000,0.502084 
8094.000000,0.500193 
8426.000000,0.222512 
8424.000000,0.247399 
8528.000000,0.394210 
8529.000000,0.445808 
8967.000000,0.606948 
8970.000000,0.590288 
8743.000000,0.397051 
8744.000000,0.643018 
8745.000000,0.311973 
9195.000000,0.617251 
9193.000000,0.419996 
9200.000000,0.559119 
9103.000000,0.462847 
9203.000000,0.454595 
9208.000000,0.542763 
9093.000000,0.651450 
9089.000000,0.334000 
9090.000000,0.463709 
9201.000000,0.404978 
9205.000000,0.656997 
9204.000000,0.418567 
9192.000000,0.392519 
9629.000000,0.667890 
9627.000000,0.547421 
9855.000000,0.556710 
9861.000000,0.652490 
9859.000000,0.615501 
9749.000000,0.624924 
9641.000000,0.637201 
9641.000000,0.316622 
9748.000000,0.610157 
9861.000000,0.314399 
9752.000000,0.440531 
9641.000000,0.717284 
9534.000000,0.327554 
9310.000000,0.550457 
9425.000000,0.537786 
9424.000000,0.205309 
9641.000000,0.510887 
9643.000000,0.402662 
9752.000000,0.141954 
9752.000000,0.648836 
9644.000000,0.223566 
9645.000000,0.585117 
9527.000000,0.665800 
9642.000000,0.415944 
9525.000000,0.485174 
9528.000000,0.345952 
9510.000000,0.438437 
9402.000000,0.583268 
9511.000000,0.698850 
9633.000000,0.411656 
9396.000000,0.463465 
9396.000000,0.451623 
9626.000000,0.374774 
3830.000000,1.019526 
9732.000000,0.283074 
9729.000000,0.544996 
9615.000000,0.427480 
9838.000000,0.412784 
9908.000000,0.428324 
9843.000000,0.512237 
3812.000000,0.664212 
3817.000000,0.854103 
9906.000000,0.446800 
9908.000000,0.754684 
9908.000000,0.542803 
9908.000000,0.274770 
3984.000000,0.952115 
9499.000000,0.552351 
9496.000000,0.532241 
9495.000000,0.583876 
9607.000000,0.531386 
9827.000000,0.390610 
9827.000000,0.143957 
9492.000000,0.658826 
9503.000000,0.404857 
5326.000000,0.922497 
4634.000000,0.043939 
4681.000000,0.644903 
4681.000000,0.149412 
4581.000000,0.622115 
4607.000000,0.483529 
4665.000000,0.510904 
4607.000000,0.909420 
4607.000000,0.162067 
4665.000000,0.552248 
4663.000000,0.417167 
4663.000000,0.635271 
4627.000000,0.822783 
4624.000000,0.153285 
4622.000000,0.504657 
4674.000000,1.012009 
4659.000000,0.601681 
4665.000000,0.094894 
4665.000000,0.476495 
4674.000000,0.378460 
4661.000000,0.669576 
4598.000000,0.426245 
4661.000000,0.344453 
4661.000000,0.607112 
4661.000000,0.197355 
4598.000000,0.400672 
4598.000000,0.214159 
9615.000000,0.415263 
9731.000000,0.227544 
9617.000000,0.571047 
9616.000000,0.572299 
9611.000000,0.522824 
9503.000000,0.642720 
9505.000000,0.626117 
9398.000000,0.571365 
9391.000000,0.532093 
9507.000000,0.502178 
9394.000000,0.596501 
9395.000000,0.228588 
9393.000000,0.462519 
9394.000000,0.380240 
9721.000000,0.253724 
9905.000000,0.748026 
3817.000000,0.537448 
5034.000000,0.476703 
5034.000000,0.584695 
5328.000000,0.250604 
5337.000000,0.434342 
5315.000000,0.273383 
5315.000000,0.263768 
5338.000000,0.307921 
4669.000000,0.477964 
5331.000000,0.512929 
9703.000000,0.465135 
9710.000000,0.464693 
9814.000000,0.388092 
9710.000000,0.472078 
9597.000000,0.506531 
9596.000000,0.507992 
5484.000000,0.486933 
5143.000000,0.290481 
4836.000000,0.485968 
5128.000000,0.589481 
5130.000000,0.332587 
4450.000000,0.574049 
2629.000000,1.053407 
2629.000000,1.572140 
5367.000000,0.361224 
5407.000000,0.401184 
5359.000000,0.577521 
5361.000000,0.231305 
5375.000000,0.232619 
5278.000000,0.691298 
5369.000000,0.542931 
5369.000000,0.680956 
5391.000000,0.369570 
5407.000000,0.137858 
5342.000000,0.486096 
5391.000000,0.447834 
5475.000000,0.455050 
5375.000000,0.416355 
5368.000000,0.175628 
5342.000000,0.494446 
5409.000000,0.653434 
5357.000000,0.233963 
4079.000000,0.548745 
5534.000000,0.057542 
5530.000000,0.608397 
5532.000000,0.580741 
5550.000000,0.243892 
5541.000000,0.539488 
5541.000000,0.219417 
5475.000000,0.547431 
5470.000000,0.454972 
5411.000000,0.497944 
5411.000000,0.434088 
5411.000000,0.481907 
5387.000000,0.291556 
5457.000000,0.449035 
5401.000000,0.447649 
5457.000000,0.352026 
5465.000000,0.494304 
5278.000000,0.517902 
5172.000000,0.225417 
4998.000000,0.429979 
4518.000000,0.566325 
4794.000000,0.550189 
4482.000000,0.278973 
4482.000000,0.315304 
4579.000000,0.612303 
4794.000000,0.527033 
4704.000000,0.531818 
4707.000000,0.514917 
4419.000000,0.532364 
4340.000000,0.636089 
5224.000000,0.557617 
5431.000000,0.422134 
5415.000000,0.437661 
7414.000000,0.760005 
7406.000000,0.459738 
4966.000000,0.380813 
4966.000000,0.674696 
4712.000000,0.289495 
9564.000000,0.401307 
9346.000000,0.529663 
9575.000000,0.560246 
3753.000000,1.168825 
9121.000000,0.496352 
9121.000000,0.554872 
8258.000000,0.594143 
8354.000000,0.487525 
8356.000000,0.457178 
8258.000000,0.367997 
8257.000000,0.196981 
8146.000000,0.689803 
8467.000000,0.477066 
8463.000000,0.580123 
8357.000000,0.515711 
8567.000000,0.514991 
8461.000000,0.411397 
8456.000000,0.471185 
8352.000000,0.509053 
8356.000000,0.246142 
9674.000000,0.419429 
9781.000000,0.325019 
9674.000000,0.654859 
9676.000000,0.528119 
9782.000000,0.327628 
9540.000000,0.544044 
9436.000000,0.545743 
9655.000000,0.343597 
9542.000000,0.510466 
9541.000000,0.554552 
9435.000000,0.643832 
9442.000000,0.571481 
9544.000000,0.584614 
9656.000000,0.415349 
9656.000000,0.537101 
3713.000000,1.597943 
2949.000000,0.493277 
2945.000000,0.493678 
2941.000000,0.818139 
2982.000000,0.235255 
8017.000000,0.265308 
8137.000000,0.618305 
8017.000000,0.512701 
8136.000000,0.437438 
8143.000000,0.681832 
8144.000000,0.402311 
3678.000000,0.660189 
8148.000000,0.629836 
8142.000000,0.575660 
6575.000000,0.613755 
7835.000000,0.361790 
7904.000000,0.209857 
7904.000000,0.581265 
3005.000000,0.517451 
7903.000000,0.530397 
7904.000000,0.652035 
3035.000000,0.647425 
8125.000000,0.388545 
2954.000000,0.757528 
8131.000000,0.474232 
8338.000000,0.593895 
3642.000000,0.560623 
3645.000000,0.582428 
6597.000000,0.420288 
6597.000000,0.397935 
6580.000000,0.553262 
6580.000000,0.408826 
6536.000000,0.471697 
6528.000000,0.347072 
6580.000000,0.336879 
6123.000000,0.752666 
6799.000000,0.571148 
2946.000000,0.555482 
2945.000000,0.557340 
2930.000000,0.349841 
7789.000000,0.679741 
2930.000000,0.364594 
2930.000000,0.309320 
7913.000000,0.383282 
7914.000000,0.446848 
7795.000000,0.730114 
3664.000000,0.777906 
3654.000000,0.582817 
8560.000000,0.401515 
8682.000000,0.299233 
8559.000000,0.559672 
9001.000000,0.743524 
8669.000000,0.632868 
8552.000000,0.458947 
8441.000000,0.479658 
8549.000000,0.478724 
2962.000000,0.424268 
2962.000000,0.436776 
3644.000000,0.776262 
9112.000000,0.353878 
9114.000000,0.905178 
9006.000000,0.475715 
9006.000000,0.692657 
9006.000000,0.607679 
9011.000000,0.555588 
9011.000000,0.408358 
9119.000000,0.336230 
9119.000000,0.575800 
9119.000000,0.671671 
9014.000000,0.345362 
8903.000000,0.601957 
8903.000000,0.459293 
8903.000000,0.621115 
8905.000000,0.404854 
8449.000000,0.424319 
8454.000000,0.496000 
8348.000000,0.342130 
8345.000000,0.577811 
8249.000000,0.625036 
8347.000000,0.383407 
9226.000000,0.435820 
9226.000000,0.323972 
8145.000000,0.305149 
8022.000000,0.599937 
2971.000000,0.212722 
2971.000000,0.572467 
7893.000000,0.179917 
2971.000000,0.419193 
3014.000000,0.357631 
3015.000000,0.551797 
8025.000000,0.432739 
6076.000000,0.241468 
6076.000000,0.647531 
6057.000000,0.412540 
6074.000000,0.510751 
6075.000000,0.294350 
6074.000000,0.694852 
3673.000000,0.600831 
3669.000000,0.631878 
6080.000000,0.235402 
3651.000000,0.677054 
7788.000000,0.610160 
7788.000000,0.233445 
2962.000000,0.342802 
2963.000000,0.188419 
2962.000000,0.622458 
2972.000000,0.375539 
2981.000000,0.270089 
7807.000000,0.543924 
7807.000000,0.237732 
2981.000000,0.556879 
2942.000000,0.665177 
2944.000000,0.400251 
7548.000000,0.670728 
7837.000000,0.396078 
3004.000000,0.369360 
7839.000000,0.447597 
6533.000000,0.319809 
3639.000000,0.686325 
2996.000000,0.767960 
3643.000000,0.712296 
6545.000000,0.432268 
6499.000000,0.533996 
6513.000000,0.528746 
6510.000000,0.724424 
6501.000000,0.353400 
6501.000000,0.557036 
6594.000000,0.505898 
6595.000000,0.904483 
6406.000000,0.600296 
6428.000000,0.376909 
6428.000000,0.298314 
6406.000000,0.694062 
6484.000000,0.721215 
6520.000000,0.373474 
6502.000000,0.235286 
6502.000000,0.446974 
6493.000000,0.639027 
8002.000000,0.543700 
3670.000000,0.678191 
8340.000000,0.556520 
9095.000000,0.284385 
9098.000000,0.520003 
9098.000000,0.727637 
8464.000000,0.549105 
8276.000000,0.703670 
3497.000000,0.832542 
3054.000000,0.439574 
7936.000000,0.298668 
8467.000000,0.349156 
8362.000000,0.551694 
9442.000000,0.707052 
9104.000000,0.519339 
9110.000000,0.588519 
9110.000000,0.553523 
9332.000000,0.537997 
4043.000000,0.652805 
4339.000000,0.704406 
4339.000000,0.800757 
4045.000000,0.751585 
4057.000000,0.652924 
9223.000000,0.413186 
8999.000000,0.337862 
8898.000000,0.341939 
8914.000000,0.703768 
8687.000000,0.791557 
8907.000000,0.573559 
8267.000000,0.551411 
3008.000000,0.723625 
7925.000000,0.465622 
8569.000000,0.506923 
8573.000000,0.563771 
8790.000000,0.399265 
8789.000000,0.272074 
8789.000000,0.786202 
8688.000000,0.619121 
8687.000000,0.400516 
8787.000000,0.574864 
3804.000000,0.928402 
9016.000000,0.536772 
366.000000,0.195670 
472.000000,0.391909 
4971.000000,0.635260 
4971.000000,0.651995 
4965.000000,0.695978 
4978.000000,0.560265 
4990.000000,0.377049 
9776.000000,0.713632 
9902.000000,0.466016 
9246.000000,0.431603 
539.000000,0.412502 
644.000000,0.172648 
647.000000,0.604750 
752.000000,0.461070 
750.000000,0.731120 
862.000000,0.685259 
753.000000,0.717612 
1077.000000,0.394806 
8549.000000,0.509168 
5925.000000,0.472986 
5925.000000,0.520556 
5925.000000,0.755453 
5884.000000,0.749363 
5948.000000,0.334444 
2184.000000,0.346126 
5602.000000,0.640241 
5885.000000,0.516817 
6183.000000,0.266693 
5885.000000,0.601063 
5937.000000,0.566924 
6370.000000,0.283641 
6382.000000,0.478167 
6389.000000,0.825436 
6389.000000,0.804256 
6220.000000,0.332806 
6028.000000,0.308984 
6208.000000,0.467083 
5965.000000,0.262377 
6305.000000,0.379538 
6305.000000,0.681139 
6001.000000,0.472133 
6043.000000,0.520341 
6008.000000,0.367006 
6008.000000,0.366363 
5963.000000,0.720740 
5906.000000,0.437822 
5862.000000,0.596903 
5838.000000,0.414311 
5838.000000,0.760698 
5972.000000,0.523378 
5838.000000,0.608383 
5864.000000,0.598658 
5838.000000,0.683229 
5846.000000,0.495970 
5936.000000,0.703937 
5938.000000,0.467202 
5937.000000,0.393620 
5908.000000,0.267013 
5860.000000,0.583839 
5990.000000,0.333889 
5864.000000,0.710549 
5839.000000,0.387976 
5850.000000,0.444933 
5850.000000,0.555579 
5864.000000,0.380532 
5982.000000,0.347745 
5982.000000,0.368412 
5990.000000,0.262421 
5980.000000,0.433954 
5980.000000,0.445530 
5929.000000,0.377574 
5904.000000,0.473337 
5846.000000,0.506099 
6632.000000,0.624313 
6630.000000,0.834548 
6633.000000,0.457342 
6633.000000,0.579120 
6637.000000,0.769431 
5992.000000,0.279532 
3548.000000,0.548253 
6007.000000,0.246548 
6012.000000,0.400321 
6012.000000,0.457595 
2913.000000,0.459962 
6012.000000,0.474806 
3595.000000,0.448767 
6053.000000,0.652506 
6005.000000,0.663759 
6052.000000,0.427886 
6046.000000,0.642253 
6046.000000,0.882340 
7816.000000,0.321595 
9826.000000,0.506249 
9823.000000,0.688855 
9827.000000,0.458350 
9825.000000,0.652440 
9827.000000,0.601690 
9713.000000,0.434940 
9716.000000,0.530973 
9602.000000,0.638646 
9711.000000,0.616171 
9709.000000,0.689628 
9601.000000,0.396316 
9596.000000,0.531649 
9596.000000,0.396507 
9599.000000,0.420257 
9709.000000,0.463153 
9709.000000,0.511513 
3737.000000,0.489403 
3739.000000,0.978500 
3737.000000,0.158196 
3734.000000,1.105370 
3942.000000,0.907398 
3722.000000,0.608277 
3737.000000,0.257057 
3949.000000,0.808351 
7864.000000,0.419370 
8624.000000,0.147734 
8506.000000,0.466360 
3744.000000,1.111031 
3744.000000,0.686567 
3744.000000,1.010480 
3744.000000,1.047645 
