point, dist
6382.000000,0.330869 
6455.000000,0.374305 
6357.000000,0.260541 
6412.000000,0.245425 
6459.000000,0.221364 
6408.000000,0.271227 
6124.000000,0.348929 
6315.000000,0.260185 
6042.000000,0.312562 
5647.000000,0.432755 
5499.000000,0.338999 
5701.000000,0.185164 
5163.000000,0.338173 
6230.000000,0.413835 
6452.000000,0.341493 
6408.000000,0.328188 
6464.000000,0.471146 
5937.000000,0.286503 
5711.000000,0.150713 
8282.000000,0.146628 
8282.000000,0.279771 
8272.000000,0.304497 
5882.000000,0.184772 
4604.000000,0.369603 
8143.000000,0.372913 
594.000000,0.207221 
1311.000000,0.289740 
852.000000,0.267089 
853.000000,0.144277 
826.000000,0.187585 
820.000000,0.240087 
427.000000,0.209712 
822.000000,0.017391 
5865.000000,0.282758 
1393.000000,0.323051 
1269.000000,0.252839 
635.000000,0.224701 
637.000000,0.328594 
7141.000000,0.224937 
6669.000000,0.240810 
6716.000000,0.242790 
6436.000000,0.369792 
6110.000000,0.270737 
6213.000000,0.303232 
6209.000000,0.363948 
6319.000000,0.210600 
6146.000000,0.190181 
6423.000000,0.337996 
6443.000000,0.307541 
6537.000000,0.279240 
6415.000000,0.238625 
6397.000000,0.253792 
6349.000000,0.229578 
608.000000,0.283032 
7205.000000,0.183731 
7129.000000,0.363331 
6889.000000,0.284137 
6849.000000,0.380152 
614.000000,0.178044 
6887.000000,0.216511 
6842.000000,0.340770 
8092.000000,0.346538 
446.000000,0.213687 
659.000000,0.382607 
40.000000,0.383199 
46.000000,0.393359 
73.000000,0.261761 
706.000000,0.196333 
8066.000000,0.292788 
1510.000000,0.327243 
2560.000000,0.217362 
2799.000000,0.284546 
2975.000000,0.320188 
2984.000000,0.257371 
2696.000000,0.280326 
2695.000000,0.363430 
2738.000000,0.189221 
2351.000000,0.257032 
2417.000000,0.381680 
2351.000000,0.334633 
2512.000000,0.198860 
2463.000000,0.355519 
2466.000000,0.305857 
2701.000000,0.280928 
2685.000000,0.273577 
2643.000000,0.411040 
2514.000000,0.225073 
2321.000000,0.235086 
2451.000000,0.272234 
1060.000000,0.128218 
2863.000000,0.257675 
2889.000000,0.209731 
2855.000000,0.248577 
2084.000000,0.393399 
2084.000000,0.109094 
2208.000000,0.324263 
2394.000000,0.265888 
2623.000000,0.241532 
2059.000000,0.232930 
2280.000000,0.344105 
2093.000000,0.146948 
2505.000000,0.196225 
2569.000000,0.236114 
2605.000000,0.222106 
2624.000000,0.358849 
1095.000000,0.123766 
1087.000000,0.433638 
153.000000,0.390703 
2869.000000,0.272429 
1139.000000,0.290881 
65.000000,0.454897 
2118.000000,0.433669 
2103.000000,0.286341 
2148.000000,0.322214 
2083.000000,0.119151 
2217.000000,0.367488 
2162.000000,0.334731 
1146.000000,0.261130 
1147.000000,0.243122 
1142.000000,0.110573 
1132.000000,0.238050 
1133.000000,0.499799 
2095.000000,0.316114 
2065.000000,0.197752 
2095.000000,0.267127 
1442.000000,0.404882 
876.000000,0.311258 
414.000000,0.300272 
8001.000000,0.272889 
4528.000000,0.212435 
304.000000,0.285217 
320.000000,0.348417 
310.000000,0.397790 
7988.000000,0.282873 
1390.000000,0.285711 
1169.000000,0.322625 
2010.000000,0.249120 
2100.000000,0.320707 
2161.000000,0.218282 
2227.000000,0.315591 
2100.000000,0.081718 
2158.000000,0.308579 
2133.000000,0.179470 
1652.000000,0.255898 
9610.000000,0.346235 
1665.000000,0.345960 
9642.000000,0.338725 
9318.000000,0.151279 
9718.000000,0.305557 
2454.000000,0.273794 
2473.000000,0.263349 
2513.000000,0.251143 
2407.000000,0.192697 
2399.000000,0.207909 
2424.000000,0.273572 
8519.000000,0.115585 
2131.000000,0.512608 
8524.000000,0.458838 
9297.000000,0.239294 
9316.000000,0.255820 
2589.000000,0.233352 
9574.000000,0.446538 
2708.000000,0.386067 
1860.000000,0.330945 
2027.000000,0.258088 
1986.000000,0.306703 
1919.000000,0.233799 
2092.000000,0.333983 
1913.000000,0.314289 
1791.000000,0.186550 
1867.000000,0.329927 
1947.000000,0.452581 
2166.000000,0.229068 
2349.000000,0.128845 
745.000000,0.060576 
7824.000000,0.268982 
7990.000000,0.344046 
7990.000000,0.244014 
891.000000,0.350851 
4462.000000,0.063649 
4596.000000,0.354760 
4647.000000,0.334064 
912.000000,0.222159 
917.000000,0.173690 
3243.000000,0.307042 
1495.000000,0.305786 
2909.000000,0.327365 
2782.000000,0.295620 
9759.000000,0.267249 
3196.000000,0.135462 
9657.000000,0.407532 
3045.000000,0.385079 
8442.000000,0.216460 
9200.000000,0.137705 
8438.000000,0.381485 
3677.000000,0.390197 
8439.000000,0.219480 
9168.000000,0.038076 
9168.000000,0.425037 
3333.000000,0.169184 
3313.000000,0.233982 
9100.000000,0.341111 
9069.000000,0.365722 
9836.000000,0.286231 
9070.000000,0.050868 
9444.000000,0.306728 
9502.000000,0.371443 
4546.000000,0.180871 
4494.000000,0.256509 
4787.000000,0.376444 
4547.000000,0.252801 
4472.000000,0.328350 
9851.000000,0.259075 
9827.000000,0.346416 
9090.000000,0.361660 
9123.000000,0.337235 
9116.000000,0.125880 
9816.000000,0.374547 
9143.000000,0.225770 
9803.000000,0.316127 
9118.000000,0.354208 
9123.000000,0.082501 
9829.000000,0.307958 
9122.000000,0.209754 
9144.000000,0.287141 
9148.000000,0.098710 
9148.000000,0.499244 
9159.000000,0.454284 
8401.000000,0.220008 
8388.000000,0.234129 
9091.000000,0.336365 
9087.000000,0.260972 
9099.000000,0.282397 
9097.000000,0.261149 
9826.000000,0.333153 
949.000000,0.348306 
2023.000000,0.381455 
2422.000000,0.342314 
2080.000000,0.207191 
2251.000000,0.112852 
2373.000000,0.286398 
2469.000000,0.262122 
2412.000000,0.270015 
2075.000000,0.193365 
2120.000000,0.275377 
8346.000000,0.434284 
4738.000000,0.291286 
4749.000000,0.255168 
4729.000000,0.247062 
4740.000000,0.255259 
4711.000000,0.231420 
5286.000000,0.345605 
5362.000000,0.349775 
5217.000000,0.245892 
5228.000000,0.258483 
5712.000000,0.242155 
5807.000000,0.240813 
5806.000000,0.306405 
5813.000000,0.319605 
4361.000000,0.170378 
4246.000000,0.366814 
4410.000000,0.268083 
4339.000000,0.230101 
3826.000000,0.236690 
3841.000000,0.191275 
3791.000000,0.311854 
4078.000000,0.210379 
289.000000,0.420360 
3949.000000,0.268366 
4343.000000,0.216091 
4397.000000,0.270433 
283.000000,0.409287 
1319.000000,0.486112 
866.000000,0.091514 
2155.000000,0.237743 
2156.000000,0.334319 
1888.000000,0.305023 
7886.000000,0.160511 
2296.000000,0.369430 
2295.000000,0.281606 
1379.000000,0.279496 
1524.000000,0.228329 
1122.000000,0.185805 
2414.000000,0.272853 
2130.000000,0.340999 
2432.000000,0.308671 
2123.000000,0.240579 
2060.000000,0.323122 
2069.000000,0.260669 
2201.000000,0.235194 
8516.000000,0.181944 
9297.000000,0.181092 
2141.000000,0.266716 
2220.000000,0.264180 
2210.000000,0.287584 
2179.000000,0.207812 
2096.000000,0.063950 
2113.000000,0.302206 
2113.000000,0.231069 
2352.000000,0.383305 
2515.000000,0.230611 
2457.000000,0.272276 
2393.000000,0.194026 
1935.000000,0.205390 
7904.000000,0.335626 
1534.000000,0.214191 
1351.000000,0.163113 
1415.000000,0.375426 
9298.000000,0.129060 
9730.000000,0.172021 
9730.000000,0.340951 
9301.000000,0.198023 
9724.000000,0.464701 
9729.000000,0.262223 
2079.000000,0.164561 
2135.000000,0.318270 
2190.000000,0.358540 
2122.000000,0.299349 
9804.000000,0.325788 
9810.000000,0.371898 
9796.000000,0.343982 
172.000000,0.371772 
2895.000000,0.182228 
2876.000000,0.261748 
2821.000000,0.207139 
2594.000000,0.212425 
2921.000000,0.233389 
2814.000000,0.215048 
2814.000000,0.384875 
2832.000000,0.223119 
3349.000000,0.334163 
3362.000000,0.317762 
3308.000000,0.381741 
3844.000000,0.108998 
2646.000000,0.176417 
2698.000000,0.265891 
2643.000000,0.312549 
2295.000000,0.302711 
2297.000000,0.189989 
981.000000,0.406780 
977.000000,0.248733 
255.000000,0.344391 
7953.000000,0.325040 
255.000000,0.372195 
1005.000000,0.178869 
3347.000000,0.085750 
3361.000000,0.165929 
8121.000000,0.278563 
177.000000,0.309372 
7123.000000,0.194590 
7135.000000,0.235180 
606.000000,0.326445 
196.000000,0.358013 
7135.000000,0.223476 
603.000000,0.106691 
199.000000,0.309074 
7189.000000,0.274851 
7045.000000,0.365311 
7188.000000,0.174997 
6995.000000,0.322180 
7519.000000,0.132380 
8163.000000,0.225120 
9996.000000,0.363528 
7111.000000,0.335328 
7577.000000,0.231695 
8148.000000,0.158771 
224.000000,0.358044 
8745.000000,0.385367 
7071.000000,0.362413 
7322.000000,0.294021 
7469.000000,0.402082 
7419.000000,0.281803 
7124.000000,0.331318 
7274.000000,0.276229 
8718.000000,0.284705 
6922.000000,0.284187 
7054.000000,0.283024 
7145.000000,0.310982 
7147.000000,0.156753 
7216.000000,0.281197 
7152.000000,0.328993 
8267.000000,0.095483 
1322.000000,0.264965 
321.000000,0.265718 
324.000000,0.293787 
851.000000,0.071073 
8045.000000,0.289039 
782.000000,0.136347 
785.000000,0.241215 
373.000000,0.208831 
362.000000,0.347058 
5360.000000,0.224777 
378.000000,0.421065 
839.000000,0.126900 
5128.000000,0.222210 
838.000000,0.252462 
5239.000000,0.312951 
5247.000000,0.182881 
4866.000000,0.283814 
8006.000000,0.309832 
4775.000000,0.309768 
5012.000000,0.219446 
5012.000000,0.350603 
4828.000000,0.295604 
4769.000000,0.193235 
4693.000000,0.296935 
4703.000000,0.294245 
5110.000000,0.315516 
4491.000000,0.287961 
4461.000000,0.181976 
4651.000000,0.353144 
4651.000000,0.206235 
4755.000000,0.192415 
4441.000000,0.217632 
4622.000000,0.181479 
4533.000000,0.203371 
4612.000000,0.227887 
4686.000000,0.173230 
4886.000000,0.327702 
5065.000000,0.250804 
4872.000000,0.240187 
5602.000000,0.312425 
5502.000000,0.307820 
4751.000000,0.192391 
8023.000000,0.262672 
814.000000,0.250522 
832.000000,0.237858 
812.000000,0.352986 
8038.000000,0.306298 
4958.000000,0.283501 
5010.000000,0.068913 
4958.000000,0.279334 
5361.000000,0.346372 
5248.000000,0.321300 
5370.000000,0.378851 
5251.000000,0.218316 
4885.000000,0.363658 
4879.000000,0.230296 
4727.000000,0.258405 
5132.000000,0.424314 
5077.000000,0.257240 
5132.000000,0.180272 
8947.000000,0.227055 
8921.000000,0.401162 
8921.000000,0.128985 
9893.000000,0.318080 
9900.000000,0.277246 
5779.000000,0.279300 
5753.000000,0.278744 
8303.000000,0.210217 
8943.000000,0.295832 
8284.000000,0.101174 
9438.000000,0.275359 
8922.000000,0.055389 
9589.000000,0.318938 
9895.000000,0.326348 
8287.000000,0.310207 
6080.000000,0.301159 
5971.000000,0.243154 
5932.000000,0.305705 
6050.000000,0.229292 
6038.000000,0.273503 
5799.000000,0.220185 
6066.000000,0.368366 
5833.000000,0.215521 
5746.000000,0.161540 
5791.000000,0.244432 
388.000000,0.418872 
1048.000000,0.346071 
1079.000000,0.264735 
7923.000000,0.233544 
1069.000000,0.046347 
2804.000000,0.298319 
3217.000000,0.278618 
3105.000000,0.245958 
3037.000000,0.289123 
3158.000000,0.221336 
3216.000000,0.310609 
3164.000000,0.314463 
2778.000000,0.385481 
2830.000000,0.217137 
3032.000000,0.325525 
3198.000000,0.236317 
3020.000000,0.323148 
3227.000000,0.202946 
1104.000000,0.186800 
1501.000000,0.393148 
3299.000000,0.325032 
3299.000000,0.342724 
3363.000000,0.268322 
7884.000000,0.352977 
1130.000000,0.302545 
1130.000000,0.171116 
2053.000000,0.137749 
2258.000000,0.330060 
2239.000000,0.273435 
2267.000000,0.183817 
2116.000000,0.231403 
2103.000000,0.240725 
62.000000,0.336006 
2699.000000,0.251296 
2690.000000,0.224743 
2539.000000,0.191263 
138.000000,0.421270 
2948.000000,0.185162 
2932.000000,0.217071 
2986.000000,0.371383 
3014.000000,0.322535 
1030.000000,0.285257 
1025.000000,0.405932 
1036.000000,0.237902 
1053.000000,0.092788 
4662.000000,0.345276 
974.000000,0.200414 
4182.000000,0.244935 
4043.000000,0.362383 
4086.000000,0.295349 
4128.000000,0.317717 
4478.000000,0.299628 
4594.000000,0.411581 
4575.000000,0.338439 
4239.000000,0.301012 
4639.000000,0.294358 
4633.000000,0.346237 
4601.000000,0.215968 
4417.000000,0.265065 
4529.000000,0.177642 
4233.000000,0.380243 
4344.000000,0.290124 
4233.000000,0.417049 
4233.000000,0.344762 
4418.000000,0.193955 
4212.000000,0.271327 
4601.000000,0.244387 
4342.000000,0.273717 
4300.000000,0.205334 
4578.000000,0.278825 
4235.000000,0.377811 
1236.000000,0.123850 
1499.000000,0.262095 
1330.000000,0.152308 
5816.000000,0.290588 
5762.000000,0.268443 
5727.000000,0.089040 
5835.000000,0.218597 
1181.000000,0.278871 
7877.000000,0.278501 
47.000000,0.418043 
225.000000,0.405290 
33.000000,0.334625 
29.000000,0.327224 
2217.000000,0.408725 
2270.000000,0.191538 
7870.000000,0.312813 
2284.000000,0.275527 
87.000000,0.370367 
118.000000,0.345412 
138.000000,0.345014 
119.000000,0.313144 
120.000000,0.398734 
7896.000000,0.332950 
2684.000000,0.324734 
2440.000000,0.373737 
2338.000000,0.115562 
9277.000000,0.283699 
2825.000000,0.275244 
3071.000000,0.258082 
3029.000000,0.303359 
9780.000000,0.328715 
9767.000000,0.435531 
9205.000000,0.367573 
9236.000000,0.172839 
3450.000000,0.278958 
3335.000000,0.333424 
3445.000000,0.265935 
3117.000000,0.268032 
3064.000000,0.426523 
3421.000000,0.365524 
1015.000000,0.268945 
3573.000000,0.253203 
3498.000000,0.365557 
3523.000000,0.284438 
3545.000000,0.309374 
3922.000000,0.326038 
3828.000000,0.260361 
3933.000000,0.213589 
2688.000000,0.270095 
2733.000000,0.366892 
2733.000000,0.213547 
2317.000000,0.274205 
2374.000000,0.238590 
2452.000000,0.275941 
2732.000000,0.264141 
2573.000000,0.334188 
3525.000000,0.306814 
3534.000000,0.272672 
3524.000000,0.318330 
3543.000000,0.263336 
3500.000000,0.248282 
3560.000000,0.258865 
2935.000000,0.235298 
2920.000000,0.214945 
2548.000000,0.174329 
2586.000000,0.294984 
2600.000000,0.285920 
2602.000000,0.206169 
2545.000000,0.224411 
2720.000000,0.232029 
2940.000000,0.199282 
3231.000000,0.230303 
3211.000000,0.297032 
3178.000000,0.194451 
3118.000000,0.469665 
3179.000000,0.287567 
3115.000000,0.267693 
3102.000000,0.336865 
3193.000000,0.299326 
3114.000000,0.322598 
3109.000000,0.281992 
3176.000000,0.261688 
3055.000000,0.363482 
3271.000000,0.351426 
246.000000,0.436982 
3079.000000,0.285908 
2614.000000,0.206069 
3038.000000,0.279549 
3535.000000,0.302924 
3580.000000,0.294910 
1010.000000,0.166505 
197.000000,0.435174 
3180.000000,0.178533 
184.000000,0.259357 
1046.000000,0.284487 
7924.000000,0.196142 
7925.000000,0.316023 
5060.000000,0.294275 
5080.000000,0.339764 
4915.000000,0.254876 
5119.000000,0.336566 
4682.000000,0.116163 
4694.000000,0.250024 
4977.000000,0.336823 
4977.000000,0.317537 
4977.000000,0.261481 
4455.000000,0.364449 
4453.000000,0.360333 
4455.000000,0.219979 
4451.000000,0.331891 
4648.000000,0.202041 
4545.000000,0.142226 
6269.000000,0.407284 
4626.000000,0.212942 
4406.000000,0.300386 
4377.000000,0.327901 
9054.000000,0.352089 
4942.000000,0.325387 
5099.000000,0.299151 
4919.000000,0.268185 
5340.000000,0.371074 
5162.000000,0.367179 
5232.000000,0.179950 
9875.000000,0.309269 
9843.000000,0.312382 
8364.000000,0.321597 
9043.000000,0.274592 
9045.000000,0.286516 
9842.000000,0.254736 
9048.000000,0.176376 
4628.000000,0.420100 
4589.000000,0.165003 
4552.000000,0.273036 
4513.000000,0.240102 
9075.000000,0.344077 
9834.000000,0.331463 
9083.000000,0.206916 
9650.000000,0.300788 
9080.000000,0.253354 
2894.000000,0.277667 
2893.000000,0.170796 
9771.000000,0.360453 
9768.000000,0.212661 
9643.000000,0.370984 
6952.000000,0.175149 
8729.000000,0.214070 
9936.000000,0.364457 
9936.000000,0.459679 
6286.000000,0.294809 
7949.000000,0.406120 
252.000000,0.440332 
243.000000,0.385549 
3361.000000,0.309945 
241.000000,0.371533 
3002.000000,0.183852 
519.000000,0.358807 
7979.000000,0.206132 
942.000000,0.202813 
973.000000,0.090035 
4319.000000,0.135833 
4379.000000,0.261629 
4415.000000,0.137241 
4379.000000,0.231472 
4319.000000,0.253993 
4058.000000,0.226182 
4165.000000,0.209658 
4174.000000,0.336775 
9814.000000,0.191694 
9108.000000,0.228813 
9110.000000,0.263687 
9104.000000,0.357368 
4311.000000,0.365203 
4311.000000,0.237241 
4389.000000,0.180020 
9770.000000,0.336058 
9232.000000,0.268385 
3035.000000,0.407045 
3189.000000,0.268479 
4531.000000,0.216551 
4518.000000,0.300522 
4219.000000,0.300419 
9159.000000,0.570656 
9103.000000,0.065572 
9648.000000,0.164575 
9805.000000,0.235427 
1681.000000,0.223305 
1685.000000,0.237867 
1763.000000,0.215379 
9363.000000,0.491500 
2154.000000,0.356240 
1993.000000,0.281262 
2008.000000,0.250734 
1951.000000,0.285249 
1896.000000,0.241318 
1975.000000,0.299110 
1975.000000,0.454883 
1863.000000,0.318712 
1952.000000,0.316465 
8547.000000,0.171303 
1699.000000,0.365797 
1663.000000,0.236744 
1699.000000,0.365177 
8542.000000,0.212205 
1902.000000,0.323244 
9659.000000,0.414682 
9333.000000,0.234701 
9340.000000,0.090703 
9716.000000,0.434649 
9717.000000,0.332797 
9326.000000,0.240166 
8540.000000,0.219502 
8531.000000,0.219243 
1997.000000,0.342801 
8527.000000,0.259703 
8530.000000,0.116323 
9322.000000,0.096043 
2509.000000,0.344968 
2066.000000,0.157780 
9738.000000,0.128951 
2325.000000,0.171836 
2365.000000,0.237432 
2471.000000,0.316598 
2443.000000,0.324594 
7656.000000,0.374605 
7329.000000,0.286898 
7480.000000,0.262677 
7130.000000,0.327106 
7247.000000,0.259997 
2716.000000,0.206335 
2559.000000,0.143239 
2559.000000,0.418835 
9166.000000,0.162475 
3076.000000,0.135800 
8436.000000,0.249529 
9259.000000,0.108491 
2800.000000,0.394135 
2798.000000,0.237290 
2930.000000,0.273586 
2958.000000,0.207810 
2892.000000,0.225875 
3207.000000,0.324516 
9661.000000,0.485653 
9550.000000,0.328315 
2553.000000,0.353969 
9412.000000,0.412997 
9566.000000,0.390058 
2755.000000,0.241082 
2663.000000,0.258901 
2315.000000,0.126413 
2516.000000,0.191484 
9751.000000,0.356726 
8881.000000,0.494130 
8881.000000,0.305204 
8880.000000,0.164826 
9428.000000,0.254323 
6158.000000,0.248945 
6484.000000,0.242060 
8262.000000,0.351581 
6259.000000,0.309367 
8865.000000,0.258402 
9942.000000,0.287580 
9944.000000,0.361227 
9719.000000,0.403547 
9719.000000,0.353042 
9708.000000,0.311330 
9324.000000,0.477828 
1877.000000,0.376564 
1996.000000,0.366906 
1976.000000,0.302082 
8521.000000,0.138815 
9330.000000,0.169710 
8522.000000,0.218927 
8520.000000,0.139912 
8474.000000,0.401973 
2781.000000,0.202382 
8474.000000,0.094394 
9225.000000,0.227148 
9253.000000,0.425979 
2946.000000,0.291492 
2779.000000,0.204404 
2944.000000,0.276736 
1920.000000,0.282053 
2305.000000,0.147195 
2485.000000,0.311949 
9485.000000,0.432229 
5285.000000,0.353249 
5560.000000,0.317073 
5957.000000,0.418423 
5999.000000,0.322387 
6031.000000,0.317007 
6033.000000,0.446835 
5880.000000,0.429146 
6033.000000,0.320346 
5826.000000,0.245316 
5499.000000,0.255510 
5588.000000,0.332751 
8275.000000,0.191193 
8479.000000,0.219693 
2725.000000,0.102787 
2635.000000,0.360744 
2731.000000,0.383813 
2936.000000,0.281343 
2904.000000,0.240612 
2936.000000,0.270683 
9760.000000,0.490802 
8478.000000,0.400471 
8467.000000,0.518755 
8475.000000,0.341156 
2928.000000,0.181004 
2796.000000,0.313160 
8488.000000,0.402017 
6760.000000,0.361380 
6743.000000,0.258881 
6819.000000,0.306908 
9450.000000,0.347607 
8861.000000,0.039411 
6419.000000,0.209367 
6355.000000,0.215939 
6451.000000,0.235816 
6425.000000,0.168987 
9969.000000,0.273439 
9473.000000,0.356449 
7170.000000,0.166808 
9481.000000,0.282283 
9503.000000,0.371654 
8743.000000,0.477491 
6257.000000,0.284558 
9908.000000,0.340229 
6400.000000,0.231408 
8087.000000,0.400385 
8087.000000,0.239625 
6214.000000,0.344243 
6663.000000,0.278675 
6409.000000,0.233182 
6384.000000,0.186554 
6488.000000,0.276767 
6374.000000,0.268415 
6309.000000,0.300431 
6105.000000,0.155193 
6505.000000,0.227193 
6517.000000,0.266644 
6403.000000,0.398451 
8252.000000,0.168249 
