point, dist
3947.000000,0.197728 
3083.000000,0.354878 
3045.000000,0.240276 
3557.000000,0.247837 
7554.000000,0.353391 
9342.000000,0.199100 
7682.000000,0.209299 
3177.000000,0.390887 
3255.000000,0.370333 
7029.000000,0.211481 
3046.000000,0.281137 
3215.000000,0.222315 
195.000000,0.397413 
4071.000000,0.255307 
4157.000000,0.221236 
4005.000000,0.186631 
3959.000000,0.252329 
2442.000000,0.411642 
4965.000000,0.237255 
1173.000000,0.294846 
7642.000000,0.490005 
4759.000000,0.189915 
9428.000000,0.316620 
160.000000,0.416925 
5652.000000,0.198912 
4821.000000,0.103785 
7612.000000,0.250335 
4831.000000,0.202497 
4807.000000,0.199556 
824.000000,0.228756 
821.000000,0.137448 
1798.000000,0.203051 
690.000000,0.202753 
7413.000000,0.243775 
6325.000000,0.347898 
895.000000,0.141571 
7419.000000,0.187417 
2668.000000,0.288666 
40.000000,0.444096 
1672.000000,0.284305 
2273.000000,0.328483 
7487.000000,0.257790 
5787.000000,0.223040 
5839.000000,0.308628 
5775.000000,0.293242 
5872.000000,0.324330 
5976.000000,0.286641 
6104.000000,0.350829 
6078.000000,0.307131 
5987.000000,0.241938 
5460.000000,0.250993 
5848.000000,0.210300 
5589.000000,0.273922 
1063.000000,0.190195 
1041.000000,0.092546 
7250.000000,0.230642 
210.000000,0.383135 
211.000000,0.425650 
5823.000000,0.208866 
861.000000,0.287160 
6517.000000,0.263092 
6366.000000,0.233715 
6227.000000,0.216466 
8266.000000,0.525717 
7441.000000,0.288817 
7435.000000,0.209838 
3812.000000,0.266129 
860.000000,0.053984 
850.000000,0.196978 
8233.000000,0.234081 
893.000000,0.258869 
1907.000000,0.154361 
1613.000000,0.351747 
2144.000000,0.343947 
1455.000000,0.255237 
337.000000,0.395855 
1452.000000,0.238796 
7062.000000,0.244430 
674.000000,0.324574 
191.000000,0.389219 
8963.000000,0.239431 
2855.000000,0.185254 
4331.000000,0.282844 
7636.000000,0.530658 
3921.000000,0.311835 
2484.000000,0.208462 
2777.000000,0.378543 
2450.000000,0.258443 
2468.000000,0.229610 
3413.000000,0.315250 
3528.000000,0.286926 
1909.000000,0.331401 
4134.000000,0.176948 
8818.000000,0.199470 
5962.000000,0.270234 
3859.000000,0.264160 
3701.000000,0.411936 
3315.000000,0.236021 
3375.000000,0.287845 
3315.000000,0.157279 
3407.000000,0.303891 
4133.000000,0.169875 
4001.000000,0.232267 
4135.000000,0.215792 
3978.000000,0.206234 
4097.000000,0.257302 
4136.000000,0.181774 
4847.000000,0.318618 
3162.000000,0.195786 
3083.000000,0.280163 
3311.000000,0.166335 
559.000000,0.384437 
559.000000,0.413443 
4736.000000,0.321728 
4449.000000,0.320397 
4180.000000,0.204765 
3990.000000,0.168541 
9428.000000,0.341084 
557.000000,0.306682 
5470.000000,0.090653 
7615.000000,0.258736 
6409.000000,0.159565 
7416.000000,0.183647 
2646.000000,0.283808 
5833.000000,0.196572 
5839.000000,0.328517 
1067.000000,0.117201 
7248.000000,0.185295 
1029.000000,0.323712 
7249.000000,0.202200 
5777.000000,0.309694 
852.000000,0.139548 
317.000000,0.381602 
333.000000,0.315910 
1450.000000,0.331901 
7635.000000,0.171603 
3996.000000,0.306179 
3771.000000,0.277307 
3341.000000,0.198629 
3403.000000,0.244373 
3919.000000,0.168618 
4100.000000,0.176942 
3972.000000,0.241938 
4136.000000,0.289458 
3166.000000,0.211763 
3071.000000,0.237636 
4732.000000,0.336430 
4769.000000,0.413969 
5829.000000,0.283613 
1071.000000,0.190678 
7061.000000,0.238652 
3341.000000,0.314199 
7623.000000,0.418057 
4018.000000,0.247599 
0.250613 
0.250763 
