point, dist
8581.000000,0.423429 
8397.000000,0.339429 
8616.000000,0.398828 
4785.000000,0.931669 
8614.000000,0.336202 
8478.000000,0.458488 
8503.000000,0.528663 
8562.000000,0.246528 
8592.000000,0.343973 
8551.000000,0.433088 
8610.000000,0.244981 
8560.000000,0.339206 
8568.000000,0.326557 
8602.000000,0.262828 
8489.000000,0.554855 
5144.000000,0.667489 
5166.000000,0.481480 
5175.000000,0.596477 
5169.000000,0.870786 
5169.000000,0.769308 
5200.000000,0.750447 
2904.000000,0.712820 
2842.000000,0.745178 
2842.000000,0.733481 
3033.000000,0.645799 
2352.000000,0.237021 
2596.000000,0.357485 
2352.000000,0.317083 
2478.000000,0.309617 
2335.000000,0.281169 
1618.000000,1.095988 
1983.000000,0.598720 
1986.000000,0.639726 
7870.000000,0.303590 
7840.000000,0.515572 
860.000000,2.091781 
8037.000000,0.265381 
7936.000000,0.473366 
1140.000000,0.460563 
1137.000000,0.554096 
1134.000000,0.483837 
1105.000000,0.511816 
1137.000000,0.439092 
1112.000000,0.590893 
1108.000000,0.453348 
1112.000000,0.560019 
5913.000000,0.315808 
5882.000000,0.552364 
8075.000000,0.339889 
7578.000000,0.281568 
7578.000000,0.545325 
7733.000000,0.541610 
861.000000,2.537714 
861.000000,2.527241 
7924.000000,2.284789 
7928.000000,0.813988 
7903.000000,0.277896 
7920.000000,0.436982 
7905.000000,0.485866 
7905.000000,0.259031 
7920.000000,0.295063 
7834.000000,0.409121 
7917.000000,0.374365 
7871.000000,0.235693 
7836.000000,0.439799 
829.000000,2.342903 
7840.000000,0.225570 
8762.000000,0.438601 
7493.000000,0.344614 
1294.000000,0.312727 
7838.000000,0.336020 
7740.000000,0.271221 
7768.000000,0.470570 
7881.000000,0.528813 
7881.000000,0.313552 
5499.000000,0.515523 
5461.000000,0.296531 
2309.000000,0.670039 
2336.000000,0.740490 
2300.000000,0.635257 
7582.000000,0.478494 
7596.000000,0.411602 
5293.000000,0.360064 
5483.000000,0.254816 
7504.000000,0.363250 
7574.000000,0.344225 
7615.000000,0.450449 
7512.000000,0.207225 
7521.000000,0.394771 
7969.000000,0.258360 
7973.000000,0.469816 
8020.000000,0.299001 
7676.000000,1.654455 
3682.000000,2.219799 
3532.000000,0.550338 
5313.000000,0.281726 
8597.000000,0.340596 
8601.000000,0.476913 
8599.000000,0.310171 
8626.000000,0.262236 
3371.000000,0.286682 
3387.000000,0.409075 
8580.000000,0.417669 
8227.000000,0.538718 
3822.000000,1.779982 
3852.000000,1.669940 
3852.000000,1.650502 
3887.000000,0.459555 
8601.000000,0.310345 
3869.000000,0.618154 
3857.000000,0.291891 
3826.000000,0.724865 
3832.000000,0.592030 
3809.000000,2.174476 
3844.000000,2.173276 
3844.000000,2.218755 
6800.000000,3.787318 
6870.000000,3.785615 
6859.000000,3.798058 
6652.000000,3.811464 
6648.000000,1.244077 
6800.000000,2.314185 
6800.000000,1.199119 
6040.000000,1.198478 
3660.000000,1.998400 
980.000000,1.964051 
6039.000000,2.713203 
6039.000000,3.251821 
6041.000000,3.284273 
6040.000000,3.266190 
6038.000000,2.319447 
6039.000000,2.282637 
6041.000000,1.272068 
6041.000000,2.328622 
6043.000000,2.293307 
800.000000,2.460590 
8024.000000,0.295572 
6648.000000,2.286345 
6648.000000,2.716319 
1352.000000,0.257671 
6655.000000,0.291470 
7076.000000,2.781972 
1351.000000,0.776812 
1351.000000,1.207304 
1351.000000,1.218139 
7269.000000,1.221113 
7269.000000,1.204506 
7269.000000,1.739477 
7275.000000,1.209011 
7276.000000,1.221261 
7275.000000,1.742605 
7276.000000,1.200109 
7276.000000,0.774364 
427.000000,2.516348 
420.000000,0.465880 
418.000000,1.446232 
7268.000000,2.298036 
6871.000000,3.265187 
6871.000000,3.801594 
3791.000000,0.933669 
7448.000000,1.749335 
7448.000000,1.218696 
7468.000000,1.169500 
7468.000000,0.722400 
3846.000000,0.480803 
613.000000,0.635889 
602.000000,0.543178 
609.000000,1.034214 
609.000000,3.478782 
6657.000000,3.801737 
6868.000000,3.803965 
6658.000000,2.721939 
6658.000000,2.293025 
6658.000000,2.308112 
6657.000000,3.788417 
6656.000000,0.776787 
6655.000000,1.226120 
6656.000000,1.204040 
6655.000000,2.282898 
6655.000000,2.291290 
1352.000000,1.760871 
6655.000000,3.251997 
6655.000000,3.257899 
3418.000000,0.371042 
3397.000000,0.291697 
3428.000000,0.660706 
3400.000000,0.767992 
3417.000000,0.660474 
6868.000000,2.275382 
6868.000000,1.737112 
6866.000000,2.280443 
609.000000,1.981037 
606.000000,2.050579 
606.000000,1.547804 
606.000000,2.568845 
602.000000,1.980110 
6651.000000,2.306400 
606.000000,1.966578 
6866.000000,0.787909 
6866.000000,1.209679 
6864.000000,0.836244 
6865.000000,1.298448 
437.000000,0.488035 
7271.000000,1.359832 
7271.000000,1.850442 
7365.000000,0.842022 
7365.000000,1.244830 
420.000000,0.986595 
420.000000,1.414059 
6653.000000,1.199094 
7365.000000,0.427117 
7365.000000,0.435764 
3360.000000,0.368523 
3359.000000,0.342121 
3356.000000,0.410498 
7276.000000,0.270338 
3361.000000,0.937009 
3361.000000,0.407459 
6658.000000,1.778439 
6651.000000,1.250813 
6651.000000,0.852389 
6658.000000,0.856978 
6657.000000,0.339056 
3342.000000,0.336351 
3342.000000,0.397705 
7276.000000,0.424447 
3345.000000,0.269999 
6655.000000,0.414850 
3791.000000,3.805932 
6871.000000,1.747497 
6871.000000,2.713057 
6866.000000,1.743753 
6865.000000,1.806457 
6868.000000,1.200095 
6868.000000,1.778865 
426.000000,1.441007 
3845.000000,0.467942 
3833.000000,1.042682 
3833.000000,1.470950 
605.000000,1.471077 
605.000000,2.523351 
6866.000000,2.710648 
6865.000000,2.328748 
5004.000000,2.709529 
4797.000000,3.805091 
4802.000000,3.818001 
7042.000000,1.215316 
7062.000000,1.195881 
7062.000000,0.766558 
8256.000000,0.344093 
8299.000000,0.394397 
3851.000000,1.634866 
8280.000000,0.400597 
6292.000000,0.751891 
6391.000000,1.760549 
7003.000000,2.286452 
7003.000000,1.751595 
7031.000000,1.774583 
28.000000,2.870498 
28.000000,2.868448 
28.000000,2.887787 
599.000000,0.938154 
616.000000,1.529236 
794.000000,0.477418 
798.000000,2.482212 
6389.000000,1.296259 
6250.000000,1.239074 
6250.000000,2.297214 
6389.000000,0.551840 
3802.000000,0.239476 
6250.000000,0.831206 
1359.000000,1.228780 
6245.000000,1.814135 
3804.000000,0.110991 
3800.000000,0.309763 
7897.000000,1.326677 
3766.000000,0.140050 
6245.000000,2.277315 
6245.000000,2.335216 
6292.000000,2.289900 
6245.000000,0.553278 
6245.000000,0.774507 
1359.000000,0.263551 
1359.000000,0.464747 
6455.000000,2.309349 
6455.000000,2.267170 
1368.000000,0.368767 
6449.000000,0.298292 
6590.000000,1.735455 
6590.000000,2.274631 
1794.000000,0.281022 
5942.000000,2.725344 
5942.000000,3.261240 
9522.000000,3.552143 
56.000000,2.933374 
6466.000000,2.302923 
6466.000000,2.729941 
6573.000000,2.392445 
6611.000000,0.247976 
6473.000000,1.229429 
6466.000000,1.201728 
5942.000000,1.242244 
5942.000000,0.369381 
6035.000000,1.732995 
6035.000000,1.767924 
6008.000000,1.779469 
82.000000,2.436778 
1853.000000,0.437158 
7054.000000,1.191858 
3700.000000,1.875419 
6456.000000,1.330748 
6456.000000,1.830470 
6456.000000,1.754044 
6528.000000,2.401496 
6456.000000,2.347933 
6418.000000,1.761686 
6418.000000,2.294710 
6418.000000,2.286029 
6418.000000,2.723014 
781.000000,2.940483 
781.000000,3.477546 
6246.000000,2.769664 
6454.000000,3.279216 
6449.000000,2.726838 
6454.000000,2.746395 
6454.000000,2.322411 
6449.000000,2.299256 
6454.000000,1.194632 
6449.000000,1.191521 
6449.000000,1.248183 
6449.000000,1.242855 
1369.000000,1.277800 
1369.000000,0.401430 
6458.000000,0.405597 
6454.000000,3.784389 
6458.000000,2.718120 
6458.000000,3.262174 
6449.000000,2.743109 
1359.000000,2.307306 
6458.000000,1.766345 
5844.000000,0.943387 
5849.000000,1.207808 
6551.000000,0.365183 
1364.000000,0.500174 
1361.000000,0.574996 
5864.000000,0.186159 
5942.000000,0.468576 
5942.000000,0.475206 
1366.000000,0.297892 
6449.000000,0.474913 
6551.000000,1.250040 
6551.000000,0.847458 
5842.000000,2.286529 
5199.000000,0.755323 
5194.000000,0.802806 
4831.000000,2.306987 
5781.000000,2.481483 
7069.000000,1.205423 
7277.000000,2.712154 
7277.000000,2.282659 
7316.000000,1.741871 
7419.000000,1.257638 
7419.000000,1.881892 
7316.000000,1.797434 
7316.000000,1.286775 
7316.000000,1.207944 
7268.000000,1.256577 
7302.000000,1.270755 
7069.000000,2.735659 
7076.000000,2.313143 
7320.000000,0.223097 
4650.000000,0.813129 
7254.000000,0.756058 
7176.000000,0.755510 
3566.000000,0.196888 
4329.000000,0.815060 
4198.000000,0.437999 
4231.000000,0.768016 
3261.000000,0.359752 
5041.000000,0.598749 
5845.000000,0.818988 
6040.000000,3.787109 
5850.000000,3.838175 
980.000000,2.500319 
6040.000000,3.247595 
6040.000000,2.708126 
3664.000000,2.506289 
971.000000,2.502346 
1367.000000,0.128669 
5845.000000,1.039604 
5845.000000,1.208945 
3691.000000,0.326138 
4147.000000,0.531686 
3459.000000,0.545579 
3548.000000,0.674030 
4857.000000,1.202963 
4857.000000,0.841204 
4857.000000,1.767261 
3161.000000,0.557857 
3199.000000,0.224939 
682.000000,0.159104 
6981.000000,1.244400 
728.000000,1.987374 
728.000000,2.952231 
727.000000,1.985012 
727.000000,1.441208 
6714.000000,2.297605 
45.000000,2.991288 
6742.000000,0.776812 
7033.000000,1.261705 
7064.000000,1.206668 
7033.000000,1.712138 
7064.000000,0.797116 
7033.000000,2.734262 
37.000000,2.918883 
42.000000,2.976262 
47.000000,2.990442 
47.000000,2.910080 
37.000000,2.956111 
50.000000,2.966666 
6712.000000,0.247882 
6663.000000,0.839816 
8184.000000,0.247125 
8228.000000,0.417833 
8268.000000,0.377088 
2572.000000,2.628734 
829.000000,2.556503 
7842.000000,0.635705 
7883.000000,2.355455 
7883.000000,2.277081 
7918.000000,2.286392 
860.000000,2.525209 
860.000000,2.098599 
8288.000000,0.494734 
8310.000000,0.252684 
8288.000000,0.403204 
8285.000000,0.380958 
8221.000000,0.288650 
8321.000000,0.242202 
8257.000000,0.363348 
8272.000000,0.351627 
3106.000000,1.767773 
3151.000000,1.655850 
3156.000000,1.657097 
8188.000000,0.379108 
5848.000000,1.257746 
5851.000000,1.248019 
3694.000000,1.266290 
5850.000000,1.359600 
3697.000000,0.395080 
6450.000000,0.783135 
5134.000000,2.736630 
1381.000000,2.919760 
4259.000000,0.545590 
4304.000000,0.448378 
4288.000000,0.582007 
4302.000000,0.468366 
4268.000000,0.618287 
5059.000000,0.835673 
4019.000000,0.468338 
4272.000000,0.537384 
4241.000000,0.487404 
4303.000000,0.497754 
3964.000000,0.791136 
5160.000000,1.199890 
4354.000000,1.206537 
5041.000000,0.256087 
1575.000000,0.399795 
5041.000000,0.743194 
5080.000000,0.757123 
4265.000000,0.842842 
4325.000000,1.326055 
5277.000000,0.465983 
4310.000000,0.766855 
5471.000000,0.598013 
7594.000000,0.253228 
7694.000000,0.262294 
7609.000000,0.529106 
3582.000000,1.605167 
7699.000000,0.451011 
7602.000000,0.227363 
7613.000000,0.401950 
7618.000000,0.329244 
7620.000000,0.500133 
7659.000000,0.280282 
7674.000000,0.555005 
7595.000000,0.257471 
8056.000000,0.297893 
2291.000000,0.578541 
2954.000000,0.573256 
2356.000000,0.657399 
2959.000000,0.673666 
8863.000000,1.073394 
2946.000000,0.987163 
2256.000000,0.675553 
2873.000000,0.719641 
2522.000000,1.675253 
1385.000000,2.883703 
1385.000000,2.959487 
4874.000000,0.777812 
4874.000000,2.286012 
4865.000000,1.281516 
1596.000000,2.944032 
4865.000000,2.736482 
5824.000000,2.901479 
5154.000000,1.780748 
4892.000000,2.291921 
4890.000000,2.277660 
1611.000000,1.441468 
1606.000000,1.466052 
1588.000000,1.042871 
1380.000000,2.477830 
1377.000000,2.936949 
1135.000000,1.016001 
1072.000000,1.082089 
1605.000000,0.487103 
1623.000000,0.608459 
1062.000000,1.108182 
2841.000000,1.122830 
2015.000000,0.448892 
930.000000,1.979714 
2344.000000,0.483649 
2343.000000,1.128449 
5904.000000,0.848748 
5928.000000,2.297528 
5898.000000,2.316056 
6146.000000,1.259189 
6046.000000,1.202107 
6046.000000,2.709739 
5851.000000,3.800087 
6041.000000,3.811042 
6038.000000,3.813018 
2293.000000,0.246566 
2282.000000,0.403627 
2545.000000,0.561355 
1611.000000,0.507421 
1611.000000,0.269038 
1601.000000,0.650427 
1010.000000,1.446625 
1010.000000,1.654906 
1138.000000,0.536674 
1117.000000,0.577201 
1155.000000,0.525746 
6578.000000,0.400918 
6647.000000,0.560565 
6599.000000,0.936562 
899.000000,0.284215 
2009.000000,0.579479 
1063.000000,0.950338 
6917.000000,0.791460 
679.000000,0.257232 
906.000000,0.629590 
6590.000000,2.706107 
6294.000000,1.196054 
6285.000000,0.262276 
28.000000,2.885762 
28.000000,2.962034 
6663.000000,1.219965 
6716.000000,1.260602 
6708.000000,2.718968 
6663.000000,2.717714 
6716.000000,2.313616 
6716.000000,1.759544 
6712.000000,1.220388 
39.000000,2.884239 
6673.000000,2.300820 
6716.000000,0.365910 
6716.000000,0.817065 
7336.000000,0.380093 
7336.000000,0.200008 
1902.000000,0.610587 
6668.000000,1.743653 
6683.000000,1.540682 
6694.000000,1.534503 
7021.000000,2.304308 
6886.000000,2.706733 
7045.000000,1.255640 
9747.000000,3.289968 
9747.000000,3.270433 
9747.000000,3.116682 
7045.000000,3.480155 
6912.000000,2.730993 
6912.000000,3.265952 
6800.000000,3.809822 
9747.000000,3.523485 
7469.000000,1.687485 
9985.000000,2.890793 
5.000000,2.862849 
7406.000000,2.722837 
7406.000000,1.237916 
7460.000000,1.237126 
7398.000000,1.238836 
6673.000000,1.243837 
6668.000000,0.735931 
7398.000000,0.382072 
7469.000000,2.707180 
14.000000,2.888813 
14.000000,2.853995 
7429.000000,2.700582 
6346.000000,3.259112 
6391.000000,2.722265 
6391.000000,3.259038 
6344.000000,2.280250 
9633.000000,3.004087 
9633.000000,3.151585 
61.000000,2.942910 
6274.000000,3.256969 
6391.000000,2.717689 
6251.000000,3.793926 
6466.000000,2.708342 
6466.000000,3.247402 
6465.000000,2.751083 
6473.000000,3.257762 
9522.000000,2.541855 
6194.000000,1.758757 
6194.000000,0.851466 
6187.000000,0.767765 
6193.000000,0.796431 
6205.000000,2.719817 
6205.000000,2.292518 
6213.000000,2.720291 
5851.000000,0.767869 
5844.000000,1.316243 
5842.000000,2.298881 
5165.000000,0.765323 
5794.000000,2.957178 
5797.000000,2.942039 
6209.000000,2.286482 
1126.000000,2.005245 
6241.000000,2.727339 
6177.000000,0.298317 
4893.000000,2.736233 
6212.000000,0.793922 
9529.000000,2.893469 
898.000000,0.199381 
872.000000,0.175092 
1832.000000,0.436657 
7034.000000,0.324653 
7031.000000,0.376430 
7064.000000,0.854768 
7031.000000,1.253716 
5921.000000,0.872069 
6634.000000,0.808811 
5909.000000,2.273415 
5909.000000,2.704726 
9915.000000,2.907351 
101.000000,2.967848 
7042.000000,1.769713 
7067.000000,2.274762 
7067.000000,2.705865 
4787.000000,0.643126 
7160.000000,0.792443 
4652.000000,0.755788 
7255.000000,0.753970 
7241.000000,0.794128 
7094.000000,2.002492 
7094.000000,2.614845 
7121.000000,0.260934 
7124.000000,0.210938 
7131.000000,0.212058 
7127.000000,0.494423 
7116.000000,0.339080 
7131.000000,0.433806 
4486.000000,0.757290 
4544.000000,0.843955 
7127.000000,0.476069 
7139.000000,0.429681 
7207.000000,3.795194 
9858.000000,3.570945 
9858.000000,3.612803 
9855.000000,2.974238 
9855.000000,3.022714 
9855.000000,2.530951 
4681.000000,0.759599 
7259.000000,0.768673 
1351.000000,2.723984 
7269.000000,2.714546 
7269.000000,2.285500 
15.000000,2.951259 
7100.000000,0.653950 
7470.000000,0.385025 
1923.000000,0.292432 
7468.000000,2.703060 
9858.000000,2.952127 
9858.000000,2.701616 
9858.000000,2.977146 
9858.000000,2.728930 
7398.000000,2.287140 
8075.000000,0.293268 
8062.000000,0.455811 
676.000000,1.380513 
690.000000,1.027291 
690.000000,1.021674 
700.000000,0.936829 
703.000000,1.310284 
697.000000,0.586444 
686.000000,0.522784 
682.000000,0.465289 
8190.000000,0.518706 
2416.000000,2.112673 
777.000000,1.145101 
676.000000,1.151788 
715.000000,1.085949 
4586.000000,1.337373 
8478.000000,0.492215 
8663.000000,0.362665 
8364.000000,0.552387 
8195.000000,0.354852 
4590.000000,0.859507 
4621.000000,0.848451 
4722.000000,0.917700 
4646.000000,0.874131 
452.000000,0.363815 
456.000000,0.506263 
8562.000000,0.394894 
8650.000000,0.376904 
8595.000000,0.328094 
8683.000000,0.346708 
7071.000000,0.400877 
7071.000000,1.252919 
3484.000000,0.308565 
449.000000,1.036900 
4794.000000,0.885166 
4570.000000,0.762864 
3505.000000,0.471766 
7070.000000,0.818365 
429.000000,0.118289 
8524.000000,0.350446 
8503.000000,0.272116 
8568.000000,0.361204 
8560.000000,0.351169 
4288.000000,0.569226 
5126.000000,0.523108 
2886.000000,0.705229 
2950.000000,0.671968 
2771.000000,0.695046 
2335.000000,0.372324 
2356.000000,0.320983 
2842.000000,0.717471 
7922.000000,0.221829 
7872.000000,0.559173 
7870.000000,0.667041 
8083.000000,0.265805 
7621.000000,0.427771 
7915.000000,0.606295 
7924.000000,0.397397 
829.000000,2.559212 
829.000000,2.140324 
7757.000000,0.420792 
7729.000000,0.356529 
7763.000000,0.579257 
5461.000000,0.435075 
5494.000000,0.344497 
2302.000000,0.732711 
7710.000000,1.639407 
3661.000000,2.070031 
3656.000000,2.081011 
3532.000000,0.655734 
3542.000000,0.635673 
3555.000000,0.658503 
3559.000000,0.628772 
3445.000000,0.230153 
5339.000000,0.254529 
3431.000000,0.518864 
3367.000000,0.176420 
3847.000000,0.927131 
612.000000,1.566219 
3822.000000,1.781868 
3888.000000,0.982267 
7080.000000,2.735147 
3893.000000,1.022465 
437.000000,0.258438 
3784.000000,2.503274 
6851.000000,1.755838 
6851.000000,1.225109 
6736.000000,0.227934 
6800.000000,1.786312 
6040.000000,1.737360 
980.000000,1.959680 
6041.000000,3.275475 
6038.000000,2.282059 
6039.000000,1.209893 
6041.000000,2.316204 
6043.000000,2.722165 
6040.000000,2.276611 
6648.000000,1.750111 
7302.000000,0.879879 
7302.000000,0.785604 
1352.000000,0.791117 
1351.000000,1.755385 
7275.000000,0.788102 
7277.000000,1.747320 
7276.000000,1.736438 
7271.000000,2.362518 
7271.000000,2.304087 
7271.000000,1.775224 
7271.000000,2.344012 
7271.000000,2.730221 
422.000000,1.015574 
7316.000000,3.277077 
7316.000000,2.744714 
7302.000000,2.708399 
7419.000000,1.170248 
3815.000000,0.300049 
3895.000000,0.238784 
3358.000000,0.140315 
6826.000000,0.496766 
602.000000,1.025359 
602.000000,1.041859 
602.000000,0.573721 
609.000000,1.043619 
6655.000000,1.756548 
6656.000000,1.741208 
6656.000000,2.279545 
6655.000000,3.795958 
6655.000000,2.720470 
6656.000000,2.710594 
3418.000000,0.398152 
3358.000000,0.366001 
3418.000000,0.243293 
6868.000000,2.706389 
606.000000,1.434662 
606.000000,2.502298 
6864.000000,1.241690 
3360.000000,0.298352 
3356.000000,1.420905 
7365.000000,0.846445 
3359.000000,0.162791 
6653.000000,0.326428 
3346.000000,0.298234 
3362.000000,0.278503 
6653.000000,0.240448 
6651.000000,0.429530 
3359.000000,0.414087 
3362.000000,0.217542 
7271.000000,0.457497 
3357.000000,0.258595 
3357.000000,0.508089 
3341.000000,0.392446 
6658.000000,1.758814 
6657.000000,1.769012 
6653.000000,0.769109 
3346.000000,0.835661 
6651.000000,1.254149 
6651.000000,0.847471 
6655.000000,0.351224 
6658.000000,0.362387 
6658.000000,0.815492 
3361.000000,0.191013 
3341.000000,0.211801 
3340.000000,0.333867 
6657.000000,0.409002 
6657.000000,0.257338 
3342.000000,0.305339 
3792.000000,2.747470 
3845.000000,0.113022 
600.000000,2.017109 
5000.000000,2.736023 
5004.000000,3.249132 
7042.000000,0.796525 
6391.000000,2.293841 
34.000000,2.882568 
9963.000000,2.888682 
9963.000000,2.884266 
6525.000000,0.881883 
6250.000000,1.218094 
6246.000000,1.763112 
6250.000000,1.750278 
6250.000000,1.764947 
6250.000000,2.285962 
6250.000000,0.399460 
6250.000000,0.328659 
6292.000000,2.718961 
6245.000000,0.931101 
1359.000000,0.797944 
1359.000000,0.885010 
6245.000000,1.201788 
1359.000000,0.290922 
6551.000000,1.764968 
6449.000000,0.411036 
6465.000000,1.295168 
