point, dist
4513.000000,0.363441 
2229.000000,0.385085 
5252.000000,0.121268 
4414.000000,0.268231 
4465.000000,0.520303 
280.000000,0.352657 
397.000000,0.308610 
386.000000,0.276817 
2506.000000,0.617553 
169.000000,0.276494 
103.000000,0.331007 
106.000000,0.230405 
5012.000000,0.325777 
4166.000000,0.389166 
4175.000000,0.111002 
4243.000000,0.256969 
4173.000000,0.337531 
4165.000000,0.240373 
5030.000000,0.485006 
5037.000000,0.487486 
4957.000000,0.556754 
4797.000000,0.346291 
4780.000000,0.267899 
4780.000000,0.288474 
509.000000,0.138953 
406.000000,0.393456 
736.000000,0.321563 
637.000000,0.324896 
4511.000000,0.392376 
4367.000000,0.192817 
5181.000000,0.358365 
5191.000000,0.356648 
5140.000000,0.219074 
5175.000000,0.143770 
5205.000000,0.169768 
5171.000000,0.167522 
5202.000000,0.393417 
5202.000000,0.276764 
5170.000000,0.300829 
5120.000000,0.316971 
3867.000000,0.520310 
5142.000000,0.187814 
5189.000000,0.392677 
4877.000000,0.225539 
5180.000000,0.387598 
4888.000000,0.213939 
3857.000000,0.271228 
5150.000000,0.615099 
9937.000000,0.253197 
9947.000000,0.303074 
5195.000000,0.259038 
5176.000000,0.225996 
8230.000000,0.169015 
8237.000000,0.226548 
8007.000000,0.155178 
8235.000000,0.293598 
8239.000000,0.267286 
3068.000000,0.350559 
8574.000000,0.228259 
8572.000000,0.231763 
8565.000000,0.278762 
8576.000000,0.317900 
8573.000000,0.344765 
8017.000000,0.269123 
8239.000000,0.232256 
8349.000000,0.107821 
333.000000,0.283408 
1115.000000,0.372603 
5555.000000,0.250478 
5587.000000,0.283101 
5647.000000,0.372100 
6936.000000,0.229739 
5637.000000,0.339189 
5579.000000,0.472167 
6934.000000,0.223701 
6913.000000,0.361458 
5508.000000,0.413165 
6930.000000,0.295397 
5568.000000,0.308938 
5599.000000,0.264574 
5594.000000,0.287543 
5864.000000,0.332915 
6016.000000,0.373210 
6831.000000,0.305906 
6853.000000,0.462613 
6828.000000,0.371609 
1907.000000,0.268336 
1909.000000,0.384257 
8662.000000,0.356265 
8436.000000,0.351248 
8093.000000,0.249352 
6277.000000,0.343184 
6667.000000,0.256399 
6258.000000,0.341821 
8184.000000,0.289666 
8184.000000,0.335157 
614.000000,0.258176 
3312.000000,0.402956 
3329.000000,0.486672 
2530.000000,0.420331 
3121.000000,0.322054 
1271.000000,0.269706 
496.000000,0.191580 
494.000000,0.170169 
381.000000,0.308580 
485.000000,0.217110 
492.000000,0.149307 
264.000000,0.184394 
264.000000,0.349376 
1058.000000,0.349103 
1161.000000,0.336705 
2593.000000,0.219255 
2586.000000,0.379864 
7538.000000,0.343023 
1539.000000,0.193296 
1540.000000,0.234744 
1871.000000,0.238044 
2693.000000,0.397681 
2697.000000,0.271551 
2100.000000,0.106734 
2105.000000,0.256202 
1999.000000,0.182125 
2722.000000,0.126579 
2723.000000,0.280470 
1213.000000,0.283839 
1120.000000,0.282541 
1547.000000,0.415236 
1330.000000,0.401606 
2605.000000,0.217145 
35.000000,0.248680 
2609.000000,0.151273 
3410.000000,0.532160 
437.000000,0.280546 
5032.000000,0.209341 
4978.000000,0.618649 
5006.000000,0.687180 
87.000000,0.266653 
2548.000000,0.170708 
2518.000000,0.123677 
3289.000000,0.502791 
250.000000,0.273447 
246.000000,0.289178 
56.000000,0.314627 
58.000000,0.209324 
1252.000000,0.405013 
592.000000,0.364954 
481.000000,0.420904 
5469.000000,0.234820 
5481.000000,0.401835 
5487.000000,0.237142 
1862.000000,0.292581 
1154.000000,0.183676 
1265.000000,0.242403 
808.000000,0.324395 
703.000000,0.108876 
1349.000000,0.353442 
574.000000,0.237536 
9316.000000,0.354006 
9431.000000,0.313625 
909.000000,0.262657 
799.000000,0.387972 
9097.000000,0.154122 
8987.000000,0.249574 
699.000000,0.312188 
482.000000,0.427756 
809.000000,0.274478 
687.000000,0.399808 
687.000000,0.366516 
580.000000,0.330226 
1023.000000,0.251566 
1355.000000,0.358861 
1236.000000,0.100606 
2032.000000,0.079047 
1306.000000,0.387380 
1638.000000,0.438641 
1627.000000,0.227620 
1854.000000,0.325389 
1855.000000,0.081680 
1632.000000,0.229822 
1519.000000,0.297025 
1175.000000,0.125465 
2691.000000,0.167852 
2703.000000,0.199481 
2124.000000,0.226497 
2731.000000,0.205336 
2731.000000,0.314230 
2706.000000,0.281006 
2692.000000,0.184422 
1321.000000,0.248532 
2082.000000,0.204550 
2083.000000,0.236122 
2126.000000,0.181978 
1960.000000,0.333124 
5533.000000,0.263530 
5545.000000,0.350639 
1959.000000,0.178765 
1529.000000,0.294476 
1645.000000,0.216243 
433.000000,0.479032 
542.000000,0.330575 
432.000000,0.181595 
430.000000,0.239642 
286.000000,0.411074 
188.000000,0.315004 
192.000000,0.173064 
192.000000,0.363081 
193.000000,0.260693 
3370.000000,0.276961 
412.000000,0.164777 
300.000000,0.104615 
293.000000,0.436897 
293.000000,0.298756 
427.000000,0.229090 
295.000000,0.240694 
404.000000,0.483160 
117.000000,0.368609 
422.000000,0.233299 
2608.000000,0.550485 
2617.000000,0.637471 
199.000000,0.301142 
24.000000,0.327680 
191.000000,0.166523 
531.000000,0.411426 
210.000000,0.363408 
55.000000,0.343964 
319.000000,0.347142 
1994.000000,0.238848 
2536.000000,0.242686 
827.000000,0.356452 
826.000000,0.189255 
612.000000,0.311286 
1024.000000,0.172621 
924.000000,0.313867 
1153.000000,0.251872 
3310.000000,0.525130 
5094.000000,0.315169 
729.000000,0.121085 
837.000000,0.359313 
2501.000000,0.547977 
5746.000000,0.237938 
1992.000000,0.263664 
6131.000000,0.333546 
6109.000000,0.284505 
6085.000000,0.248324 
6080.000000,0.358222 
6086.000000,0.444308 
6086.000000,0.288848 
1985.000000,0.278140 
2177.000000,0.290802 
1332.000000,0.130155 
1224.000000,0.175073 
1338.000000,0.327369 
1450.000000,0.220242 
2150.000000,0.251704 
2713.000000,0.156038 
2737.000000,0.367097 
2000.000000,0.280644 
2904.000000,0.359210 
7874.000000,0.147611 
8668.000000,0.309824 
2002.000000,0.367225 
1895.000000,0.302836 
1890.000000,0.386193 
8226.000000,0.321850 
7874.000000,0.422694 
1790.000000,0.217979 
1893.000000,0.305427 
2001.000000,0.327252 
7873.000000,0.122497 
5585.000000,0.261999 
6644.000000,0.270256 
6676.000000,0.439933 
6628.000000,0.250795 
6626.000000,0.490932 
6664.000000,0.385650 
6006.000000,0.267875 
6011.000000,0.288630 
5969.000000,0.317823 
6265.000000,0.219573 
6246.000000,0.280251 
5827.000000,0.273594 
5804.000000,0.309401 
5849.000000,0.388832 
5859.000000,0.269617 
5810.000000,0.357640 
5989.000000,0.281392 
5995.000000,0.299086 
5991.000000,0.382992 
5998.000000,0.279942 
6269.000000,0.227042 
6255.000000,0.307183 
6274.000000,0.278031 
6649.000000,0.230175 
6668.000000,0.429275 
6655.000000,0.301890 
6627.000000,0.381896 
6655.000000,0.374047 
6011.000000,0.385941 
6266.000000,0.348215 
5973.000000,0.276159 
6632.000000,0.264121 
7858.000000,0.426257 
3585.000000,0.271537 
6001.000000,0.292648 
5795.000000,0.395528 
6082.000000,0.464605 
6051.000000,0.386321 
6049.000000,0.383502 
6035.000000,0.223634 
6053.000000,0.396816 
6098.000000,0.224020 
6103.000000,0.359038 
2869.000000,0.293564 
2866.000000,0.345560 
6788.000000,0.430354 
6963.000000,0.290022 
6543.000000,0.260833 
6489.000000,0.329045 
6481.000000,0.290242 
6111.000000,0.367855 
6111.000000,0.301603 
6500.000000,0.239840 
6560.000000,0.346358 
1869.000000,0.351186 
2735.000000,0.334592 
7543.000000,0.269414 
6576.000000,0.225573 
6511.000000,0.366159 
6513.000000,0.282180 
6519.000000,0.279686 
6519.000000,0.431356 
6518.000000,0.293396 
6562.000000,0.225368 
5530.000000,0.297604 
5541.000000,0.338747 
6580.000000,0.383150 
6580.000000,0.463780 
6104.000000,0.283824 
6088.000000,0.272729 
6041.000000,0.301765 
6075.000000,0.331787 
6106.000000,0.240494 
6503.000000,0.260411 
6522.000000,0.256251 
6554.000000,0.302717 
6555.000000,0.347487 
6511.000000,0.301929 
6479.000000,0.282084 
1976.000000,0.099554 
1976.000000,0.291649 
2711.000000,0.271096 
2710.000000,0.188428 
5949.000000,0.309372 
6115.000000,0.289409 
6141.000000,0.329731 
5955.000000,0.357447 
6282.000000,0.354983 
6385.000000,0.377547 
6398.000000,0.318922 
6278.000000,0.280982 
6200.000000,0.283743 
6301.000000,0.219483 
6190.000000,0.363660 
6298.000000,0.268103 
6205.000000,0.296311 
6211.000000,0.326623 
6134.000000,0.315068 
6386.000000,0.262312 
6284.000000,0.359027 
6315.000000,0.313030 
2792.000000,0.309233 
2797.000000,0.267439 
1596.000000,0.349077 
1493.000000,0.271497 
1713.000000,0.279155 
1500.000000,0.344592 
1500.000000,0.315816 
1494.000000,0.354085 
1499.000000,0.409871 
1495.000000,0.291945 
1825.000000,0.151594 
2807.000000,0.220658 
2820.000000,0.444218 
2812.000000,0.352871 
2804.000000,0.196337 
1829.000000,0.168146 
1831.000000,0.113887 
1721.000000,0.292236 
1148.000000,0.245005 
1039.000000,0.293102 
838.000000,0.216627 
3113.000000,0.274114 
1590.000000,0.321173 
2784.000000,0.133001 
1033.000000,0.353556 
1145.000000,0.337622 
1033.000000,0.295009 
1040.000000,0.326121 
3122.000000,0.294396 
2158.000000,0.136977 
1806.000000,0.321903 
1805.000000,0.283939 
1702.000000,0.320828 
1697.000000,0.303676 
1692.000000,0.308773 
1587.000000,0.202691 
1582.000000,0.379917 
2034.000000,0.229647 
2037.000000,0.512122 
1914.000000,0.441826 
1592.000000,0.258883 
6394.000000,0.337329 
6357.000000,0.339936 
6360.000000,0.244792 
7258.000000,0.172881 
5918.000000,0.304173 
7549.000000,0.381234 
6334.000000,0.371324 
6870.000000,0.335534 
6743.000000,0.280331 
6765.000000,0.384718 
6613.000000,0.259782 
6666.000000,0.392123 
6187.000000,0.266125 
6331.000000,0.300075 
6388.000000,0.299338 
6283.000000,0.340071 
6326.000000,0.285950 
2778.000000,0.187926 
2859.000000,0.191230 
1642.000000,0.275561 
1970.000000,0.437470 
1758.000000,0.341832 
1646.000000,0.240006 
2118.000000,0.208323 
1059.000000,0.340471 
1505.000000,0.381575 
1616.000000,0.400453 
1739.000000,0.249714 
1506.000000,0.285377 
1732.000000,0.310743 
1730.000000,0.236867 
1833.000000,0.306317 
1932.000000,0.207717 
2055.000000,0.314029 
1715.000000,0.324755 
1786.000000,0.282249 
1995.000000,0.328486 
7893.000000,0.182554 
7808.000000,0.263145 
8131.000000,0.251754 
8004.000000,0.255687 
7811.000000,0.438624 
3068.000000,0.380161 
2882.000000,0.381521 
3469.000000,0.211596 
7443.000000,0.249202 
7874.000000,0.491634 
6393.000000,0.391316 
6396.000000,0.250004 
6877.000000,0.276227 
6336.000000,0.378633 
6195.000000,0.254654 
6317.000000,0.310026 
6041.000000,0.437921 
6127.000000,0.278931 
5693.000000,0.287554 
5695.000000,0.396604 
6966.000000,0.256237 
5719.000000,0.269127 
5520.000000,0.267990 
6168.000000,0.369851 
6304.000000,0.281166 
3563.000000,0.368121 
2940.000000,0.290288 
8292.000000,0.200694 
8173.000000,0.317845 
8185.000000,0.124028 
8173.000000,0.117111 
8175.000000,0.308273 
8291.000000,0.278122 
3488.000000,0.414574 
3490.000000,0.434607 
6932.000000,0.277426 
3050.000000,0.225067 
5567.000000,0.430054 
5504.000000,0.344425 
6892.000000,0.400044 
6824.000000,0.332589 
6465.000000,0.245772 
6453.000000,0.248968 
7432.000000,0.347801 
3057.000000,0.117229 
3056.000000,0.284314 
6904.000000,0.403946 
5582.000000,0.354089 
5578.000000,0.304804 
5575.000000,0.382376 
5556.000000,0.288884 
8652.000000,0.197672 
8770.000000,0.053170 
3001.000000,0.181629 
6982.000000,0.358195 
8535.000000,0.245994 
4037.000000,0.309545 
848.000000,0.356965 
947.000000,0.299312 
963.000000,0.341769 
963.000000,0.329357 
961.000000,0.356766 
1068.000000,0.281201 
959.000000,0.420177 
960.000000,0.323363 
953.000000,0.168656 
628.000000,0.153283 
957.000000,0.397769 
286.000000,0.281945 
184.000000,0.246369 
403.000000,0.090616 
186.000000,0.383642 
2651.000000,0.615428 
633.000000,0.425713 
754.000000,0.409224 
857.000000,0.326203 
581.000000,0.451282 
5343.000000,0.159618 
5346.000000,0.184189 
5365.000000,0.316269 
5324.000000,0.446366 
5326.000000,0.108061 
131.000000,0.397940 
3275.000000,0.452012 
5224.000000,0.680965 
3273.000000,0.688391 
5268.000000,0.352870 
5268.000000,0.418835 
4643.000000,0.317967 
4580.000000,0.227329 
4571.000000,0.255478 
4629.000000,0.314975 
4219.000000,0.214911 
5264.000000,0.467683 
4164.000000,0.294117 
4659.000000,0.238540 
4445.000000,0.190755 
4606.000000,0.210688 
4592.000000,0.266492 
4656.000000,0.280891 
599.000000,0.256859 
610.000000,0.324955 
823.000000,0.449590 
918.000000,0.331764 
721.000000,0.391494 
617.000000,0.259265 
482.000000,0.435601 
9539.000000,0.240538 
9415.000000,0.306791 
1573.000000,0.351694 
2021.000000,0.150970 
1803.000000,0.291406 
1908.000000,0.247341 
1903.000000,0.284146 
1470.000000,0.134999 
6087.000000,0.295104 
6803.000000,0.253006 
8333.000000,0.249110 
8448.000000,0.207653 
8342.000000,0.382518 
1342.000000,0.290852 
1228.000000,0.512486 
1457.000000,0.158437 
8994.000000,0.064911 
8793.000000,0.295898 
8897.000000,0.234578 
8680.000000,0.320104 
8679.000000,0.233842 
8679.000000,0.320151 
8682.000000,0.398379 
9690.000000,0.267524 
9578.000000,0.292420 
9682.000000,0.162178 
9686.000000,0.299916 
9792.000000,0.230132 
9681.000000,0.310919 
9677.000000,0.180866 
3869.000000,0.330632 
3860.000000,0.486534 
3859.000000,0.301490 
9784.000000,0.351368 
9921.000000,0.137153 
9562.000000,0.305023 
9339.000000,0.267974 
9444.000000,0.351398 
9335.000000,0.372103 
8785.000000,0.307002 
1886.000000,0.248962 
9006.000000,0.336768 
3468.000000,0.364886 
1955.000000,0.336000 
2858.000000,0.305453 
2855.000000,0.309485 
2056.000000,0.266742 
1948.000000,0.363813 
2057.000000,0.253191 
1945.000000,0.413436 
1611.000000,0.224438 
2052.000000,0.160032 
8586.000000,0.257538 
8798.000000,0.215107 
8796.000000,0.297839 
8689.000000,0.313444 
8806.000000,0.185944 
8459.000000,0.207246 
8460.000000,0.205614 
8458.000000,0.305020 
8590.000000,0.285013 
8695.000000,0.339957 
6898.000000,0.408002 
6832.000000,0.422138 
6867.000000,0.264444 
6784.000000,0.221518 
9701.000000,0.269581 
9572.000000,0.354815 
6433.000000,0.279993 
6461.000000,0.300451 
6466.000000,0.247643 
6459.000000,0.301040 
7476.000000,0.471239 
9933.000000,0.185432 
3656.000000,0.362921 
8910.000000,0.358580 
8908.000000,0.219955 
8912.000000,0.342229 
8540.000000,0.234638 
8645.000000,0.292103 
4945.000000,0.329500 
4156.000000,0.288410 
4158.000000,0.338607 
5209.000000,0.179518 
4493.000000,0.185483 
4109.000000,0.247736 
4131.000000,0.247648 
9194.000000,0.223176 
9302.000000,0.226640 
9298.000000,0.353962 
8819.000000,0.134736 
9037.000000,0.309134 
9153.000000,0.306703 
8965.000000,0.353409 
8716.000000,0.147547 
8718.000000,0.401171 
8828.000000,0.182375 
8852.000000,0.147366 
8631.000000,0.210683 
8641.000000,0.290011 
8300.000000,0.179513 
8182.000000,0.305893 
8644.000000,0.261038 
8412.000000,0.456915 
8402.000000,0.282921 
8408.000000,0.189973 
8638.000000,0.296484 
8173.000000,0.335132 
8505.000000,0.243422 
8721.000000,0.071319 
7946.000000,0.245997 
4071.000000,0.261291 
5405.000000,0.228296 
5383.000000,0.313869 
5421.000000,0.407152 
5428.000000,0.301717 
5400.000000,0.322259 
5384.000000,0.338822 
5428.000000,0.381401 
4126.000000,0.298961 
2460.000000,0.822681 
4476.000000,0.354900 
4351.000000,0.290343 
4043.000000,0.206614 
9709.000000,0.346719 
4377.000000,0.369389 
4327.000000,0.281853 
9596.000000,0.305145 
9606.000000,0.428393 
9484.000000,0.253930 
8687.000000,0.249734 
9460.000000,0.298096 
9378.000000,0.325363 
9386.000000,0.284873 
9503.000000,0.206917 
9600.000000,0.150984 
2984.000000,0.503864 
8934.000000,0.293432 
8934.000000,0.268969 
8827.000000,0.263277 
8818.000000,0.308580 
8709.000000,0.190113 
8703.000000,0.304284 
8594.000000,0.377523 
9967.000000,0.127698 
9818.000000,0.181867 
8836.000000,0.387189 
9847.000000,0.259632 
9609.000000,0.343084 
7942.000000,0.113087 
5842.000000,0.432785 
8181.000000,0.268643 
8067.000000,0.274845 
7798.000000,0.397742 
8304.000000,0.308106 
8306.000000,0.213725 
8196.000000,0.432448 
8189.000000,0.242076 
8411.000000,0.301985 
8425.000000,0.233910 
8419.000000,0.257390 
8420.000000,0.350667 
8190.000000,0.197190 
8080.000000,0.197284 
2945.000000,0.239227 
8289.000000,0.256960 
8509.000000,0.140457 
8392.000000,0.171630 
8962.000000,0.397362 
8950.000000,0.319171 
8955.000000,0.337351 
8735.000000,0.375443 
8859.000000,0.231722 
9898.000000,0.332139 
9849.000000,0.340097 
9296.000000,0.230971 
9061.000000,0.277703 
8722.000000,0.217825 
8846.000000,0.193507 
8731.000000,0.287761 
8726.000000,0.282999 
8132.000000,0.301661 
3040.000000,0.335131 
9576.000000,0.251375 
9240.000000,0.294343 
9017.000000,0.344316 
3870.000000,0.514708 
9356.000000,0.348563 
9350.000000,0.273950 
9021.000000,0.359737 
3476.000000,0.465446 
6458.000000,0.319491 
3855.000000,0.327728 
3487.000000,0.363914 
8048.000000,0.223015 
8797.000000,0.387467 
8465.000000,0.344493 
7813.000000,0.358888 
2975.000000,0.189544 
8089.000000,0.309606 
8083.000000,0.199917 
8089.000000,0.203165 
8098.000000,0.258687 
8099.000000,0.323875 
8099.000000,0.370128 
9523.000000,0.286248 
3805.000000,0.314079 
8077.000000,0.189036 
7955.000000,0.281176 
9757.000000,0.355417 
9864.000000,0.205838 
5304.000000,0.129177 
5306.000000,0.208492 
4221.000000,0.355289 
5285.000000,0.152880 
4462.000000,0.231037 
4205.000000,0.139455 
5337.000000,0.192672 
4439.000000,0.224862 
4444.000000,0.127481 
4576.000000,0.145089 
4637.000000,0.208679 
2231.000000,0.287023 
4031.000000,0.240710 
4170.000000,0.240654 
4997.000000,0.102772 
4988.000000,0.383829 
5297.000000,0.274482 
5316.000000,0.113513 
5336.000000,0.280811 
5344.000000,0.237482 
5336.000000,0.274848 
5416.000000,0.283951 
5344.000000,0.341292 
5498.000000,0.332224 
2229.000000,0.856255 
4625.000000,0.342049 
4427.000000,0.291920 
4553.000000,0.380481 
4171.000000,0.221219 
4417.000000,0.371577 
4431.000000,0.197957 
4249.000000,0.314723 
5020.000000,0.111510 
5042.000000,0.167554 
4984.000000,0.303281 
5003.000000,0.278253 
5010.000000,0.267710 
5024.000000,0.312501 
5000.000000,0.316307 
4955.000000,0.283796 
4981.000000,0.398558 
4973.000000,0.235605 
9417.000000,0.227729 
9533.000000,0.335082 
8947.000000,0.352825 
9180.000000,0.303748 
9520.000000,0.321491 
9284.000000,0.326211 
4224.000000,0.249414 
5277.000000,0.272604 
7802.000000,0.373759 
7969.000000,0.308577 
7975.000000,0.344918 
8082.000000,0.336539 
8082.000000,0.320222 
8650.000000,0.229376 
5361.000000,0.185686 
5390.000000,0.312222 
5375.000000,0.233523 
5332.000000,0.235659 
5311.000000,0.225192 
4105.000000,0.261838 
4079.000000,0.262867 
9964.000000,0.245840 
9795.000000,0.130058 
9799.000000,0.255243 
4736.000000,0.230621 
4726.000000,0.404822 
4743.000000,0.334383 
207.000000,0.224942 
312.000000,0.222094 
655.000000,0.294533 
772.000000,0.250892 
872.000000,0.388383 
4756.000000,0.248059 
5258.000000,0.147836 
4688.000000,0.618485 
4692.000000,0.306883 
4690.000000,0.458292 
231.000000,0.317494 
9659.000000,0.301739 
9552.000000,0.354000 
9776.000000,0.249530 
77.000000,0.231195 
4021.000000,0.220203 
890.000000,0.258189 
787.000000,0.437219 
786.000000,0.302409 
889.000000,0.183554 
571.000000,0.467349 
675.000000,0.296607 
787.000000,0.389249 
9555.000000,0.368202 
9218.000000,0.396188 
9218.000000,0.286096 
9223.000000,0.489227 
2570.000000,0.158577 
889.000000,0.389915 
793.000000,0.431203 
343.000000,0.279874 
3837.000000,0.460896 
9911.000000,0.324917 
9906.000000,0.074087 
9926.000000,0.317488 
8895.000000,0.125158 
5245.000000,0.622627 
9116.000000,0.357067 
9110.000000,0.294708 
3825.000000,0.253770 
3714.000000,0.150697 
9909.000000,0.204892 
9909.000000,0.347998 
682.000000,0.373359 
4818.000000,0.313278 
4825.000000,0.304178 
4825.000000,0.242617 
