point, dist
1307.000000,1.136937 
772.000000,1.118801 
1060.000000,1.125559 
1321.000000,1.117390 
6802.000000,1.268538 
6657.000000,1.437992 
6730.000000,1.428175 
6732.000000,1.440124 
4118.000000,1.636486 
6909.000000,2.260788 
6862.000000,0.818943 
6724.000000,1.751540 
6835.000000,1.765257 
6805.000000,1.772405 
6808.000000,1.431787 
6671.000000,1.747089 
6672.000000,1.775787 
4751.000000,0.376920 
4915.000000,0.363562 
4766.000000,0.284571 
5017.000000,0.378605 
5550.000000,1.733424 
6434.000000,1.734145 
6409.000000,1.839456 
5558.000000,1.839328 
6557.000000,1.837030 
6340.000000,1.440314 
6340.000000,1.436262 
5552.000000,1.353258 
5945.000000,1.741785 
5962.000000,1.829811 
5945.000000,1.844855 
5880.000000,1.728029 
7016.000000,0.516405 
7305.000000,1.268514 
7257.000000,0.491754 
7170.000000,0.469865 
7033.000000,0.316589 
5650.000000,1.483227 
5792.000000,1.741857 
6025.000000,1.827238 
6047.000000,1.833920 
6540.000000,1.829201 
5630.000000,1.759479 
5804.000000,1.821767 
5833.000000,1.836650 
6372.000000,1.823890 
6122.000000,1.828611 
5912.000000,1.869793 
6518.000000,1.742110 
6442.000000,1.747747 
5717.000000,1.842869 
6515.000000,1.426799 
6147.000000,1.826476 
5833.000000,1.839168 
6411.000000,1.255792 
6577.000000,1.323624 
6071.000000,1.273394 
7074.000000,0.426331 
7025.000000,0.561828 
7161.000000,0.815465 
7066.000000,0.867189 
7068.000000,0.882548 
7105.000000,0.561534 
7300.000000,0.521377 
7063.000000,0.407312 
7058.000000,0.367144 
7165.000000,0.709663 
7105.000000,0.555641 
7187.000000,0.421469 
7113.000000,0.805232 
7084.000000,0.779151 
7050.000000,0.715966 
6206.000000,0.811438 
6468.000000,0.785222 
5624.000000,0.835438 
7030.000000,0.373919 
7148.000000,0.550092 
7160.000000,0.490764 
7047.000000,0.469217 
7164.000000,0.482375 
6102.000000,1.843627 
6565.000000,1.416933 
6565.000000,1.458761 
5653.000000,1.849517 
6138.000000,1.827076 
5600.000000,1.745101 
6157.000000,1.754782 
5992.000000,1.758661 
5977.000000,1.271037 
7677.000000,0.409241 
653.000000,2.027271 
463.000000,2.023620 
353.000000,2.044138 
350.000000,1.147841 
345.000000,1.127428 
7882.000000,1.853965 
8668.000000,0.887661 
9188.000000,0.740265 
5054.000000,0.416221 
4964.000000,0.276148 
8557.000000,0.853968 
8602.000000,0.775940 
8242.000000,0.725708 
3669.000000,0.689767 
3187.000000,1.078435 
9155.000000,0.779747 
8773.000000,0.804077 
8834.000000,0.816135 
7928.000000,1.424746 
9144.000000,0.365791 
9216.000000,0.411859 
8119.000000,0.452770 
9294.000000,0.361620 
8012.000000,0.531075 
8652.000000,1.245536 
8652.000000,1.242154 
8434.000000,0.428376 
7801.000000,0.452323 
8434.000000,0.397009 
7715.000000,0.313335 
9328.000000,0.391849 
8117.000000,0.369868 
9138.000000,0.321692 
8674.000000,0.753988 
8094.000000,0.863575 
8054.000000,0.826393 
9133.000000,0.785096 
9138.000000,1.263960 
9133.000000,1.735871 
7824.000000,1.398644 
7873.000000,1.457002 
7873.000000,1.432580 
8454.000000,1.423707 
8234.000000,1.254299 
8077.000000,1.327244 
8430.000000,0.796732 
7700.000000,0.754163 
8374.000000,0.757117 
8126.000000,0.849268 
8573.000000,0.814697 
8864.000000,2.246403 
8273.000000,1.279838 
7975.000000,0.811627 
7930.000000,0.882405 
8121.000000,0.824867 
8175.000000,0.920535 
8460.000000,0.716694 
4433.000000,0.309587 
8711.000000,0.749911 
8317.000000,0.822051 
8566.000000,0.767864 
8171.000000,0.712741 
8553.000000,1.329966 
8060.000000,1.450984 
7970.000000,1.431441 
8045.000000,1.384146 
9307.000000,0.514095 
7868.000000,1.329738 
8151.000000,0.472775 
8328.000000,0.826862 
8095.000000,0.757121 
8915.000000,1.761189 
8301.000000,1.834158 
8315.000000,1.822032 
8699.000000,1.823876 
8220.000000,1.729270 
6190.000000,1.249127 
2821.000000,0.678805 
3152.000000,1.055580 
2924.000000,1.157210 
5101.000000,0.285647 
3742.000000,2.024569 
9468.000000,1.721358 
9369.000000,1.756696 
2888.000000,1.054333 
2888.000000,1.068798 
3219.000000,1.049962 
3765.000000,1.133077 
3565.000000,1.132393 
3693.000000,1.111128 
3352.000000,0.695618 
3447.000000,0.612028 
3316.000000,0.720611 
9480.000000,1.776887 
9464.000000,1.731930 
3420.000000,2.043984 
3422.000000,2.031993 
9416.000000,1.279374 
9464.000000,1.297996 
3448.000000,0.631162 
3771.000000,0.652419 
3637.000000,0.656324 
3771.000000,0.672119 
3204.000000,1.157793 
3195.000000,1.010779 
2868.000000,1.030344 
3580.000000,0.725997 
3462.000000,0.635135 
3698.000000,0.626606 
3639.000000,1.030127 
3685.000000,1.127183 
3409.000000,1.144314 
3533.000000,1.147093 
3620.000000,1.143567 
3487.000000,1.135498 
2827.000000,1.013492 
3289.000000,1.160893 
3785.000000,1.146893 
3474.000000,1.068924 
3646.000000,1.039530 
3808.000000,1.044633 
3503.000000,1.028106 
3461.000000,1.010231 
3589.000000,1.069696 
3631.000000,2.137143 
5817.000000,1.823586 
5688.000000,1.825646 
5888.000000,1.854443 
2330.000000,0.444569 
2597.000000,0.257198 
7755.000000,1.347223 
9137.000000,0.751234 
9383.000000,0.738141 
9259.000000,0.347495 
8685.000000,1.447404 
7827.000000,0.439141 
8605.000000,0.494557 
9254.000000,0.501458 
8083.000000,0.610488 
9235.000000,0.461798 
8651.000000,1.429545 
8007.000000,1.465543 
8578.000000,1.724509 
8782.000000,0.779302 
7682.000000,0.498066 
9252.000000,0.523968 
7653.000000,0.398010 
431.000000,2.139250 
8985.000000,0.713267 
7549.000000,0.463731 
2295.000000,0.390495 
2342.000000,0.385626 
2019.000000,0.410891 
2473.000000,0.413648 
2370.000000,0.381052 
2164.000000,0.411934 
2623.000000,0.378106 
2623.000000,0.279197 
2164.000000,0.297070 
2172.000000,0.239788 
2172.000000,0.427178 
2548.000000,0.273792 
2087.000000,0.298050 
2573.000000,0.281543 
2529.000000,0.421622 
2686.000000,0.357337 
2460.000000,0.359503 
2221.000000,0.287879 
2688.000000,0.295270 
2388.000000,0.254012 
2556.000000,0.232799 
2493.000000,0.305763 
2245.000000,0.307403 
2606.000000,0.409675 
2288.000000,0.361875 
2488.000000,0.273669 
2676.000000,0.211040 
2399.000000,0.227426 
2605.000000,0.315707 
2209.000000,0.356561 
2360.000000,0.356731 
3408.000000,1.169091 
2091.000000,0.393826 
2584.000000,0.352388 
2387.000000,0.415589 
2662.000000,0.436812 
3770.000000,0.616322 
3757.000000,0.622775 
1715.000000,0.468415 
2376.000000,0.402684 
1626.000000,0.444760 
3680.000000,2.049904 
5801.000000,1.418006 
5886.000000,1.424483 
5886.000000,1.426912 
5647.000000,1.838700 
5605.000000,1.838425 
6368.000000,1.836926 
6511.000000,1.459614 
5990.000000,1.431266 
6282.000000,1.323059 
5649.000000,0.430961 
5806.000000,0.804150 
6279.000000,1.237607 
5537.000000,1.250118 
6454.000000,1.271689 
6268.000000,0.757638 
6092.000000,1.420468 
6052.000000,1.418849 
6427.000000,1.424528 
5762.000000,1.452489 
6236.000000,1.344220 
5762.000000,1.433490 
6184.000000,1.859011 
6184.000000,1.825653 
6574.000000,1.824960 
6273.000000,1.844604 
6985.000000,0.411090 
2140.000000,0.453265 
2150.000000,0.465232 
2429.000000,0.304155 
2099.000000,0.265281 
2494.000000,0.366177 
2339.000000,0.319346 
2421.000000,0.208584 
2577.000000,0.265462 
2437.000000,0.346732 
2437.000000,0.460668 
2495.000000,0.325752 
2435.000000,0.288940 
2489.000000,0.319555 
1315.000000,1.089776 
1802.000000,0.430411 
1722.000000,0.511590 
8015.000000,1.280214 
1753.000000,0.442493 
1926.000000,0.492449 
1460.000000,0.517032 
1886.000000,0.378849 
1560.000000,0.283060 
1669.000000,0.231670 
1415.000000,0.371635 
1528.000000,0.273259 
1951.000000,0.203862 
2098.000000,0.317507 
1476.000000,0.455015 
1881.000000,0.487960 
1476.000000,0.735757 
1476.000000,1.226259 
1881.000000,0.739416 
1336.000000,0.372925 
8304.000000,0.734711 
8218.000000,0.808689 
8641.000000,0.805673 
8242.000000,0.750973 
7972.000000,1.321550 
7748.000000,1.321764 
7879.000000,1.337633 
8667.000000,1.331738 
8489.000000,1.355512 
8489.000000,1.326888 
8805.000000,1.459122 
8817.000000,0.800300 
8942.000000,0.730038 
8878.000000,1.845111 
8916.000000,1.830757 
8069.000000,2.239276 
8069.000000,2.239279 
7900.000000,1.854465 
8073.000000,1.736187 
8323.000000,1.729523 
8144.000000,1.849779 
8064.000000,1.826070 
8092.000000,1.829927 
8081.000000,1.827787 
8088.000000,1.834264 
8185.000000,0.731857 
8127.000000,1.239669 
8085.000000,1.333504 
8093.000000,1.477211 
1783.000000,0.439783 
1832.000000,0.366276 
1498.000000,0.217281 
1893.000000,0.268823 
7984.000000,1.214100 
1348.000000,1.230134 
7779.000000,1.429445 
1881.000000,1.228459 
8183.000000,1.260091 
8112.000000,1.840625 
8745.000000,1.828646 
5093.000000,0.325322 
9299.000000,0.509220 
9286.000000,0.721573 
8777.000000,1.262238 
7510.000000,1.216104 
8086.000000,0.844215 
8915.000000,0.817001 
3534.000000,1.065387 
3502.000000,1.043849 
3684.000000,1.052648 
7485.000000,0.545381 
9047.000000,1.771831 
9054.000000,1.426424 
8824.000000,1.733569 
9071.000000,1.790906 
9040.000000,1.831562 
8993.000000,1.260909 
7681.000000,0.524773 
7369.000000,0.354710 
8958.000000,1.429396 
9068.000000,1.281130 
9111.000000,1.231138 
8920.000000,1.728031 
8818.000000,1.758019 
8901.000000,2.227547 
8903.000000,1.443594 
7466.000000,0.744379 
7601.000000,0.312287 
7424.000000,0.322631 
7559.000000,0.526218 
7455.000000,0.713606 
7534.000000,0.469099 
7548.000000,0.373720 
7319.000000,0.283376 
7624.000000,0.381005 
7427.000000,0.400134 
7375.000000,0.377551 
8319.000000,1.827368 
7808.000000,1.422391 
8498.000000,1.366895 
8731.000000,1.256396 
8647.000000,1.270452 
9374.000000,0.273620 
9474.000000,0.334580 
9394.000000,0.819477 
9331.000000,0.331866 
2698.000000,2.130138 
3676.000000,1.063383 
9295.000000,1.286264 
3497.000000,2.037784 
3497.000000,2.032611 
9295.000000,1.742477 
9265.000000,1.256136 
9265.000000,1.720866 
3810.000000,2.124181 
3373.000000,1.064424 
1902.000000,0.455336 
1970.000000,0.377364 
2439.000000,0.351351 
3326.000000,2.028700 
9322.000000,0.330026 
3673.000000,2.033019 
9203.000000,0.846020 
9253.000000,1.241961 
4348.000000,0.340189 
4509.000000,0.283929 
4509.000000,0.375481 
4556.000000,0.265963 
4615.000000,0.413192 
4327.000000,0.353390 
4627.000000,0.245957 
4566.000000,0.226407 
4634.000000,0.293704 
4595.000000,0.401298 
4539.000000,0.266989 
4494.000000,0.221366 
7660.000000,1.220142 
9952.000000,0.309527 
4471.000000,0.350266 
4481.000000,0.315424 
5054.000000,1.655287 
5054.000000,1.168640 
5054.000000,1.627000 
7459.000000,0.830851 
8970.000000,1.331927 
8950.000000,1.464447 
4361.000000,0.274570 
4331.000000,0.245637 
4343.000000,0.263273 
7654.000000,0.863530 
7516.000000,0.842491 
9948.000000,0.281813 
4343.000000,0.402255 
4340.000000,0.427723 
6781.000000,0.782931 
6640.000000,2.254743 
6610.000000,2.255090 
6203.000000,1.739537 
4807.000000,0.436190 
4718.000000,0.233662 
4873.000000,0.319004 
4827.000000,0.244956 
4866.000000,0.213863 
4801.000000,0.350652 
4529.000000,0.424920 
4628.000000,0.321836 
4629.000000,0.235761 
4565.000000,0.355462 
4531.000000,0.293561 
4557.000000,0.230265 
4574.000000,0.272821 
4504.000000,0.305211 
8438.000000,1.340498 
9091.000000,1.435458 
9072.000000,1.348502 
4471.000000,1.632308 
8979.000000,1.834169 
4933.000000,0.377066 
4960.000000,0.256260 
5003.000000,0.330849 
5015.000000,0.300392 
4724.000000,0.330212 
5042.000000,0.299341 
4936.000000,0.311258 
4750.000000,0.253909 
4781.000000,0.354355 
9051.000000,1.791768 
8987.000000,1.844494 
8788.000000,1.842616 
8936.000000,1.733259 
8277.000000,1.252997 
8667.000000,1.249128 
4275.000000,0.336923 
4273.000000,0.286910 
4214.000000,0.267869 
3899.000000,0.226541 
3924.000000,0.317571 
7130.000000,0.838264 
2798.000000,1.096929 
2942.000000,2.056275 
4479.000000,0.366429 
5046.000000,0.328894 
5036.000000,0.340470 
8448.000000,1.318861 
7775.000000,1.393211 
8191.000000,1.316855 
1464.000000,0.475700 
1464.000000,0.476262 
1704.000000,0.457964 
1339.000000,0.411768 
1700.000000,0.427030 
1386.000000,0.325835 
537.000000,1.130250 
386.000000,1.116075 
385.000000,1.143615 
364.000000,1.227119 
580.000000,1.035691 
410.000000,1.113741 
453.000000,1.151954 
175.000000,1.058980 
732.000000,1.014250 
211.000000,1.067114 
1281.000000,2.056174 
1214.000000,2.062492 
584.000000,1.128168 
1003.000000,1.052065 
1053.000000,1.031798 
1239.000000,1.031888 
1081.000000,1.055006 
1280.000000,1.062694 
377.000000,1.043679 
538.000000,1.153736 
301.000000,2.065780 
240.000000,1.042698 
418.000000,1.015023 
8852.000000,0.708623 
383.000000,2.019769 
283.000000,1.065644 
1065.000000,1.083841 
1957.000000,0.320720 
1380.000000,0.400599 
1801.000000,0.355895 
1428.000000,0.330163 
1428.000000,0.337747 
1449.000000,0.291489 
1409.000000,0.281093 
1435.000000,0.272572 
1492.000000,0.329344 
1708.000000,0.233419 
1790.000000,0.213699 
1778.000000,0.323435 
1778.000000,0.428552 
2543.000000,0.326446 
2498.000000,0.374584 
2105.000000,0.255738 
2036.000000,0.255706 
6295.000000,1.730577 
6178.000000,1.435978 
6295.000000,1.751352 
2509.000000,0.527138 
2509.000000,0.404193 
2326.000000,0.433358 
2101.000000,0.562438 
2525.000000,0.354819 
2076.000000,0.430422 
5819.000000,1.829491 
5724.000000,1.841729 
5796.000000,1.830823 
6162.000000,1.723837 
5705.000000,1.722648 
5684.000000,1.739711 
6137.000000,1.751236 
5684.000000,1.760830 
5952.000000,1.828847 
6235.000000,1.845566 
6447.000000,1.853360 
5980.000000,1.730909 
5583.000000,1.828791 
5863.000000,1.824482 
1808.000000,0.325569 
1804.000000,0.236295 
1709.000000,0.211321 
1567.000000,0.345613 
1644.000000,0.506999 
8292.000000,0.427517 
2081.000000,0.355945 
2137.000000,0.455658 
2137.000000,0.614538 
2685.000000,0.315329 
2467.000000,0.406072 
2467.000000,0.382116 
2685.000000,0.530376 
2491.000000,0.316426 
2593.000000,0.477757 
2589.000000,0.406625 
1683.000000,0.334915 
1684.000000,0.314019 
2694.000000,0.307624 
2694.000000,0.339048 
2519.000000,0.226932 
1543.000000,0.274620 
1916.000000,0.381227 
1381.000000,0.421374 
4679.000000,0.315391 
2236.000000,0.357598 
2355.000000,0.360116 
2177.000000,1.238955 
2434.000000,0.302490 
2228.000000,0.399509 
2228.000000,0.524267 
6381.000000,1.327169 
6074.000000,1.280730 
6327.000000,1.763757 
5698.000000,1.725185 
5869.000000,1.442285 
6399.000000,1.258080 
6178.000000,1.425154 
2532.000000,0.443240 
2455.000000,0.532375 
2455.000000,0.545901 
2419.000000,0.489979 
6385.000000,1.226385 
5607.000000,1.317335 
2341.000000,0.348616 
2039.000000,1.262150 
2039.000000,1.222856 
6292.000000,1.418393 
6439.000000,1.434320 
2018.000000,0.547181 
6356.000000,1.743311 
6495.000000,1.845276 
6582.000000,1.823721 
6495.000000,1.850494 
5884.000000,1.852356 
6155.000000,1.753574 
6553.000000,1.756168 
2690.000000,0.415469 
6032.000000,1.228458 
5698.000000,1.780039 
6266.000000,1.442204 
6739.000000,1.245146 
6425.000000,1.421210 
6287.000000,1.333608 
6867.000000,1.236833 
6124.000000,1.354737 
6124.000000,1.343872 
5940.000000,1.443461 
6680.000000,0.818636 
5871.000000,0.805851 
6311.000000,0.773005 
6890.000000,1.354042 
6699.000000,1.223170 
6755.000000,1.343808 
6693.000000,0.762948 
6921.000000,1.321749 
6684.000000,1.227332 
6646.000000,1.357135 
6646.000000,1.340649 
6594.000000,1.440921 
6888.000000,0.830990 
6753.000000,0.813511 
6723.000000,0.849979 
6710.000000,0.889194 
6836.000000,0.759430 
6490.000000,1.456256 
6562.000000,1.744118 
5580.000000,1.728733 
6430.000000,1.764305 
6275.000000,0.755869 
6559.000000,0.729447 
5925.000000,1.737427 
6631.000000,1.841227 
6662.000000,1.829839 
6404.000000,1.841233 
6355.000000,2.246307 
6568.000000,2.243365 
5668.000000,1.333313 
6109.000000,1.720746 
6200.000000,1.749588 
5888.000000,1.833809 
5817.000000,1.871992 
5622.000000,1.878418 
6779.000000,1.822512 
7098.000000,0.814793 
7019.000000,0.742411 
7095.000000,0.764204 
1252.000000,1.199365 
6687.000000,1.281410 
1303.000000,2.121672 
5237.000000,1.748678 
5234.000000,0.804961 
6189.000000,2.238157 
5720.000000,2.255856 
6144.000000,1.826058 
6299.000000,2.241884 
5720.000000,2.244227 
6264.000000,2.249531 
6249.000000,1.823975 
6091.000000,2.225504 
6081.000000,1.845555 
5685.000000,1.827719 
1733.000000,0.452000 
1082.000000,1.133307 
1389.000000,0.369579 
1818.000000,0.418880 
1454.000000,0.238881 
1147.000000,1.114917 
6011.000000,0.826940 
6388.000000,1.216856 
6585.000000,1.287309 
6011.000000,0.778299 
824.000000,2.021530 
1153.000000,1.038327 
961.000000,0.611540 
1284.000000,2.029183 
6387.000000,0.940714 
6834.000000,0.722036 
8166.000000,1.221650 
1562.000000,0.270116 
1564.000000,0.320628 
1690.000000,0.440786 
1697.000000,0.403544 
1523.000000,0.373174 
1387.000000,0.356691 
1641.000000,0.385764 
3838.000000,1.155901 
3375.000000,1.047563 
3744.000000,1.019223 
2050.000000,0.439910 
2220.000000,0.341735 
2220.000000,0.306607 
3472.000000,1.043788 
6343.000000,0.756649 
6150.000000,1.442618 
5751.000000,1.382419 
5771.000000,1.755628 
5553.000000,1.841215 
6227.000000,1.840582 
5757.000000,1.827926 
5757.000000,1.840514 
5769.000000,0.525985 
6505.000000,0.769941 
5556.000000,0.751837 
2406.000000,0.351890 
1670.000000,0.287200 
1644.000000,0.338008 
1743.000000,0.434284 
1512.000000,0.395256 
1554.000000,0.211882 
1623.000000,0.342725 
1444.000000,0.393910 
1444.000000,0.310718 
2191.000000,0.448522 
8192.000000,0.753600 
8075.000000,0.745279 
1677.000000,0.507580 
1786.000000,0.284097 
1404.000000,0.813132 
1909.000000,0.469647 
1817.000000,0.418941 
1484.000000,0.432551 
1484.000000,0.360634 
1667.000000,0.473568 
1379.000000,0.316309 
1352.000000,0.362887 
1713.000000,0.346703 
2208.000000,0.460021 
2274.000000,0.382988 
2581.000000,0.340422 
2389.000000,0.326464 
3861.000000,1.061019 
3458.000000,1.035561 
3710.000000,1.087115 
7227.000000,0.381754 
3595.000000,1.043305 
3022.000000,1.122153 
3117.000000,2.148850 
3282.000000,1.032235 
2746.000000,1.013119 
3046.000000,1.116500 
3277.000000,1.156536 
3190.000000,1.115732 
6966.000000,1.729391 
7143.000000,0.755702 
6999.000000,0.374843 
2748.000000,1.047255 
3094.000000,2.032839 
3278.000000,2.031414 
2801.000000,1.009891 
3219.000000,1.033105 
2975.000000,0.619620 
2821.000000,0.658259 
2717.000000,1.053874 
3142.000000,2.043692 
6342.000000,0.842568 
6406.000000,1.229160 
5829.000000,0.837541 
6290.000000,0.829677 
3019.000000,2.031355 
3028.000000,2.128560 
2833.000000,2.133226 
7112.000000,0.518433 
7153.000000,0.393336 
2964.000000,1.010572 
2792.000000,2.027284 
3200.000000,1.081227 
2935.000000,2.038999 
3063.000000,2.035048 
2937.000000,1.036534 
3126.000000,1.092636 
2765.000000,2.125507 
2849.000000,2.142391 
2824.000000,2.020527 
7219.000000,1.284653 
7257.000000,0.436177 
3777.000000,2.023261 
3423.000000,1.058433 
3553.000000,1.027312 
9405.000000,1.300548 
9387.000000,0.736936 
3389.000000,2.022906 
3203.000000,2.026169 
3080.000000,1.049895 
9449.000000,1.728700 
9425.000000,1.722546 
9432.000000,1.731829 
3271.000000,1.128610 
2753.000000,1.123911 
2709.000000,1.151534 
3090.000000,1.165499 
6242.000000,1.734978 
6221.000000,1.443428 
5924.000000,1.261564 
6335.000000,1.260544 
6585.000000,1.367853 
5628.000000,1.326935 
6084.000000,0.830743 
6461.000000,0.884093 
2190.000000,1.235361 
2190.000000,1.721229 
2190.000000,1.730611 
2323.000000,0.413429 
5843.000000,1.825392 
6104.000000,1.832411 
2377.000000,1.730682 
6113.000000,1.842104 
5724.000000,1.841546 
6215.000000,1.849567 
6060.000000,1.241517 
5731.000000,1.329570 
5731.000000,1.261327 
5577.000000,1.329417 
5993.000000,1.440637 
6393.000000,1.344547 
6217.000000,1.224368 
5656.000000,1.233589 
5656.000000,1.255339 
