point, dist
4483.000000,0.267134 
4562.000000,0.279257 
8269.000000,0.269292 
4735.000000,0.267163 
9841.000000,0.108457 
8996.000000,0.259992 
4324.000000,0.210810 
4348.000000,0.191695 
8292.000000,0.462028 
4789.000000,0.156689 
4494.000000,0.359394 
4352.000000,0.345874 
4291.000000,0.323662 
4057.000000,0.329837 
4140.000000,0.305913 
4140.000000,0.171891 
4118.000000,0.214128 
4487.000000,0.223111 
4197.000000,0.195738 
3824.000000,0.224872 
8339.000000,0.338628 
3747.000000,0.278926 
3646.000000,0.082733 
1142.000000,0.293159 
3284.000000,0.188444 
2969.000000,0.243007 
9461.000000,0.354684 
3051.000000,0.189334 
3047.000000,0.382661 
9755.000000,0.321709 
3020.000000,0.293682 
3074.000000,0.260676 
3108.000000,0.378202 
3087.000000,0.234969 
3088.000000,0.272122 
3459.000000,0.373769 
2870.000000,0.403321 
2761.000000,0.269795 
2837.000000,0.265051 
8433.000000,0.474218 
1082.000000,0.311344 
7850.000000,0.350144 
1080.000000,0.260731 
1079.000000,0.253898 
634.000000,0.267056 
7078.000000,0.213176 
9563.000000,0.294612 
9562.000000,0.277558 
9541.000000,0.394325 
6668.000000,0.331978 
6654.000000,0.299019 
6634.000000,0.379916 
6041.000000,0.201485 
6141.000000,0.419822 
6056.000000,0.286721 
5986.000000,0.228320 
6152.000000,0.301562 
6152.000000,0.217528 
5994.000000,0.284679 
6082.000000,0.268315 
6134.000000,0.185017 
6262.000000,0.297647 
6209.000000,0.292265 
6253.000000,0.153846 
5829.000000,0.284980 
6049.000000,0.310704 
5881.000000,0.319617 
5824.000000,0.302101 
781.000000,0.322595 
6151.000000,0.261810 
6002.000000,0.115880 
5973.000000,0.237218 
6088.000000,0.297097 
5843.000000,0.322039 
5750.000000,0.413646 
5843.000000,0.219141 
5898.000000,0.332977 
5839.000000,0.236414 
593.000000,0.357842 
732.000000,0.204757 
172.000000,0.337964 
6344.000000,0.385856 
8148.000000,0.313498 
724.000000,0.123506 
5777.000000,0.212401 
5703.000000,0.238814 
5567.000000,0.168860 
5546.000000,0.189657 
5831.000000,0.224195 
8188.000000,0.301873 
5894.000000,0.373350 
5876.000000,0.213631 
8189.000000,0.466155 
8173.000000,0.358758 
7969.000000,0.276839 
812.000000,0.508873 
5926.000000,0.347689 
6114.000000,0.303512 
6121.000000,0.359701 
756.000000,0.369399 
6350.000000,0.296481 
8817.000000,0.341322 
8821.000000,0.393331 
9925.000000,0.317187 
8793.000000,0.192185 
5733.000000,0.489682 
7308.000000,0.270706 
8031.000000,0.358889 
7054.000000,0.350784 
5556.000000,0.244380 
7954.000000,0.263230 
5557.000000,0.369720 
5557.000000,0.108679 
5611.000000,0.208160 
5720.000000,0.287120 
5642.000000,0.234393 
5661.000000,0.174221 
5397.000000,0.146999 
5360.000000,0.355327 
5353.000000,0.320551 
5278.000000,0.290923 
5482.000000,0.282854 
5594.000000,0.257752 
5155.000000,0.336032 
5228.000000,0.269683 
5075.000000,0.206126 
5240.000000,0.368780 
5113.000000,0.308057 
8216.000000,0.424459 
5112.000000,0.130384 
6099.000000,0.345769 
6100.000000,0.308014 
6120.000000,0.331499 
5576.000000,0.312184 
6000.000000,0.108180 
5903.000000,0.364653 
5647.000000,0.278560 
5346.000000,0.230079 
9906.000000,0.369811 
6072.000000,0.332806 
5968.000000,0.303158 
6103.000000,0.255611 
6116.000000,0.306343 
8159.000000,0.397854 
8790.000000,0.221464 
8163.000000,0.435442 
6334.000000,0.193887 
8790.000000,0.368597 
5123.000000,0.215018 
578.000000,0.429221 
1027.000000,0.226367 
1588.000000,0.306823 
5727.000000,0.292307 
5722.000000,0.268472 
5884.000000,0.262520 
5697.000000,0.286688 
8219.000000,0.202178 
8221.000000,0.384994 
5645.000000,0.364877 
8699.000000,0.180156 
7174.000000,0.282169 
7191.000000,0.223340 
6920.000000,0.407801 
6950.000000,0.362736 
6883.000000,0.281704 
6873.000000,0.385581 
7622.000000,0.235707 
7325.000000,0.372970 
7031.000000,0.294188 
7090.000000,0.296645 
7256.000000,0.314414 
7306.000000,0.282114 
7321.000000,0.363964 
8763.000000,0.245179 
7370.000000,0.194292 
9534.000000,0.318532 
9527.000000,0.320742 
6986.000000,0.319199 
6764.000000,0.207702 
6299.000000,0.282977 
6270.000000,0.198286 
9970.000000,0.356801 
8094.000000,0.333124 
8097.000000,0.394749 
9607.000000,0.347673 
8825.000000,0.248066 
6080.000000,0.369684 
9605.000000,0.412657 
3230.000000,0.308790 
5476.000000,0.081759 
5345.000000,0.143197 
5110.000000,0.238735 
9564.000000,0.303799 
4926.000000,0.181427 
4952.000000,0.253593 
5064.000000,0.181305 
5056.000000,0.182208 
5058.000000,0.226984 
9581.000000,0.303224 
9581.000000,0.297038 
5045.000000,0.227591 
4952.000000,0.298274 
4908.000000,0.163346 
5037.000000,0.216553 
4806.000000,0.348759 
4797.000000,0.324610 
4806.000000,0.158033 
4740.000000,0.176790 
4740.000000,0.322443 
4829.000000,0.215031 
4831.000000,0.307290 
4865.000000,0.294822 
4737.000000,0.263572 
4721.000000,0.253604 
4804.000000,0.315924 
4993.000000,0.316159 
4953.000000,0.348002 
4689.000000,0.190987 
4841.000000,0.178139 
4782.000000,0.357006 
4782.000000,0.059845 
4956.000000,0.308894 
9898.000000,0.397251 
5206.000000,0.227842 
8685.000000,0.295814 
8088.000000,0.370953 
9512.000000,0.336102 
9617.000000,0.299884 
9597.000000,0.238878 
1116.000000,0.185908 
1120.000000,0.194692 
7827.000000,0.150982 
1118.000000,0.244665 
493.000000,0.212745 
5549.000000,0.256648 
6130.000000,0.257963 
8841.000000,0.114832 
8879.000000,0.470114 
5424.000000,0.283757 
5401.000000,0.191389 
4713.000000,0.224567 
4707.000000,0.371374 
4715.000000,0.158863 
4476.000000,0.280257 
4862.000000,0.354913 
4810.000000,0.211463 
4622.000000,0.275872 
4569.000000,0.209213 
4816.000000,0.295666 
4816.000000,0.269028 
4589.000000,0.308527 
4642.000000,0.310584 
4594.000000,0.455151 
4644.000000,0.302383 
4594.000000,0.250320 
4596.000000,0.363251 
4586.000000,0.164480 
911.000000,0.248323 
5787.000000,0.248157 
5626.000000,0.262196 
8019.000000,0.385043 
7195.000000,0.341295 
1351.000000,0.233091 
969.000000,0.216011 
5733.000000,0.318768 
1392.000000,0.110206 
1578.000000,0.111465 
1301.000000,0.254979 
755.000000,0.250699 
800.000000,0.338904 
785.000000,0.298588 
7972.000000,0.391631 
806.000000,0.291414 
800.000000,0.114011 
576.000000,0.259993 
783.000000,0.182270 
750.000000,0.181643 
725.000000,0.259241 
1312.000000,0.209565 
8020.000000,0.239424 
678.000000,0.137935 
4180.000000,0.193342 
3951.000000,0.132117 
8317.000000,0.408678 
4201.000000,0.169019 
3835.000000,0.249202 
4189.000000,0.225539 
4602.000000,0.235763 
9023.000000,0.322546 
9045.000000,0.204655 
9877.000000,0.387562 
8948.000000,0.350064 
4897.000000,0.153561 
4369.000000,0.403269 
4592.000000,0.143219 
4318.000000,0.204542 
1433.000000,0.211428 
7850.000000,0.189626 
1082.000000,0.392978 
1077.000000,0.293658 
8468.000000,0.344521 
9399.000000,0.396380 
3091.000000,0.200522 
9150.000000,0.113418 
9168.000000,0.270181 
8391.000000,0.380402 
9775.000000,0.236430 
3470.000000,0.222341 
245.000000,0.375570 
244.000000,0.359713 
9588.000000,0.446848 
3914.000000,0.291156 
5517.000000,0.521898 
906.000000,0.192641 
910.000000,0.223478 
926.000000,0.282267 
474.000000,0.280546 
1390.000000,0.161504 
568.000000,0.253577 
829.000000,0.049326 
849.000000,0.114333 
828.000000,0.093644 
3581.000000,0.194276 
4181.000000,0.231422 
9797.000000,0.236593 
3653.000000,0.306887 
3874.000000,0.283964 
3834.000000,0.251765 
3983.000000,0.313991 
3785.000000,0.306309 
3461.000000,0.263084 
3412.000000,0.290186 
3566.000000,0.182042 
3734.000000,0.282166 
3763.000000,0.338191 
3947.000000,0.106336 
3789.000000,0.322729 
3774.000000,0.478604 
3363.000000,0.261151 
3314.000000,0.448797 
3561.000000,0.286975 
3423.000000,0.355485 
3410.000000,0.355309 
3053.000000,0.234776 
4998.000000,0.239005 
4682.000000,0.276861 
8272.000000,0.351172 
4778.000000,0.158152 
4394.000000,0.182318 
4549.000000,0.251496 
4395.000000,0.333308 
4673.000000,0.359334 
4817.000000,0.378725 
4493.000000,0.431566 
4832.000000,0.233141 
4765.000000,0.180342 
4520.000000,0.207419 
3918.000000,0.213815 
4533.000000,0.185345 
4048.000000,0.369034 
4605.000000,0.337684 
4618.000000,0.356618 
4471.000000,0.127787 
4469.000000,0.269336 
4415.000000,0.215847 
4265.000000,0.219133 
4410.000000,0.187982 
4591.000000,0.346092 
4836.000000,0.192657 
4808.000000,0.133883 
4485.000000,0.162723 
4626.000000,0.251384 
3785.000000,0.372113 
3421.000000,0.281434 
279.000000,0.443023 
7847.000000,0.155169 
283.000000,0.398416 
3572.000000,0.288895 
3767.000000,0.277703 
3767.000000,0.273343 
3762.000000,0.244845 
3790.000000,0.266157 
3674.000000,0.288698 
3769.000000,0.361797 
3941.000000,0.366324 
3907.000000,0.182075 
3879.000000,0.207664 
3887.000000,0.350521 
3889.000000,0.173740 
3621.000000,0.250452 
3850.000000,0.320299 
3985.000000,0.249445 
3850.000000,0.367668 
3982.000000,0.320275 
4329.000000,0.257546 
4637.000000,0.306353 
4587.000000,0.169085 
4522.000000,0.240013 
9353.000000,0.272411 
3913.000000,0.259003 
3960.000000,0.302127 
4183.000000,0.267470 
4128.000000,0.360608 
9484.000000,0.298339 
4604.000000,0.338060 
8998.000000,0.064295 
3755.000000,0.317685 
8370.000000,0.343659 
9767.000000,0.228392 
2964.000000,0.255116 
3146.000000,0.192227 
3129.000000,0.137418 
3068.000000,0.386328 
9496.000000,0.221522 
9539.000000,0.370533 
3015.000000,0.343919 
8410.000000,0.305257 
564.000000,0.366925 
1440.000000,0.133583 
9468.000000,0.303293 
55.000000,0.473437 
2220.000000,0.359683 
2248.000000,0.258468 
8442.000000,0.295830 
8438.000000,0.274418 
9297.000000,0.222069 
9302.000000,0.218956 
9300.000000,0.226833 
9291.000000,0.238375 
9294.000000,0.165987 
9304.000000,0.065215 
259.000000,0.418131 
233.000000,0.495438 
8016.000000,0.352112 
8014.000000,0.392794 
8014.000000,0.285250 
2067.000000,0.289734 
2411.000000,0.201537 
8453.000000,0.313404 
1141.000000,0.380460 
2619.000000,0.283340 
2600.000000,0.274926 
2604.000000,0.282509 
28.000000,0.459781 
8220.000000,0.332070 
5368.000000,0.354224 
5719.000000,0.374360 
5029.000000,0.252690 
4755.000000,0.176622 
4703.000000,0.424787 
4790.000000,0.361628 
4805.000000,0.233229 
4501.000000,0.181011 
4714.000000,0.274618 
4863.000000,0.255135 
4803.000000,0.160423 
4849.000000,0.241440 
4846.000000,0.288954 
6189.000000,0.125175 
6075.000000,0.328640 
6001.000000,0.305883 
6012.000000,0.222099 
6230.000000,0.088813 
8171.000000,0.332066 
8161.000000,0.257648 
6289.000000,0.256573 
6340.000000,0.278858 
6338.000000,0.218741 
6839.000000,0.366363 
6542.000000,0.424116 
1309.000000,0.227139 
6249.000000,0.218283 
6148.000000,0.203728 
6108.000000,0.278376 
6581.000000,0.224715 
6272.000000,0.177671 
6348.000000,0.315788 
6356.000000,0.215310 
6346.000000,0.320718 
6215.000000,0.233824 
380.000000,0.423120 
4808.000000,0.338503 
934.000000,0.122001 
4685.000000,0.363075 
4826.000000,0.228392 
1481.000000,0.140228 
4495.000000,0.142037 
4530.000000,0.288375 
4528.000000,0.203049 
6134.000000,0.380173 
5987.000000,0.269207 
6144.000000,0.337360 
6006.000000,0.416940 
6141.000000,0.271698 
5995.000000,0.264461 
5851.000000,0.281921 
5675.000000,0.222274 
5400.000000,0.263976 
5834.000000,0.298318 
5834.000000,0.265445 
5849.000000,0.290236 
6248.000000,0.287388 
6240.000000,0.249406 
6262.000000,0.327012 
107.000000,0.594689 
6018.000000,0.323113 
5826.000000,0.228045 
6303.000000,0.250107 
5994.000000,0.226366 
6682.000000,0.293172 
6782.000000,0.325685 
6653.000000,0.293953 
6782.000000,0.420485 
6253.000000,0.359959 
6123.000000,0.264676 
5960.000000,0.185900 
6143.000000,0.254324 
157.000000,0.388814 
6203.000000,0.237196 
7992.000000,0.289922 
142.000000,0.376038 
6278.000000,0.297762 
6277.000000,0.242397 
5960.000000,0.361138 
6058.000000,0.256517 
6076.000000,0.257516 
6298.000000,0.318454 
5960.000000,0.287567 
6256.000000,0.284136 
6284.000000,0.340974 
4313.000000,0.354593 
310.000000,0.432510 
1407.000000,0.285369 
4340.000000,0.210897 
1106.000000,0.211609 
3967.000000,0.296282 
4095.000000,0.247068 
4179.000000,0.261654 
4192.000000,0.368645 
4146.000000,0.198462 
3669.000000,0.260324 
3667.000000,0.386812 
3782.000000,0.186894 
3666.000000,0.237024 
3644.000000,0.251341 
3425.000000,0.384469 
3681.000000,0.253441 
3570.000000,0.187837 
3929.000000,0.175912 
3674.000000,0.195495 
465.000000,0.275315 
4358.000000,0.215069 
4366.000000,0.124451 
4428.000000,0.290219 
3012.000000,0.302438 
3060.000000,0.266321 
3096.000000,0.308473 
3046.000000,0.192199 
3269.000000,0.330216 
3149.000000,0.250930 
3227.000000,0.284262 
3194.000000,0.279643 
3202.000000,0.281566 
3368.000000,0.336237 
3368.000000,0.234463 
4494.000000,0.104560 
8267.000000,0.419112 
4693.000000,0.094348 
8278.000000,0.425090 
4324.000000,0.400324 
4403.000000,0.260444 
4539.000000,0.305008 
4418.000000,0.302671 
4089.000000,0.211270 
9755.000000,0.345270 
2996.000000,0.310895 
3020.000000,0.319500 
3108.000000,0.174120 
1080.000000,0.424953 
1082.000000,0.338885 
1055.000000,0.355773 
262.000000,0.349524 
3578.000000,0.316308 
7200.000000,0.341681 
6660.000000,0.361822 
8004.000000,0.305727 
166.000000,0.338772 
168.000000,0.504126 
6141.000000,0.281025 
6357.000000,0.257179 
5838.000000,0.354263 
5778.000000,0.307304 
5569.000000,0.385507 
5968.000000,0.293546 
6140.000000,0.262061 
6059.000000,0.282750 
6431.000000,0.307274 
6567.000000,0.258196 
699.000000,0.269153 
6335.000000,0.219762 
8125.000000,0.274912 
7998.000000,0.366537 
1352.000000,0.302864 
5894.000000,0.333444 
8195.000000,0.277183 
5911.000000,0.364751 
5889.000000,0.341885 
7972.000000,0.335789 
5917.000000,0.342499 
5980.000000,0.187222 
7993.000000,0.260961 
6350.000000,0.254723 
5947.000000,0.249809 
267.000000,0.378817 
649.000000,0.211674 
5578.000000,0.117752 
7964.000000,0.431278 
7951.000000,0.028920 
5474.000000,0.322738 
5231.000000,0.345724 
5278.000000,0.315658 
9872.000000,0.452026 
8231.000000,0.411721 
6142.000000,0.340026 
6104.000000,0.198122 
6120.000000,0.300521 
5903.000000,0.232264 
6084.000000,0.319164 
5929.000000,0.227573 
5929.000000,0.341936 
8157.000000,0.371291 
123.000000,0.425940 
539.000000,0.262837 
4016.000000,0.216057 
5868.000000,0.338123 
5886.000000,0.298605 
5572.000000,0.296800 
5613.000000,0.181133 
7202.000000,0.260660 
7358.000000,0.332882 
7294.000000,0.252191 
7283.000000,0.279124 
9605.000000,0.459023 
9447.000000,0.401764 
5490.000000,0.256723 
9614.000000,0.400307 
9564.000000,0.303280 
4985.000000,0.209068 
5039.000000,0.352545 
4912.000000,0.072145 
4706.000000,0.212767 
4684.000000,0.209804 
4797.000000,0.093343 
4829.000000,0.249342 
4679.000000,0.266386 
4747.000000,0.224158 
4710.000000,0.189168 
4729.000000,0.233299 
4782.000000,0.261973 
8684.000000,0.304609 
7041.000000,0.316945 
5475.000000,0.335711 
8217.000000,0.318124 
4827.000000,0.204159 
4475.000000,0.366439 
4578.000000,0.196471 
4282.000000,0.316090 
4799.000000,0.061583 
4431.000000,0.459787 
911.000000,0.269762 
5787.000000,0.308966 
5879.000000,0.293275 
965.000000,0.078709 
547.000000,0.273498 
808.000000,0.284409 
802.000000,0.072847 
680.000000,0.187803 
4210.000000,0.271360 
4607.000000,0.278538 
4607.000000,0.222145 
4595.000000,0.046936 
4624.000000,0.247212 
4484.000000,0.327889 
4602.000000,0.309268 
9020.000000,0.154298 
9819.000000,0.216547 
4906.000000,0.359647 
4893.000000,0.078962 
5042.000000,0.187082 
5051.000000,0.245901 
4588.000000,0.229330 
1078.000000,0.134889 
9391.000000,0.296747 
9080.000000,0.349147 
9079.000000,0.387944 
8230.000000,0.216097 
4142.000000,0.192530 
4182.000000,0.280600 
4130.000000,0.159979 
4130.000000,0.256890 
4168.000000,0.268219 
4121.000000,0.178154 
4150.000000,0.264041 
3722.000000,0.089768 
3780.000000,0.187801 
8272.000000,0.467088 
4484.000000,0.286924 
4493.000000,0.152438 
4151.000000,0.386583 
4636.000000,0.276077 
4280.000000,0.324435 
4625.000000,0.262544 
4814.000000,0.239712 
4576.000000,0.365150 
4646.000000,0.325104 
3786.000000,0.203967 
3783.000000,0.214654 
278.000000,0.425360 
3937.000000,0.123500 
3891.000000,0.179394 
3891.000000,0.311990 
3733.000000,0.105555 
3621.000000,0.297564 
3836.000000,0.284280 
4810.000000,0.428621 
9353.000000,0.376466 
4170.000000,0.305741 
4222.000000,0.266719 
8913.000000,0.196224 
3148.000000,0.307295 
8444.000000,0.252757 
9296.000000,0.320049 
9291.000000,0.281267 
9299.000000,0.043563 
269.000000,0.367067 
2475.000000,0.160077 
2172.000000,0.361087 
29.000000,0.434180 
4805.000000,0.356768 
4703.000000,0.376344 
4815.000000,0.288426 
4846.000000,0.184171 
6187.000000,0.168055 
6448.000000,0.310720 
6390.000000,0.294469 
6564.000000,0.198139 
6461.000000,0.327156 
6129.000000,0.206920 
5976.000000,0.188429 
8172.000000,0.314500 
5958.000000,0.315446 
5958.000000,0.321237 
8158.000000,0.366448 
6001.000000,0.167985 
6189.000000,0.253656 
6228.000000,0.221028 
6220.000000,0.243423 
6220.000000,0.396975 
6198.000000,0.294017 
6301.000000,0.269938 
6126.000000,0.247312 
6254.000000,0.264840 
4817.000000,0.255067 
4803.000000,0.349849 
4836.000000,0.347661 
4826.000000,0.302472 
4495.000000,0.315130 
4631.000000,0.265576 
4641.000000,0.343996 
6153.000000,0.203598 
5804.000000,0.221435 
6046.000000,0.264368 
5616.000000,0.206650 
5844.000000,0.138457 
108.000000,0.423544 
6101.000000,0.303033 
5811.000000,0.321733 
168.000000,0.399541 
6682.000000,0.349322 
6106.000000,0.309838 
6143.000000,0.330077 
6031.000000,0.197953 
6276.000000,0.365331 
5810.000000,0.210060 
6235.000000,0.364487 
6015.000000,0.259769 
6286.000000,0.256886 
6009.000000,0.215302 
4581.000000,0.133985 
4127.000000,0.236859 
4039.000000,0.376084 
4088.000000,0.336752 
4185.000000,0.347508 
3675.000000,0.298032 
3393.000000,0.277634 
3995.000000,0.301579 
3329.000000,0.375794 
3368.000000,0.325093 
8257.000000,0.386081 
8992.000000,0.292919 
8265.000000,0.351448 
3725.000000,0.251164 
9164.000000,0.188479 
3056.000000,0.269632 
3565.000000,0.374243 
3428.000000,0.291643 
3559.000000,0.311732 
3420.000000,0.304923 
262.000000,0.462549 
263.000000,0.338491 
201.000000,0.515495 
6216.000000,0.276263 
6224.000000,0.197305 
6229.000000,0.242576 
6258.000000,0.181362 
6304.000000,0.270407 
6131.000000,0.302322 
6477.000000,0.242136 
699.000000,0.293425 
6586.000000,0.205370 
162.000000,0.382621 
173.000000,0.433464 
162.000000,0.501468 
8126.000000,0.349470 
6469.000000,0.264424 
6560.000000,0.260389 
6549.000000,0.140420 
708.000000,0.400544 
8178.000000,0.328420 
5911.000000,0.382917 
8793.000000,0.247872 
132.000000,0.348513 
6263.000000,0.209619 
133.000000,0.490661 
651.000000,0.193605 
5556.000000,0.276646 
8243.000000,0.298150 
5260.000000,0.239064 
5902.000000,0.348080 
5840.000000,0.292880 
5939.000000,0.184987 
5825.000000,0.268967 
8156.000000,0.313384 
8164.000000,0.330610 
140.000000,0.407826 
122.000000,0.351065 
5600.000000,0.192084 
9408.000000,0.353944 
4953.000000,0.184108 
4900.000000,0.201465 
9536.000000,0.283976 
4727.000000,0.280041 
4671.000000,0.150117 
5000.000000,0.184876 
5000.000000,0.362171 
4679.000000,0.362664 
4940.000000,0.229031 
4841.000000,0.226177 
4779.000000,0.225852 
4629.000000,0.267758 
4622.000000,0.291977 
4535.000000,0.357660 
4343.000000,0.176968 
907.000000,0.226070 
8028.000000,0.175131 
9042.000000,0.427925 
4381.000000,0.252113 
4539.000000,0.287374 
4603.000000,0.187019 
4529.000000,0.295781 
5015.000000,0.336417 
4906.000000,0.098288 
4584.000000,0.137160 
4288.000000,0.218003 
1074.000000,0.276913 
1079.000000,0.262467 
4131.000000,0.299152 
4031.000000,0.302293 
4168.000000,0.157717 
4131.000000,0.189703 
