point, dist
4908.000000,0.491023 
4912.000000,0.616301 
4676.000000,0.297903 
4648.000000,0.508288 
4648.000000,0.420727 
4663.000000,0.374792 
4560.000000,0.355572 
4560.000000,0.214541 
4604.000000,0.731392 
4614.000000,0.608581 
4631.000000,0.302207 
4631.000000,0.246964 
4561.000000,0.434253 
4842.000000,0.573862 
4829.000000,0.335280 
4830.000000,0.562061 
4852.000000,0.687852 
4823.000000,0.406186 
4664.000000,0.522949 
4408.000000,0.509197 
4408.000000,0.253780 
4611.000000,0.364780 
4620.000000,0.461504 
4544.000000,0.546869 
4525.000000,0.455028 
4525.000000,0.191295 
4562.000000,0.644970 
4523.000000,0.470936 
4487.000000,0.177487 
4487.000000,0.458766 
4404.000000,0.552947 
4415.000000,0.611213 
4401.000000,0.896768 
4478.000000,0.417719 
4401.000000,0.211735 
4489.000000,0.383030 
4486.000000,0.403680 
4475.000000,0.317101 
4923.000000,0.205409 
4852.000000,0.427378 
4830.000000,0.428131 
4852.000000,0.660143 
5258.000000,0.460955 
5232.000000,0.647369 
5232.000000,0.241852 
5232.000000,0.299286 
5282.000000,0.765171 
5266.000000,0.836070 
5252.000000,0.537015 
5224.000000,0.435725 
5270.000000,0.186706 
5247.000000,0.381951 
5270.000000,0.391157 
5246.000000,0.625022 
5546.000000,0.500123 
5247.000000,0.731445 
5247.000000,0.282601 
5247.000000,0.265347 
5247.000000,0.368867 
5260.000000,0.403771 
4684.000000,0.762398 
4402.000000,0.450027 
4444.000000,0.154445 
4432.000000,0.689783 
4393.000000,0.081112 
4393.000000,0.528959 
4443.000000,0.245420 
4432.000000,0.609745 
4452.000000,0.482851 
4490.000000,0.627038 
4479.000000,0.789598 
4416.000000,0.846065 
4413.000000,0.562837 
4465.000000,0.662639 
4419.000000,0.408837 
4422.000000,0.423753 
5331.000000,0.450610 
5331.000000,0.261432 
4446.000000,0.689713 
5324.000000,0.390530 
4476.000000,0.485248 
5255.000000,0.136950 
5255.000000,0.430276 
5291.000000,0.605118 
5296.000000,0.298588 
5058.000000,0.536335 
5225.000000,0.393639 
4147.000000,0.629725 
5518.000000,0.300694 
4334.000000,0.579132 
4334.000000,0.482672 
4292.000000,0.262978 
4292.000000,0.653084 
4262.000000,0.473720 
4292.000000,0.397836 
4300.000000,0.431934 
5167.000000,0.569406 
4687.000000,0.622847 
4723.000000,0.200192 
4727.000000,0.500676 
5161.000000,0.357495 
5121.000000,0.545183 
4701.000000,0.193272 
5161.000000,0.521076 
4698.000000,0.623376 
5386.000000,0.247502 
4922.000000,0.596377 
4825.000000,0.337693 
4823.000000,0.515820 
4878.000000,0.511376 
4825.000000,0.499848 
4823.000000,0.495789 
4960.000000,0.706615 
5069.000000,0.524009 
5068.000000,0.280429 
5068.000000,0.796849 
4873.000000,0.421766 
4924.000000,0.506207 
5099.000000,0.655236 
5099.000000,0.370632 
7707.000000,1.170877 
5071.000000,0.086513 
5071.000000,0.574272 
5304.000000,0.661834 
5272.000000,0.417083 
5251.000000,0.509591 
5515.000000,0.747317 
5422.000000,0.542620 
4548.000000,0.155873 
4557.000000,0.630866 
2186.000000,0.629633 
4740.000000,0.594491 
4716.000000,0.316992 
4716.000000,0.637813 
4740.000000,0.608601 
4778.000000,0.542051 
4778.000000,0.232232 
4768.000000,0.410573 
4788.000000,0.122124 
4788.000000,0.376593 
4772.000000,0.434046 
4765.000000,0.111962 
4694.000000,0.291906 
4721.000000,0.413502 
4724.000000,0.256622 
4736.000000,0.521878 
4705.000000,0.391046 
4724.000000,0.280407 
4275.000000,0.599362 
4347.000000,0.318994 
4275.000000,0.568252 
4275.000000,0.531564 
4297.000000,0.520808 
4226.000000,0.412153 
4271.000000,0.097900 
4167.000000,0.378937 
4368.000000,0.349286 
4121.000000,0.223691 
4125.000000,0.575101 
4125.000000,0.643054 
5442.000000,0.328544 
7813.000000,0.422437 
7813.000000,0.678195 
4117.000000,0.393994 
5448.000000,0.730155 
5588.000000,0.222979 
5448.000000,0.377069 
4304.000000,0.676757 
4357.000000,0.774987 
4320.000000,0.339058 
4324.000000,0.707404 
4304.000000,0.735218 
4289.000000,0.402344 
4244.000000,0.546330 
4549.000000,0.491586 
4550.000000,0.435278 
4550.000000,0.193581 
5506.000000,0.726694 
4550.000000,0.520573 
1037.000000,0.520182 
933.000000,0.666075 
933.000000,0.628681 
933.000000,0.402869 
822.000000,0.581727 
823.000000,0.376143 
822.000000,0.465403 
823.000000,0.427626 
825.000000,0.535621 
824.000000,0.567447 
827.000000,0.662861 
726.000000,0.650077 
949.000000,0.442754 
1377.000000,0.537563 
1490.000000,0.394203 
1388.000000,0.546834 
1278.000000,0.494241 
1384.000000,0.606397 
1384.000000,0.399473 
178.000000,0.585648 
5552.000000,0.646858 
104.000000,0.413048 
2647.000000,0.334167 
100.000000,0.353214 
5241.000000,0.403590 
5265.000000,0.517073 
5241.000000,0.833297 
415.000000,0.749300 
417.000000,0.487743 
303.000000,0.707222 
633.000000,0.587358 
633.000000,0.563361 
1957.000000,0.336781 
1853.000000,0.457777 
1853.000000,0.579620 
1739.000000,0.583862 
1742.000000,0.314777 
1855.000000,0.446906 
1403.000000,0.268793 
1303.000000,0.668261 
1077.000000,0.456763 
1081.000000,0.362959 
1189.000000,0.684103 
2769.000000,0.183520 
2075.000000,0.599536 
1962.000000,0.276616 
2794.000000,0.743436 
2175.000000,0.618592 
2080.000000,0.497191 
2076.000000,0.494456 
2767.000000,0.239339 
1296.000000,0.483636 
1295.000000,0.488808 
757.000000,0.602439 
1307.000000,0.501790 
1409.000000,0.553786 
1410.000000,0.271177 
1408.000000,0.554301 
1410.000000,0.553197 
1519.000000,0.522371 
1518.000000,0.650710 
1518.000000,0.458900 
1519.000000,0.210094 
1420.000000,0.610630 
1315.000000,0.568298 
1526.000000,0.459058 
1316.000000,0.385032 
1743.000000,0.360383 
1523.000000,0.335029 
1417.000000,0.740755 
1413.000000,0.435671 
1190.000000,0.279723 
1201.000000,0.556242 
1071.000000,0.644437 
5857.000000,0.618724 
5680.000000,0.410194 
5680.000000,0.289596 
6684.000000,0.608327 
6872.000000,0.823780 
5632.000000,0.875107 
7102.000000,0.575084 
6880.000000,0.464751 
5674.000000,0.550347 
7005.000000,0.433334 
7000.000000,0.421557 
6533.000000,0.356747 
5969.000000,0.291490 
6872.000000,0.342471 
5798.000000,0.654019 
7122.000000,0.784584 
5662.000000,0.376897 
5811.000000,0.433893 
5818.000000,0.405119 
5721.000000,0.387881 
5694.000000,0.531677 
5751.000000,0.489956 
5760.000000,0.310402 
5770.000000,0.468928 
5705.000000,0.238881 
5705.000000,0.879342 
5713.000000,0.350950 
5713.000000,0.662750 
5763.000000,0.245970 
5759.000000,0.563150 
5759.000000,0.505067 
5696.000000,0.562466 
5773.000000,0.351845 
5730.000000,0.428707 
5818.000000,1.017256 
5722.000000,0.323132 
6983.000000,0.660712 
6969.000000,0.318211 
7089.000000,0.243322 
7089.000000,0.569869 
7083.000000,0.622759 
7106.000000,0.488746 
7069.000000,0.713408 
7106.000000,0.664319 
6980.000000,0.323623 
434.000000,0.659620 
6871.000000,0.229226 
6881.000000,0.402199 
7038.000000,0.516132 
6721.000000,0.373179 
6718.000000,0.562760 
3294.000000,0.674426 
114.000000,0.536219 
319.000000,0.489427 
102.000000,0.866153 
5613.000000,0.275624 
4150.000000,0.305361 
4150.000000,0.279598 
4138.000000,0.525633 
5519.000000,0.163581 
5609.000000,0.509071 
427.000000,0.273562 
113.000000,0.840532 
210.000000,0.459289 
110.000000,0.581751 
105.000000,0.521611 
113.000000,0.516922 
207.000000,0.377039 
4359.000000,0.351544 
4359.000000,0.176500 
4241.000000,0.708333 
4359.000000,0.609189 
4350.000000,0.659096 
4350.000000,0.736774 
1079.000000,0.210871 
968.000000,0.481336 
2069.000000,0.186933 
1953.000000,0.754230 
1958.000000,0.539323 
2071.000000,0.615026 
1951.000000,0.205391 
1850.000000,0.575132 
1852.000000,0.384804 
1732.000000,0.474115 
1736.000000,0.733435 
1634.000000,0.510958 
1843.000000,0.587897 
1946.000000,0.475721 
1840.000000,0.749310 
1843.000000,0.723959 
1946.000000,0.378100 
1942.000000,0.501543 
2062.000000,0.707100 
2063.000000,0.449878 
2884.000000,0.432893 
5507.000000,0.565778 
5513.000000,0.586327 
5544.000000,0.536257 
5508.000000,0.319553 
5181.000000,0.453351 
5193.000000,0.253673 
5179.000000,0.488217 
5342.000000,0.555868 
5342.000000,0.124643 
5342.000000,0.544930 
4571.000000,0.639976 
4584.000000,0.319892 
4584.000000,0.437661 
4573.000000,0.454334 
5174.000000,0.400534 
4492.000000,0.819748 
4514.000000,0.256615 
4590.000000,0.534857 
5420.000000,0.468987 
5420.000000,0.285485 
5178.000000,0.613934 
5192.000000,0.461063 
5192.000000,0.651856 
5183.000000,0.737761 
5178.000000,0.599834 
5192.000000,0.757908 
4588.000000,0.410107 
5534.000000,0.377444 
5525.000000,0.654190 
4513.000000,0.854365 
5532.000000,0.750603 
5532.000000,0.552638 
5537.000000,0.421183 
5537.000000,0.413417 
5228.000000,0.897170 
5271.000000,0.694548 
5240.000000,0.438257 
5236.000000,0.253308 
5257.000000,0.345249 
5239.000000,0.317958 
4187.000000,0.368699 
4183.000000,0.101920 
4190.000000,0.288996 
958.000000,0.663786 
853.000000,0.365356 
4917.000000,0.475882 
4917.000000,0.670669 
4756.000000,0.287072 
4815.000000,0.451758 
1552.000000,0.521031 
1555.000000,0.654740 
1779.000000,0.483800 
1445.000000,0.386666 
529.000000,0.658760 
314.000000,0.687679 
529.000000,0.155397 
314.000000,0.651396 
317.000000,0.586857 
545.000000,0.726233 
853.000000,0.622571 
638.000000,0.633533 
631.000000,0.369375 
847.000000,0.790889 
847.000000,0.550199 
625.000000,0.500052 
1288.000000,0.403322 
1389.000000,0.440227 
1284.000000,0.576713 
1290.000000,0.593622 
1054.000000,0.578888 
1278.000000,0.595860 
1302.000000,0.659812 
1297.000000,0.281827 
972.000000,0.510263 
1191.000000,0.616653 
1189.000000,0.267990 
1189.000000,0.187392 
1076.000000,0.627992 
1302.000000,0.666913 
1408.000000,0.269998 
1408.000000,0.491530 
1409.000000,0.435057 
1411.000000,0.591652 
1414.000000,0.299657 
1414.000000,0.512447 
1405.000000,0.705182 
1415.000000,0.553821 
2689.000000,0.413520 
2066.000000,0.455611 
1292.000000,0.356689 
1393.000000,0.353678 
1393.000000,0.484855 
1289.000000,0.350749 
1289.000000,0.481089 
1289.000000,0.282060 
1289.000000,0.524241 
1392.000000,0.742437 
2063.000000,0.655360 
2063.000000,0.521900 
1725.000000,0.743425 
1725.000000,0.634137 
1835.000000,0.652945 
1840.000000,0.560750 
1836.000000,0.510313 
1939.000000,0.390624 
2091.000000,0.305208 
2826.000000,0.388207 
2826.000000,0.547600 
2085.000000,0.539111 
2819.000000,0.488202 
2819.000000,0.132501 
2041.000000,0.541986 
2826.000000,0.415931 
1836.000000,0.312281 
1723.000000,0.453066 
1837.000000,0.570018 
1182.000000,0.725718 
1064.000000,0.446375 
1182.000000,0.473742 
1068.000000,0.586866 
1068.000000,0.269121 
1182.000000,0.700900 
1183.000000,0.614507 
1066.000000,0.676179 
1277.000000,0.445215 
1497.000000,0.484881 
1712.000000,0.825851 
1714.000000,0.451820 
1714.000000,0.515497 
2057.000000,0.632727 
3232.000000,0.652549 
1831.000000,0.633436 
6969.000000,0.565207 
6969.000000,0.885935 
6944.000000,0.504683 
6941.000000,0.548664 
6941.000000,0.371391 
7081.000000,0.375789 
7066.000000,0.794509 
7066.000000,0.534840 
7080.000000,0.274673 
7066.000000,0.706300 
7120.000000,0.562959 
7120.000000,0.764955 
7066.000000,0.555556 
7119.000000,0.470721 
5649.000000,0.679537 
1498.000000,0.418726 
1504.000000,0.592445 
1506.000000,0.604076 
1078.000000,0.590160 
977.000000,0.545210 
1079.000000,0.399314 
1081.000000,0.425134 
1194.000000,0.212533 
1083.000000,0.163123 
1083.000000,0.628578 
2095.000000,0.599338 
1970.000000,0.314413 
3284.000000,0.748879 
1392.000000,0.748078 
962.000000,0.432994 
965.000000,0.462254 
1616.000000,0.406917 
962.000000,0.535648 
2813.000000,0.077173 
6286.000000,0.463097 
7657.000000,0.215358 
7657.000000,0.593601 
7553.000000,0.209075 
2851.000000,0.271672 
1975.000000,0.329914 
1978.000000,0.521437 
1978.000000,0.509953 
2614.000000,0.551519 
75.000000,0.202480 
219.000000,0.522909 
217.000000,0.441297 
442.000000,0.410993 
667.000000,0.479889 
77.000000,0.521530 
4272.000000,0.210993 
4318.000000,0.509288 
127.000000,0.522712 
4355.000000,0.669217 
2556.000000,1.151007 
345.000000,0.469538 
1869.000000,0.544221 
1971.000000,0.411123 
2173.000000,0.262530 
1763.000000,0.534329 
1986.000000,0.605697 
1884.000000,0.465464 
59.000000,0.816951 
1526.000000,0.457506 
1418.000000,0.461860 
1423.000000,0.271012 
1423.000000,0.606936 
1322.000000,0.517098 
1425.000000,0.497671 
1863.000000,0.651510 
1648.000000,0.496124 
1751.000000,0.388254 
1751.000000,0.608029 
1649.000000,0.357347 
1651.000000,0.507516 
1425.000000,0.830193 
1539.000000,0.325813 
1535.000000,0.502177 
1426.000000,0.628402 
1530.000000,0.706779 
1650.000000,0.631538 
1755.000000,0.243877 
1755.000000,0.532182 
1951.000000,0.393781 
2177.000000,0.436113 
1966.000000,0.257413 
2082.000000,0.319420 
2126.000000,0.102375 
2095.000000,0.604975 
2126.000000,0.675154 
2823.000000,0.344789 
2814.000000,0.756876 
2823.000000,0.301885 
2823.000000,0.290306 
2081.000000,0.593396 
2172.000000,0.177754 
774.000000,0.670703 
671.000000,0.514707 
773.000000,0.537660 
886.000000,0.306860 
882.000000,0.564272 
1093.000000,0.439474 
1095.000000,0.665381 
1104.000000,0.398088 
1102.000000,0.437971 
1206.000000,0.413517 
981.000000,0.397075 
872.000000,0.223665 
872.000000,0.475334 
1087.000000,0.330789 
1087.000000,0.447155 
1087.000000,0.364800 
988.000000,0.593310 
989.000000,0.408228 
769.000000,0.353382 
770.000000,0.523843 
870.000000,0.318528 
883.000000,0.558715 
779.000000,0.289960 
777.000000,0.375392 
665.000000,0.534264 
553.000000,0.533519 
1200.000000,0.476598 
1090.000000,0.481165 
1419.000000,0.482608 
1420.000000,0.374867 
1090.000000,0.505327 
975.000000,0.378486 
1701.000000,0.651541 
1477.000000,0.479995 
1584.000000,0.573126 
1475.000000,0.385413 
1476.000000,0.382511 
1812.000000,0.295928 
1133.000000,0.332100 
1134.000000,0.388653 
7966.000000,0.370457 
1558.000000,0.769573 
1788.000000,0.682967 
1781.000000,0.570022 
1994.000000,0.511415 
7130.000000,0.434881 
7130.000000,0.641026 
1345.000000,0.367882 
8610.000000,0.395890 
8719.000000,0.244554 
8719.000000,0.439876 
8192.000000,0.554881 
8191.000000,0.540448 
8622.000000,0.560078 
8510.000000,0.466958 
8408.000000,0.314047 
8401.000000,0.555970 
2984.000000,0.702722 
7864.000000,0.208521 
2998.000000,0.288481 
1348.000000,0.581917 
1448.000000,0.311620 
1241.000000,0.577174 
8403.000000,0.449291 
8403.000000,0.745613 
1895.000000,0.675176 
8176.000000,0.729022 
1660.000000,0.392108 
1212.000000,0.645527 
1207.000000,0.489317 
1101.000000,0.586563 
1216.000000,0.311280 
1217.000000,0.594389 
1664.000000,0.512229 
1757.000000,0.301095 
1760.000000,0.441265 
1760.000000,0.637369 
1535.000000,0.581061 
1101.000000,0.737662 
1103.000000,0.166428 
1212.000000,0.542831 
1324.000000,0.503600 
1320.000000,0.327028 
1334.000000,0.381229 
1439.000000,0.463149 
1225.000000,0.523926 
1328.000000,0.473115 
1330.000000,0.458581 
1662.000000,0.419562 
1437.000000,0.570786 
1542.000000,0.413402 
1540.000000,0.505755 
1540.000000,0.261067 
1437.000000,0.316826 
1214.000000,0.333385 
1431.000000,0.424891 
8630.000000,0.483263 
2998.000000,0.394820 
2958.000000,0.407325 
8075.000000,0.694565 
8196.000000,0.297622 
8191.000000,0.534800 
7862.000000,0.713826 
7983.000000,0.341153 
9608.000000,0.532626 
9824.000000,0.504484 
9722.000000,0.300256 
9609.000000,0.508355 
9717.000000,0.590637 
9607.000000,0.297934 
9609.000000,0.551550 
2132.000000,0.555286 
7536.000000,0.492791 
2006.000000,0.566577 
4719.000000,0.183898 
4767.000000,0.584733 
4778.000000,0.310192 
4715.000000,0.312598 
4721.000000,0.543011 
4763.000000,0.319165 
4772.000000,0.299176 
4716.000000,0.444279 
3832.000000,1.142722 
4774.000000,0.659249 
9497.000000,0.544375 
5166.000000,0.509202 
5406.000000,0.471730 
5397.000000,0.567923 
4808.000000,0.465129 
4738.000000,0.396247 
3797.000000,1.095787 
9976.000000,0.330334 
9976.000000,0.439180 
3802.000000,0.639586 
4812.000000,0.594321 
3802.000000,0.997349 
9835.000000,0.192426 
9988.000000,0.528288 
9843.000000,0.355730 
9735.000000,0.511774 
3780.000000,0.452590 
3588.000000,0.436531 
3579.000000,0.366405 
3580.000000,0.479897 
8965.000000,0.471761 
6651.000000,0.506032 
3592.000000,0.554458 
3594.000000,0.873585 
3594.000000,0.566448 
3595.000000,0.372411 
3595.000000,0.689219 
3594.000000,0.864237 
3594.000000,0.730284 
6024.000000,0.483191 
6831.000000,0.406617 
8083.000000,0.474559 
8076.000000,0.599701 
7978.000000,0.656919 
7980.000000,0.593200 
2937.000000,0.679554 
2937.000000,0.681991 
7979.000000,0.431723 
7870.000000,0.483707 
3869.000000,0.763265 
9905.000000,0.634599 
4791.000000,0.360344 
4739.000000,0.555892 
4749.000000,0.395427 
4749.000000,0.162215 
4749.000000,0.323821 
4705.000000,0.223194 
4691.000000,0.440106 
4766.000000,0.348088 
4736.000000,0.325172 
4688.000000,0.826921 
5406.000000,0.817115 
4696.000000,0.168486 
4784.000000,0.427896 
4787.000000,0.382509 
4786.000000,0.600574 
5400.000000,0.360255 
4733.000000,0.537100 
4726.000000,0.043787 
4726.000000,0.495250 
5383.000000,0.648249 
5402.000000,0.318254 
4789.000000,0.471462 
5393.000000,0.588903 
5093.000000,0.626342 
5097.000000,0.415950 
5145.000000,0.449598 
5107.000000,0.719604 
5107.000000,0.453666 
5076.000000,0.317647 
5015.000000,0.457995 
5008.000000,0.488321 
5070.000000,0.560058 
5008.000000,0.195409 
5008.000000,0.471945 
4718.000000,0.489437 
4718.000000,0.606598 
4752.000000,0.650809 
5106.000000,0.263986 
5129.000000,0.486502 
5129.000000,0.186950 
5147.000000,0.113363 
5147.000000,0.437683 
5147.000000,0.413269 
5388.000000,0.419866 
5151.000000,0.457179 
5165.000000,0.204485 
5114.000000,0.210451 
5091.000000,0.430738 
5139.000000,0.451558 
5139.000000,0.477498 
5134.000000,0.379159 
4952.000000,0.873959 
4967.000000,0.314848 
4973.000000,0.468968 
4969.000000,0.362491 
5104.000000,0.159047 
5098.000000,0.315224 
5145.000000,0.607049 
5152.000000,0.419655 
5101.000000,0.370011 
3843.000000,0.934737 
5011.000000,0.296598 
5070.000000,0.330451 
5391.000000,0.292008 
5399.000000,0.405082 
4958.000000,0.387883 
5137.000000,0.345389 
5340.000000,0.515165 
5230.000000,0.154372 
5531.000000,0.590605 
5230.000000,0.554647 
5514.000000,0.384917 
5230.000000,0.381107 
5311.000000,0.464500 
5531.000000,0.645000 
5269.000000,0.662763 
5238.000000,0.516650 
5309.000000,0.415687 
5267.000000,0.280482 
5221.000000,0.586454 
4519.000000,0.666713 
4519.000000,0.683545 
4520.000000,0.541194 
5190.000000,0.209401 
5351.000000,0.865456 
5177.000000,0.540693 
5479.000000,0.612352 
5410.000000,0.508238 
5410.000000,0.369192 
4557.000000,0.185458 
4557.000000,0.333836 
5551.000000,0.543827 
5268.000000,0.071154 
4133.000000,0.662562 
5281.000000,0.365385 
4748.000000,0.481997 
5135.000000,0.546859 
5370.000000,0.671371 
4146.000000,0.514842 
5611.000000,0.671895 
4819.000000,0.425514 
4595.000000,0.574215 
4704.000000,0.194913 
4918.000000,0.371553 
4192.000000,0.350695 
5509.000000,0.527705 
4191.000000,0.390211 
4196.000000,0.368143 
5509.000000,0.418029 
4186.000000,0.503262 
4186.000000,0.152259 
4420.000000,0.093476 
4411.000000,0.323052 
4913.000000,0.438887 
7713.000000,0.694604 
7715.000000,0.565519 
7494.000000,0.746954 
5271.000000,0.358708 
5242.000000,0.497636 
5199.000000,0.250916 
5294.000000,0.610290 
5303.000000,0.347216 
4162.000000,0.439495 
5276.000000,0.310277 
5263.000000,0.693223 
5253.000000,0.317942 
5317.000000,0.721325 
5282.000000,0.213492 
5282.000000,0.365700 
5285.000000,0.318421 
5292.000000,0.770896 
5292.000000,0.284107 
5308.000000,0.126319 
5308.000000,0.461338 
5315.000000,0.579521 
4273.000000,0.366474 
4239.000000,0.502318 
4239.000000,0.162809 
4257.000000,0.483838 
4361.000000,0.550585 
4286.000000,0.403765 
