point, dist
5348.000000,0.217162 
5394.000000,0.290297 
8124.000000,0.280002 
8104.000000,0.378299 
8220.000000,0.982131 
7999.000000,0.900893 
8502.000000,0.169548 
8512.000000,0.358988 
8512.000000,0.500187 
8439.000000,0.927240 
8439.000000,0.524977 
8500.000000,0.182828 
8496.000000,0.283186 
8617.000000,0.468990 
8128.000000,0.525147 
8106.000000,0.694020 
8010.000000,0.313452 
8017.000000,0.325739 
8017.000000,0.377822 
8017.000000,0.550844 
8010.000000,0.492313 
8057.000000,0.659401 
8054.000000,0.951740 
8110.000000,0.778389 
8057.000000,0.989434 
8058.000000,0.653786 
8016.000000,0.373472 
8016.000000,0.419668 
8820.000000,0.909107 
8885.000000,0.271833 
8905.000000,0.636140 
8825.000000,0.356773 
8871.000000,0.985683 
8697.000000,0.182444 
8724.000000,0.534917 
8711.000000,0.514438 
8635.000000,0.888246 
8634.000000,0.919243 
8599.000000,0.906828 
8715.000000,0.586401 
8635.000000,0.326862 
8598.000000,0.601138 
8602.000000,0.165256 
8635.000000,0.104048 
8730.000000,0.271022 
8692.000000,0.191925 
8712.000000,0.245406 
8707.000000,0.509842 
8596.000000,0.150419 
8634.000000,0.403577 
8090.000000,0.793493 
8011.000000,0.217001 
8414.000000,0.593701 
8447.000000,0.356019 
8425.000000,0.934904 
8414.000000,0.291742 
8417.000000,0.658423 
8408.000000,0.549449 
8397.000000,0.576592 
8404.000000,0.265544 
8337.000000,0.950521 
8017.000000,0.731859 
1451.000000,0.457139 
9478.000000,0.302367 
9295.000000,0.247093 
8494.000000,0.181784 
8515.000000,0.277416 
8514.000000,0.482399 
8440.000000,0.633969 
1216.000000,0.371020 
3687.000000,0.410307 
4433.000000,0.212469 
7010.000000,0.564485 
6704.000000,0.290193 
4252.000000,0.425630 
4098.000000,0.128797 
4111.000000,0.281277 
4112.000000,0.367952 
4112.000000,0.457899 
4093.000000,0.425372 
4119.000000,0.432609 
4091.000000,0.686012 
4119.000000,0.688814 
6525.000000,0.315949 
1253.000000,0.291219 
9295.000000,0.590228 
1372.000000,0.386109 
4701.000000,0.515108 
4701.000000,0.191338 
4701.000000,0.554640 
4787.000000,1.042410 
5640.000000,0.261712 
5622.000000,0.505997 
5696.000000,0.598583 
5708.000000,0.219810 
5704.000000,0.349858 
5704.000000,0.904555 
5767.000000,0.332552 
5769.000000,0.193485 
5753.000000,0.338852 
9037.000000,0.532128 
9053.000000,0.339208 
9049.000000,0.794793 
5825.000000,0.739764 
5622.000000,0.500413 
5777.000000,0.643851 
1612.000000,0.306312 
5757.000000,0.259722 
5966.000000,0.283752 
5964.000000,0.560715 
3478.000000,0.361696 
1431.000000,0.395768 
3478.000000,0.283654 
1438.000000,0.367197 
1620.000000,0.320418 
1624.000000,0.390222 
3707.000000,0.139683 
1623.000000,0.350560 
1627.000000,0.388048 
1595.000000,0.341859 
4915.000000,0.698691 
4915.000000,0.711155 
4844.000000,0.834166 
4844.000000,0.413550 
4843.000000,0.833887 
4911.000000,0.199357 
5707.000000,0.385431 
5691.000000,0.283975 
5692.000000,0.459569 
274.000000,0.304886 
3449.000000,0.314937 
202.000000,0.321682 
1684.000000,0.333946 
1703.000000,0.298271 
5502.000000,0.243772 
5502.000000,0.405366 
198.000000,0.778165 
4042.000000,0.365505 
4042.000000,0.379277 
4048.000000,0.271827 
9825.000000,0.447044 
7765.000000,0.294685 
7795.000000,1.009183 
7768.000000,0.538727 
7796.000000,0.436605 
8075.000000,0.775198 
7577.000000,0.943307 
7476.000000,0.646638 
7479.000000,0.218753 
8469.000000,0.300588 
8476.000000,0.485402 
8448.000000,0.228500 
7961.000000,0.779930 
5313.000000,0.226306 
5302.000000,0.260517 
5318.000000,0.467592 
5231.000000,0.241306 
5231.000000,0.709065 
5313.000000,0.443656 
1773.000000,0.313960 
8156.000000,0.245164 
8161.000000,0.733162 
5379.000000,0.865203 
5378.000000,0.448002 
5368.000000,0.501812 
8182.000000,0.862031 
8063.000000,0.211186 
8060.000000,0.244332 
8081.000000,0.537124 
7967.000000,0.245719 
7968.000000,0.394058 
8072.000000,0.982886 
8060.000000,0.405475 
7968.000000,0.712764 
7982.000000,0.233373 
7865.000000,1.009692 
7767.000000,0.720282 
7811.000000,0.208028 
7880.000000,0.980347 
7671.000000,0.463636 
7671.000000,0.846192 
7765.000000,0.946079 
7796.000000,0.382043 
7673.000000,0.734473 
3400.000000,0.309762 
4961.000000,0.337998 
3643.000000,0.243194 
1820.000000,0.344884 
3645.000000,0.273930 
1010.000000,0.260473 
7866.000000,0.678302 
7991.000000,1.135623 
7864.000000,0.653406 
7892.000000,0.641120 
7894.000000,0.740614 
7889.000000,0.328286 
7782.000000,0.364800 
3384.000000,0.337653 
5148.000000,0.273523 
3656.000000,0.408982 
3655.000000,0.282627 
3424.000000,0.232670 
5187.000000,0.092637 
5187.000000,0.247648 
3439.000000,0.317507 
1257.000000,0.352436 
1725.000000,0.394711 
3437.000000,0.297858 
5238.000000,0.671128 
70.000000,0.805133 
5382.000000,0.704468 
5165.000000,0.408272 
8176.000000,0.769973 
8186.000000,0.405458 
8186.000000,0.300491 
8088.000000,0.485016 
8059.000000,0.227241 
1861.000000,0.327531 
1859.000000,0.357436 
5375.000000,0.211784 
5368.000000,0.528063 
5365.000000,0.232492 
5361.000000,0.112940 
3445.000000,0.248207 
3677.000000,0.251180 
1723.000000,0.266485 
8452.000000,0.742157 
8450.000000,0.649245 
8548.000000,0.642244 
8467.000000,1.037074 
139.000000,0.429495 
9877.000000,0.633453 
8473.000000,0.526101 
9868.000000,0.945311 
7978.000000,0.838622 
9826.000000,0.376055 
5446.000000,0.460220 
5446.000000,1.004133 
1752.000000,0.372702 
3666.000000,0.427784 
40.000000,0.416918 
8355.000000,1.019361 
8355.000000,1.130308 
8378.000000,0.673928 
8648.000000,0.242633 
8562.000000,0.947176 
9887.000000,0.979260 
5447.000000,0.316206 
5365.000000,0.638079 
5375.000000,0.932824 
5375.000000,0.939460 
5437.000000,0.587807 
5361.000000,0.936265 
5433.000000,0.155070 
5361.000000,0.516299 
5443.000000,0.235518 
5433.000000,0.526312 
5445.000000,0.434403 
5431.000000,0.256132 
9875.000000,0.635807 
8664.000000,0.968934 
8664.000000,0.937397 
8769.000000,0.710022 
8664.000000,0.443370 
8654.000000,0.448520 
8568.000000,0.616986 
8544.000000,0.477053 
8469.000000,0.977963 
8469.000000,0.610117 
8466.000000,0.945720 
8565.000000,0.412573 
8768.000000,0.618328 
8768.000000,0.425166 
202.000000,0.782727 
8353.000000,0.714580 
8353.000000,0.328896 
8372.000000,0.460383 
8375.000000,0.394553 
8353.000000,0.354554 
8376.000000,0.881421 
8254.000000,0.204727 
8258.000000,0.340685 
8352.000000,0.920516 
7576.000000,0.929764 
7695.000000,0.798630 
1358.000000,0.380489 
1358.000000,0.382456 
1357.000000,0.334310 
272.000000,0.435276 
1786.000000,0.368366 
1425.000000,0.452110 
3662.000000,0.186292 
3660.000000,0.306700 
8345.000000,0.899846 
3428.000000,0.434964 
2323.000000,0.365949 
3668.000000,0.364146 
1755.000000,0.351957 
1753.000000,0.364881 
4032.000000,0.358736 
4039.000000,0.888577 
4030.000000,0.919830 
4034.000000,0.365028 
4030.000000,0.223190 
4034.000000,0.358742 
6427.000000,0.552620 
3976.000000,0.866409 
113.000000,0.763453 
6423.000000,0.369032 
6423.000000,0.256597 
6409.000000,0.427205 
6498.000000,0.314927 
3305.000000,0.296207 
6522.000000,0.847556 
6522.000000,0.399179 
6606.000000,0.633786 
6520.000000,0.810397 
7198.000000,0.246369 
9749.000000,0.416824 
6915.000000,0.308412 
2169.000000,0.317452 
6700.000000,1.012968 
6825.000000,1.222744 
6723.000000,0.695328 
3553.000000,0.224170 
3551.000000,0.329186 
2157.000000,0.407010 
1324.000000,0.402876 
6998.000000,0.624093 
7189.000000,0.832749 
7282.000000,0.395424 
7282.000000,0.928691 
7307.000000,0.471469 
7304.000000,0.328175 
7287.000000,0.273980 
7304.000000,0.528866 
7303.000000,0.367533 
7307.000000,0.439959 
2202.000000,0.296670 
3314.000000,0.308103 
3317.000000,0.465326 
3314.000000,0.352586 
2205.000000,0.364557 
3323.000000,0.248084 
430.000000,0.348351 
4430.000000,0.360793 
4434.000000,0.409366 
4366.000000,0.331099 
4378.000000,0.920014 
4306.000000,0.848653 
4366.000000,0.423794 
4366.000000,0.235272 
4362.000000,0.251513 
4375.000000,0.376668 
6991.000000,0.386273 
4322.000000,0.523250 
4235.000000,0.218507 
3310.000000,0.322813 
1321.000000,0.387605 
2224.000000,0.422174 
2178.000000,0.323164 
3537.000000,0.189037 
6610.000000,0.722543 
1463.000000,0.417870 
9034.000000,0.705398 
8911.000000,0.408635 
6195.000000,0.472264 
6195.000000,0.233303 
9600.000000,0.301113 
9173.000000,0.305152 
9177.000000,0.270587 
9092.000000,0.856561 
9087.000000,0.508607 
9112.000000,0.768452 
9382.000000,0.788419 
1585.000000,0.337000 
1220.000000,0.352108 
1584.000000,0.405479 
3343.000000,0.255448 
3566.000000,0.317031 
2089.000000,0.392427 
4316.000000,0.817407 
4315.000000,0.786414 
4315.000000,0.428801 
4260.000000,0.365014 
2143.000000,0.324318 
481.000000,0.238977 
480.000000,0.356266 
4172.000000,0.368575 
4233.000000,0.794396 
4233.000000,0.416550 
4252.000000,0.496289 
4252.000000,0.815817 
4301.000000,0.475430 
4309.000000,0.410895 
4457.000000,0.625642 
3358.000000,0.126315 
3357.000000,0.320439 
1185.000000,0.358189 
4567.000000,0.139583 
4517.000000,0.343877 
4498.000000,0.593925 
4515.000000,0.466150 
4501.000000,0.586103 
4582.000000,0.933689 
4510.000000,0.236484 
4505.000000,0.275080 
4504.000000,0.325766 
680.000000,0.776201 
4318.000000,0.510511 
4436.000000,0.415867 
539.000000,0.840760 
4451.000000,1.021591 
4436.000000,0.547921 
4434.000000,0.968470 
4442.000000,0.513625 
1181.000000,0.515882 
4360.000000,0.248456 
3212.000000,0.386433 
3558.000000,0.280455 
2135.000000,0.347187 
4338.000000,0.620280 
4019.000000,0.216457 
3535.000000,0.271857 
2231.000000,0.288838 
1172.000000,0.279898 
2212.000000,0.277717 
2210.000000,0.337121 
4140.000000,0.576493 
4109.000000,0.259687 
293.000000,0.759930 
4109.000000,0.959513 
3539.000000,0.270566 
6456.000000,1.139589 
4080.000000,0.474924 
4062.000000,0.524982 
1171.000000,0.375809 
1296.000000,0.408015 
4377.000000,0.333103 
4379.000000,0.280620 
4359.000000,0.260861 
4313.000000,0.334027 
4241.000000,0.829642 
9705.000000,0.825398 
4294.000000,0.718113 
9704.000000,0.420623 
4303.000000,0.289609 
4310.000000,0.307396 
6671.000000,0.858966 
6737.000000,0.932250 
4346.000000,0.834887 
4346.000000,0.602929 
7264.000000,0.336435 
4596.000000,0.217377 
7350.000000,0.269324 
7346.000000,0.117549 
7347.000000,0.136583 
4784.000000,0.552194 
4716.000000,0.516597 
4716.000000,0.244445 
840.000000,0.320785 
3370.000000,0.116635 
4635.000000,0.565691 
4716.000000,0.933746 
6810.000000,0.610701 
6991.000000,0.955300 
4534.000000,0.248570 
4651.000000,0.357820 
4651.000000,0.159450 
4575.000000,0.446921 
2017.000000,0.344084 
2014.000000,0.270282 
3357.000000,0.362885 
4582.000000,0.305989 
2045.000000,0.354453 
2044.000000,0.305901 
3372.000000,0.457014 
1414.000000,0.377378 
7465.000000,0.833667 
7643.000000,0.401903 
7641.000000,0.433118 
3382.000000,0.209588 
6759.000000,0.748473 
6849.000000,0.295875 
1385.000000,0.453049 
7472.000000,0.980912 
4770.000000,0.168889 
4773.000000,0.236001 
4785.000000,0.928347 
4772.000000,0.615222 
4704.000000,0.221310 
2012.000000,0.375661 
4675.000000,0.789556 
1930.000000,0.283372 
4872.000000,0.783736 
7700.000000,0.509252 
7701.000000,0.400266 
7725.000000,0.739275 
7653.000000,0.759071 
7616.000000,0.317506 
7653.000000,0.420384 
7651.000000,0.719512 
4818.000000,0.500863 
7550.000000,0.778383 
4751.000000,0.879225 
4732.000000,0.319164 
4730.000000,0.428310 
1233.000000,0.318822 
1233.000000,0.338284 
9339.000000,0.843511 
6038.000000,0.808682 
5966.000000,0.377911 
9041.000000,0.910228 
9140.000000,0.549712 
1569.000000,0.355501 
6035.000000,0.847567 
9062.000000,0.391192 
9065.000000,0.430223 
9062.000000,0.702229 
9061.000000,0.753208 
8952.000000,1.008536 
8939.000000,0.425688 
9052.000000,0.821924 
8650.000000,0.528131 
8547.000000,0.704411 
8547.000000,0.630535 
8569.000000,0.636404 
9907.000000,0.148356 
9907.000000,0.713853 
9898.000000,0.612126 
8746.000000,0.610157 
8862.000000,0.908590 
8861.000000,0.389427 
8862.000000,0.401247 
8961.000000,0.660646 
8862.000000,0.932462 
8861.000000,0.584482 
8862.000000,0.452704 
9925.000000,1.040564 
9938.000000,0.356597 
9926.000000,0.728290 
8766.000000,1.126479 
8766.000000,1.043738 
8473.000000,0.337021 
8461.000000,0.679348 
5829.000000,0.283291 
5577.000000,0.131996 
5569.000000,0.483686 
8653.000000,0.750821 
8663.000000,0.916002 
8745.000000,0.270472 
8746.000000,0.190668 
8745.000000,0.255419 
8669.000000,0.356770 
8647.000000,0.202217 
5630.000000,0.367866 
5690.000000,0.270681 
5703.000000,0.545844 
5697.000000,0.391940 
5756.000000,0.729079 
8759.000000,0.583432 
8768.000000,0.277126 
8747.000000,0.457186 
8751.000000,0.241310 
8747.000000,0.425055 
1616.000000,0.344218 
5711.000000,0.403213 
1739.000000,0.585127 
3679.000000,0.421754 
1211.000000,0.292528 
1632.000000,0.299914 
8796.000000,0.389743 
5098.000000,0.244953 
5099.000000,0.311409 
5097.000000,0.172667 
5115.000000,0.360217 
5112.000000,0.365642 
4883.000000,0.748272 
4855.000000,0.299946 
7711.000000,0.186019 
7733.000000,0.106729 
7750.000000,0.298473 
7832.000000,0.725521 
7712.000000,0.213081 
7833.000000,0.739469 
7528.000000,0.392144 
7723.000000,0.327455 
7620.000000,0.922844 
7641.000000,0.764760 
7424.000000,0.907540 
7541.000000,0.652470 
7517.000000,0.732402 
7456.000000,0.308540 
7638.000000,0.745818 
7638.000000,0.383098 
7636.000000,0.330412 
7636.000000,0.720175 
7552.000000,0.423359 
8529.000000,0.980732 
8618.000000,0.468462 
8616.000000,0.575563 
1731.000000,0.384446 
1732.000000,0.539443 
1741.000000,0.406735 
1730.000000,0.418360 
8414.000000,0.498307 
8323.000000,0.535286 
8345.000000,0.817609 
8337.000000,0.279622 
8336.000000,0.504929 
8231.000000,0.735634 
3422.000000,0.243654 
8347.000000,0.663383 
8563.000000,0.328824 
8705.000000,0.427577 
8602.000000,1.008241 
8500.000000,0.559382 
8499.000000,0.414760 
8217.000000,0.210235 
8504.000000,0.864950 
3675.000000,0.861762 
8444.000000,0.872234 
8424.000000,0.379235 
3444.000000,0.333486 
5497.000000,0.555239 
5150.000000,0.664771 
8149.000000,0.651233 
8151.000000,0.716603 
1816.000000,0.267823 
8096.000000,0.792944 
5202.000000,0.831417 
8390.000000,0.912509 
5396.000000,0.347112 
5386.000000,0.291885 
1725.000000,0.439765 
1210.000000,0.331213 
5347.000000,0.998813 
1207.000000,0.359592 
5347.000000,0.921259 
5347.000000,0.961752 
5261.000000,0.448276 
5336.000000,0.285561 
5337.000000,0.517348 
8286.000000,0.783156 
5257.000000,0.186562 
8420.000000,0.894629 
19.000000,0.271366 
5310.000000,0.195226 
1772.000000,0.355867 
7999.000000,0.849798 
9821.000000,0.103506 
1840.000000,0.363368 
1200.000000,0.289254 
5179.000000,0.291277 
1747.000000,0.401126 
1745.000000,0.358035 
7304.000000,0.608298 
7292.000000,0.671884 
7292.000000,0.821653 
2021.000000,0.401231 
2027.000000,0.344716 
2030.000000,0.444387 
1410.000000,0.441408 
3586.000000,0.306453 
3585.000000,0.322963 
2026.000000,0.390230 
2023.000000,0.408244 
2003.000000,0.402437 
2007.000000,0.380661 
2001.000000,0.362170 
2004.000000,0.411913 
2026.000000,0.359066 
3591.000000,0.364965 
1421.000000,0.389364 
834.000000,1.228430 
7407.000000,0.796842 
7294.000000,0.179622 
7576.000000,0.404558 
7575.000000,0.512875 
7577.000000,0.274278 
7395.000000,0.550829 
7393.000000,0.947049 
7303.000000,1.054680 
7303.000000,0.651909 
4498.000000,0.140787 
4632.000000,0.148105 
4771.000000,0.716615 
3374.000000,0.252873 
2009.000000,0.263826 
3365.000000,0.439282 
2011.000000,0.370324 
2018.000000,0.370016 
2035.000000,0.311900 
2010.000000,0.300325 
1989.000000,0.383798 
1981.000000,0.298976 
1293.000000,0.347521 
1983.000000,0.321360 
4656.000000,0.418298 
7093.000000,0.633578 
7104.000000,0.471862 
7111.000000,0.475961 
4444.000000,0.162472 
9236.000000,0.435298 
9858.000000,0.828032 
9867.000000,0.728821 
9868.000000,1.022127 
9868.000000,0.549993 
8155.000000,0.408790 
8155.000000,0.217802 
8174.000000,0.319730 
8181.000000,0.625882 
8279.000000,0.600431 
9860.000000,0.223196 
1777.000000,0.460605 
1129.000000,0.422327 
35.000000,0.911098 
35.000000,0.610056 
8259.000000,0.824506 
8843.000000,1.077849 
3716.000000,0.274304 
394.000000,0.251378 
426.000000,0.335843 
8965.000000,0.707321 
8937.000000,0.721904 
8937.000000,0.350469 
8936.000000,0.468508 
1551.000000,0.500828 
8152.000000,0.392395 
8153.000000,0.347988 
1278.000000,0.380924 
5192.000000,0.734295 
5232.000000,0.477456 
8250.000000,0.759430 
7813.000000,0.729969 
7945.000000,0.324761 
7928.000000,0.290645 
2093.000000,0.433140 
2104.000000,0.332191 
1423.000000,0.310216 
1423.000000,0.312644 
3563.000000,0.292653 
1407.000000,0.418182 
2101.000000,0.402400 
2080.000000,0.413504 
2105.000000,0.331805 
2095.000000,0.333663 
2103.000000,0.343176 
1397.000000,0.391145 
3562.000000,0.279352 
7113.000000,0.469061 
7113.000000,0.424216 
558.000000,0.803563 
3569.000000,0.845408 
3569.000000,0.468096 
558.000000,0.434978 
7203.000000,1.088096 
7307.000000,0.301585 
619.000000,0.783139 
545.000000,0.341586 
580.000000,0.419324 
1426.000000,0.305001 
1407.000000,0.901431 
2074.000000,0.341044 
1334.000000,0.298142 
2058.000000,0.385980 
2055.000000,0.373700 
2058.000000,0.379056 
1187.000000,0.350248 
2011.000000,0.306479 
619.000000,0.322700 
2049.000000,0.293259 
1333.000000,0.360100 
6966.000000,1.271078 
1814.000000,0.397976 
1814.000000,0.388815 
1032.000000,0.412406 
872.000000,0.793715 
7602.000000,0.784378 
901.000000,0.335963 
3606.000000,0.250548 
1432.000000,0.874623 
1973.000000,0.432035 
1979.000000,0.400220 
1414.000000,0.379364 
819.000000,0.298957 
3932.000000,0.591411 
3932.000000,0.942104 
4013.000000,0.548902 
4013.000000,0.771744 
4248.000000,0.794609 
3547.000000,0.195225 
2164.000000,0.326003 
3547.000000,0.295800 
350.000000,0.306984 
9693.000000,0.331270 
6745.000000,0.332686 
6732.000000,0.791112 
4148.000000,0.896423 
4203.000000,1.222916 
4203.000000,0.853640 
2186.000000,0.292044 
2189.000000,0.429664 
1169.000000,0.256892 
1298.000000,0.372616 
2233.000000,0.340311 
2230.000000,0.351248 
3536.000000,0.164438 
2229.000000,0.389079 
2234.000000,0.340304 
2235.000000,0.329327 
7127.000000,0.811707 
7070.000000,0.807808 
7168.000000,0.475465 
1294.000000,0.337851 
4404.000000,0.962356 
4533.000000,1.033252 
4528.000000,0.537029 
3213.000000,0.908488 
4526.000000,0.125791 
3581.000000,0.378682 
2041.000000,0.413698 
6874.000000,0.205063 
6963.000000,0.882181 
7433.000000,1.212137 
2330.000000,0.354602 
2059.000000,0.359286 
3361.000000,0.152981 
7178.000000,0.639902 
7138.000000,0.311198 
7133.000000,0.303277 
7228.000000,0.200214 
7253.000000,0.417863 
7270.000000,0.524437 
7344.000000,0.564652 
7262.000000,0.450563 
7229.000000,0.495715 
7278.000000,0.904332 
1424.000000,0.909130 
7417.000000,0.281598 
7453.000000,0.246439 
7447.000000,1.113199 
1232.000000,0.360161 
3967.000000,0.992633 
6519.000000,0.847026 
6600.000000,0.444885 
6498.000000,0.639497 
6406.000000,0.851402 
6499.000000,0.330645 
6513.000000,0.346116 
2243.000000,0.416446 
4248.000000,0.344987 
411.000000,0.413040 
4242.000000,0.516485 
413.000000,0.336711 
4243.000000,0.206078 
4242.000000,0.206511 
4644.000000,0.491713 
4714.000000,0.126044 
4700.000000,0.111476 
4678.000000,0.989864 
4609.000000,0.271045 
4591.000000,0.192365 
4607.000000,0.669955 
9775.000000,0.618820 
7471.000000,0.614730 
7481.000000,0.322488 
7395.000000,0.374455 
7404.000000,0.671826 
4049.000000,0.810484 
4517.000000,0.599511 
4120.000000,0.311054 
4101.000000,0.315768 
224.000000,0.763308 
9684.000000,0.343971 
4182.000000,0.218181 
4179.000000,0.308679 
4117.000000,0.560849 
9788.000000,0.785074 
7582.000000,0.285304 
