point, dist
6862.000000,0.249634 
6864.000000,1.054473 
6865.000000,1.051342 
6912.000000,0.995676 
6931.000000,0.972943 
9699.000000,0.268645 
9699.000000,0.317484 
6875.000000,0.295906 
6890.000000,0.151959 
6890.000000,0.264093 
6664.000000,0.240469 
6515.000000,0.445099 
6751.000000,0.521010 
6744.000000,0.261845 
6931.000000,0.953882 
6540.000000,0.989688 
6864.000000,1.091285 
6527.000000,1.018270 
6848.000000,0.354131 
6798.000000,0.452198 
6563.000000,0.295266 
6728.000000,0.348533 
6563.000000,0.334729 
6614.000000,0.475184 
9656.000000,0.268830 
6709.000000,0.299063 
6574.000000,0.347697 
2540.000000,0.489945 
2232.000000,0.467092 
6186.000000,0.215304 
8303.000000,0.319673 
8336.000000,0.324047 
8406.000000,0.304122 
8034.000000,0.242125 
8568.000000,0.161093 
8943.000000,0.211087 
8818.000000,0.296634 
7581.000000,0.228491 
9080.000000,0.234163 
9030.000000,0.296792 
9117.000000,0.276470 
7547.000000,0.279508 
9117.000000,0.262118 
6954.000000,0.460682 
2399.000000,0.199971 
6907.000000,0.824710 
6907.000000,0.294033 
2505.000000,0.329305 
7522.000000,0.380369 
7664.000000,0.280760 
7767.000000,0.076337 
7865.000000,0.255055 
7931.000000,0.316069 
7941.000000,0.251561 
7861.000000,0.343042 
7868.000000,0.242844 
7813.000000,0.339156 
8009.000000,0.180835 
8004.000000,0.187415 
8052.000000,0.336057 
8065.000000,0.364518 
7849.000000,0.200903 
7850.000000,0.162490 
7850.000000,0.225267 
7839.000000,0.506983 
7966.000000,0.330636 
7895.000000,0.120207 
6294.000000,0.417601 
6231.000000,0.306689 
6226.000000,0.334385 
6291.000000,0.394928 
6241.000000,0.263805 
5864.000000,0.420682 
5995.000000,0.402340 
5157.000000,0.332962 
7149.000000,0.257109 
138.000000,0.245900 
7239.000000,0.229393 
7238.000000,0.170705 
7284.000000,0.273250 
5146.000000,0.361511 
5115.000000,0.377242 
122.000000,0.349587 
108.000000,0.350442 
7333.000000,0.252819 
5115.000000,0.391050 
8015.000000,0.308005 
8071.000000,0.341926 
8003.000000,0.282229 
7952.000000,0.259984 
7145.000000,0.326462 
7103.000000,0.273039 
7146.000000,0.358715 
111.000000,0.378074 
7280.000000,0.392399 
109.000000,0.187255 
123.000000,0.123887 
7330.000000,0.178663 
7281.000000,0.103337 
6363.000000,0.463920 
6342.000000,0.426307 
5107.000000,0.411407 
6522.000000,0.316805 
6659.000000,0.497509 
6655.000000,0.206241 
6653.000000,0.340765 
8739.000000,0.253180 
8660.000000,0.076293 
8752.000000,0.098971 
2231.000000,0.424853 
6024.000000,0.379201 
6030.000000,0.351374 
7448.000000,0.342968 
7450.000000,0.351960 
498.000000,0.145379 
5915.000000,0.345454 
8188.000000,0.273119 
6453.000000,0.814700 
8166.000000,0.090051 
8226.000000,0.432936 
8277.000000,0.759822 
986.000000,0.341564 
1004.000000,0.409128 
6653.000000,0.337335 
999.000000,0.434152 
6724.000000,0.292289 
6764.000000,0.382889 
5050.000000,0.336312 
9541.000000,0.435562 
9428.000000,0.247579 
9948.000000,0.516904 
1116.000000,0.276942 
6594.000000,0.390972 
9762.000000,0.548375 
9644.000000,0.367434 
9652.000000,0.544814 
9855.000000,1.772445 
9719.000000,1.641924 
9718.000000,1.496224 
9814.000000,1.838447 
9814.000000,1.321911 
9843.000000,0.822551 
9847.000000,0.477751 
9718.000000,0.828387 
9950.000000,0.570381 
9404.000000,0.155289 
9610.000000,0.500642 
9486.000000,0.255345 
9582.000000,0.376298 
9646.000000,0.342059 
9681.000000,0.339493 
1037.000000,0.304382 
1044.000000,0.095308 
1103.000000,0.145557 
1044.000000,0.314087 
1054.000000,0.370131 
9668.000000,0.431527 
9804.000000,0.543340 
9480.000000,0.364925 
9468.000000,0.258252 
6912.000000,0.639455 
9418.000000,0.391611 
9760.000000,0.979418 
2392.000000,0.168873 
2397.000000,0.340754 
6521.000000,0.397344 
4341.000000,0.612448 
9567.000000,0.273221 
9578.000000,0.383371 
9811.000000,0.545594 
9767.000000,1.802369 
6898.000000,0.390803 
6889.000000,0.244253 
6946.000000,0.123568 
6916.000000,0.313720 
6913.000000,0.391654 
6916.000000,0.823733 
6931.000000,1.102918 
7839.000000,0.272906 
8458.000000,0.356362 
8630.000000,0.268371 
8558.000000,0.331376 
8857.000000,0.260650 
8436.000000,0.154144 
8432.000000,0.112502 
7718.000000,0.214594 
7715.000000,0.250316 
7855.000000,0.316793 
7780.000000,0.127717 
7847.000000,0.217704 
7701.000000,0.334965 
7702.000000,0.184063 
7998.000000,0.316799 
8054.000000,0.304168 
8054.000000,0.307170 
8978.000000,0.151349 
9019.000000,0.261098 
5076.000000,0.858510 
4967.000000,0.860192 
7036.000000,0.174802 
7092.000000,0.138147 
2681.000000,0.274918 
7013.000000,0.352415 
2164.000000,0.387371 
2172.000000,0.347761 
7182.000000,0.382526 
2165.000000,0.370193 
6373.000000,0.294628 
6314.000000,0.420501 
6370.000000,0.315355 
6188.000000,0.390232 
6191.000000,0.155619 
6319.000000,0.213096 
401.000000,0.400622 
446.000000,0.340350 
6358.000000,0.450575 
2546.000000,0.339698 
6363.000000,0.483379 
6347.000000,0.347865 
363.000000,0.370002 
419.000000,0.325480 
361.000000,0.478996 
6172.000000,0.445675 
7844.000000,0.304619 
7752.000000,0.159284 
7578.000000,0.347116 
482.000000,0.087969 
415.000000,0.432810 
5983.000000,0.490301 
7166.000000,0.362220 
7220.000000,0.251902 
7268.000000,0.151877 
7209.000000,0.161235 
7158.000000,0.187446 
7134.000000,0.416501 
5223.000000,0.405954 
5270.000000,0.375157 
5844.000000,0.164543 
3511.000000,0.293608 
3510.000000,0.821677 
3495.000000,0.335946 
3992.000000,0.341114 
3499.000000,0.427522 
3606.000000,0.886166 
3510.000000,0.690068 
3628.000000,0.699383 
1447.000000,0.594836 
1277.000000,0.454275 
4312.000000,0.247275 
4249.000000,0.240967 
3625.000000,0.693317 
3603.000000,0.765234 
3947.000000,0.741840 
4017.000000,0.753020 
3506.000000,0.417692 
3919.000000,0.820826 
1552.000000,0.492594 
1673.000000,0.456159 
1694.000000,0.441423 
1675.000000,0.524986 
9172.000000,0.109344 
9126.000000,0.166153 
1417.000000,0.287741 
3909.000000,0.304478 
1718.000000,0.508057 
9166.000000,0.428774 
3519.000000,0.369624 
3566.000000,0.839143 
3534.000000,0.851978 
3531.000000,0.829251 
4328.000000,0.285510 
4317.000000,0.341100 
4208.000000,0.897548 
629.000000,0.095988 
3976.000000,0.323830 
3823.000000,0.392858 
4028.000000,0.349739 
8829.000000,0.364724 
3583.000000,0.311769 
3596.000000,0.799166 
4087.000000,0.867724 
3506.000000,0.347944 
4100.000000,0.714785 
603.000000,0.610883 
631.000000,0.583545 
630.000000,0.657770 
2885.000000,0.568895 
2295.000000,0.308482 
6594.000000,0.371867 
6588.000000,0.320319 
4642.000000,0.835745 
4607.000000,0.832033 
3204.000000,0.988817 
3016.000000,0.543375 
3056.000000,0.550733 
3066.000000,0.589421 
1749.000000,0.499966 
3321.000000,0.987872 
2514.000000,0.164320 
6702.000000,0.530769 
3464.000000,0.347604 
3442.000000,0.443336 
1303.000000,0.499957 
1280.000000,0.134032 
1271.000000,0.256244 
1298.000000,0.267582 
1298.000000,0.292744 
1493.000000,0.159030 
1495.000000,0.067283 
1498.000000,0.234091 
1503.000000,0.388886 
1309.000000,0.294005 
1275.000000,0.113793 
9737.000000,0.426692 
9734.000000,0.686087 
1285.000000,0.553338 
1263.000000,0.456826 
1264.000000,0.474958 
1325.000000,0.174008 
1301.000000,0.177314 
1480.000000,0.487879 
1490.000000,0.411941 
1462.000000,0.419361 
9296.000000,0.210303 
9298.000000,0.325943 
1389.000000,0.411899 
817.000000,0.315784 
4287.000000,0.433783 
4269.000000,0.301293 
9863.000000,0.554871 
4324.000000,1.774370 
9605.000000,0.468923 
4248.000000,0.344237 
1171.000000,0.278813 
9508.000000,0.220221 
9614.000000,0.453975 
1198.000000,0.314946 
1178.000000,0.304434 
9605.000000,0.320465 
4256.000000,0.222197 
4243.000000,0.320465 
9585.000000,0.450288 
9580.000000,0.607493 
9580.000000,0.448347 
4269.000000,0.301470 
4223.000000,0.333607 
4228.000000,0.168955 
9615.000000,0.432595 
7429.000000,0.163989 
7479.000000,0.302445 
894.000000,0.241000 
7531.000000,0.320492 
2207.000000,0.248480 
7531.000000,0.282597 
6083.000000,0.477335 
6083.000000,0.355875 
7483.000000,0.332944 
7483.000000,0.433492 
7509.000000,0.312270 
7531.000000,0.363849 
7488.000000,0.297260 
2144.000000,0.318948 
7507.000000,0.364959 
5901.000000,0.461782 
4149.000000,0.731096 
4153.000000,0.864849 
4214.000000,0.855358 
4214.000000,0.859216 
3678.000000,0.715341 
3705.000000,0.828625 
4167.000000,0.855257 
3788.000000,0.714520 
3749.000000,0.847352 
5981.000000,0.344913 
3737.000000,0.868725 
3867.000000,0.833476 
2892.000000,0.640675 
5985.000000,0.332963 
4315.000000,1.134503 
4331.000000,0.598623 
4365.000000,0.359524 
4309.000000,0.123108 
9658.000000,0.322712 
8858.000000,0.262604 
6700.000000,0.383075 
6580.000000,0.279732 
3836.000000,0.843972 
4099.000000,0.831206 
5304.000000,0.422613 
1082.000000,0.145884 
1063.000000,0.269393 
1129.000000,0.376996 
9482.000000,0.237258 
6943.000000,0.157349 
9728.000000,0.400911 
9732.000000,0.455242 
6907.000000,0.316348 
1056.000000,0.146621 
1067.000000,0.252124 
9667.000000,0.158060 
6720.000000,0.253422 
6743.000000,0.452529 
6714.000000,0.457839 
6707.000000,0.424976 
1152.000000,0.129094 
1502.000000,0.428548 
1508.000000,0.422838 
9328.000000,0.243837 
8059.000000,0.303433 
5882.000000,0.357798 
5878.000000,0.230857 
8651.000000,0.271082 
7524.000000,0.410609 
2215.000000,0.487479 
2227.000000,0.430557 
2228.000000,0.453756 
2214.000000,0.420023 
6042.000000,0.387353 
7451.000000,0.446836 
5356.000000,0.359835 
7466.000000,0.312776 
7527.000000,0.266748 
6076.000000,0.368081 
6076.000000,0.457080 
2307.000000,0.311646 
6062.000000,0.368964 
6062.000000,0.468784 
989.000000,0.291114 
6658.000000,0.481209 
6721.000000,0.460563 
5089.000000,0.352350 
5097.000000,0.280403 
5097.000000,0.503804 
5090.000000,0.367382 
4996.000000,0.899262 
4805.000000,0.814132 
4761.000000,0.720776 
5998.000000,0.344538 
1047.000000,0.338177 
1132.000000,0.231068 
1158.000000,0.282215 
6908.000000,1.235845 
7448.000000,0.257126 
2516.000000,0.435442 
2401.000000,0.261268 
5122.000000,0.326439 
6828.000000,0.467372 
7518.000000,0.308106 
5989.000000,0.363001 
969.000000,0.292632 
44.000000,0.254107 
5942.000000,0.300804 
5334.000000,0.441629 
7375.000000,0.352677 
9335.000000,0.403651 
9339.000000,0.263222 
1064.000000,0.282014 
4959.000000,0.857352 
1091.000000,0.273971 
1095.000000,0.309300 
9666.000000,0.503632 
993.000000,0.346565 
998.000000,0.465082 
9529.000000,0.395025 
9525.000000,0.487797 
984.000000,0.324414 
4654.000000,0.686724 
4974.000000,0.362310 
4656.000000,0.295214 
1463.000000,0.214303 
1492.000000,0.173206 
844.000000,0.610984 
5532.000000,0.635220 
844.000000,0.580414 
5499.000000,0.307652 
1196.000000,0.286953 
9391.000000,0.370080 
9528.000000,0.424303 
9900.000000,0.448687 
4236.000000,0.195128 
9587.000000,0.303905 
1192.000000,0.433209 
4850.000000,0.701764 
4720.000000,0.814905 
3905.000000,0.688667 
4124.000000,0.340415 
1704.000000,0.421805 
1565.000000,0.482583 
1642.000000,0.534349 
1645.000000,0.547266 
4463.000000,0.848800 
1641.000000,0.486802 
1703.000000,0.426209 
1609.000000,0.494151 
1603.000000,0.471943 
1296.000000,0.025913 
1297.000000,0.237886 
1498.000000,0.191495 
1627.000000,0.403627 
1586.000000,0.525648 
1577.000000,0.415887 
9293.000000,0.242013 
1634.000000,0.456400 
1572.000000,0.441377 
9308.000000,0.359500 
9296.000000,0.213551 
4727.000000,0.465697 
4707.000000,0.417524 
4818.000000,0.392251 
5512.000000,0.182490 
5539.000000,0.633641 
4491.000000,0.704285 
4910.000000,0.831404 
4485.000000,0.874135 
4858.000000,0.847273 
4860.000000,0.740925 
4909.000000,0.692934 
4441.000000,0.854585 
4423.000000,0.690413 
4823.000000,0.837395 
4562.000000,0.869505 
4725.000000,0.855636 
3324.000000,0.965364 
3259.000000,0.951611 
5435.000000,0.890796 
2734.000000,0.405464 
2894.000000,0.539891 
5373.000000,0.405618 
8980.000000,0.163688 
8977.000000,0.170938 
8969.000000,0.272248 
9010.000000,0.184939 
7967.000000,0.330667 
7848.000000,0.315221 
7833.000000,0.185025 
7865.000000,0.240614 
2967.000000,0.448906 
3031.000000,0.493299 
3078.000000,0.438893 
2772.000000,0.514749 
2969.000000,0.459328 
2798.000000,0.602331 
2750.000000,0.583280 
3009.000000,0.425463 
2965.000000,0.445280 
2729.000000,0.560702 
3207.000000,0.544279 
2936.000000,0.607869 
4765.000000,0.409718 
849.000000,0.596966 
5534.000000,0.210346 
5535.000000,0.199488 
5491.000000,0.250036 
5509.000000,0.416153 
3038.000000,0.447560 
2912.000000,0.432739 
5479.000000,0.275666 
1617.000000,0.491421 
7755.000000,0.084735 
5046.000000,0.923648 
6020.000000,0.421130 
7960.000000,0.428255 
7944.000000,0.369144 
8150.000000,0.198415 
8131.000000,0.222726 
8177.000000,0.360597 
4457.000000,0.300390 
4929.000000,0.322462 
3471.000000,0.307987 
3979.000000,0.344701 
2948.000000,0.555707 
5335.000000,0.414452 
5940.000000,0.469059 
5629.000000,0.444995 
5129.000000,0.707285 
6371.000000,0.345577 
79.000000,0.406861 
2237.000000,0.467468 
59.000000,0.473602 
2235.000000,0.472638 
2239.000000,0.469943 
7358.000000,0.249085 
7765.000000,0.180156 
7594.000000,0.272056 
7595.000000,0.281233 
7658.000000,0.240189 
7661.000000,0.214631 
7677.000000,0.234279 
251.000000,0.249263 
9101.000000,0.252564 
4944.000000,0.329896 
4944.000000,0.371393 
4425.000000,0.279767 
9720.000000,0.371320 
6930.000000,0.342229 
6928.000000,0.273788 
6946.000000,0.372334 
6924.000000,0.361720 
6924.000000,0.409484 
9393.000000,0.397672 
9805.000000,0.944727 
9741.000000,0.390917 
5248.000000,0.405196 
5277.000000,0.386372 
5965.000000,0.309404 
6044.000000,0.305173 
6696.000000,0.400315 
6954.000000,0.970979 
6910.000000,0.667717 
2467.000000,0.328385 
6623.000000,0.273970 
6952.000000,0.236018 
6951.000000,0.178625 
6934.000000,0.367394 
6615.000000,0.397643 
6615.000000,0.306298 
6919.000000,0.316299 
6944.000000,0.341294 
6560.000000,0.389471 
6566.000000,0.273695 
6933.000000,0.226293 
6822.000000,0.234812 
6822.000000,0.335582 
6818.000000,0.292478 
2397.000000,0.290543 
2437.000000,0.379503 
2429.000000,0.246936 
6887.000000,0.204718 
6876.000000,0.616112 
6892.000000,0.078078 
6865.000000,0.183095 
6865.000000,0.526421 
6865.000000,1.053187 
6912.000000,0.982142 
1076.000000,0.148341 
6875.000000,0.066906 
6515.000000,0.380944 
6876.000000,0.474057 
6875.000000,0.346884 
6528.000000,0.280582 
6725.000000,0.403948 
6725.000000,0.364249 
1091.000000,0.326359 
6876.000000,0.133364 
6673.000000,0.424880 
6624.000000,0.263889 
6625.000000,0.328674 
6548.000000,0.298705 
6949.000000,0.660207 
6530.000000,1.016876 
6619.000000,0.179039 
6912.000000,0.959510 
6912.000000,0.581538 
2522.000000,0.425527 
9080.000000,0.306692 
7581.000000,0.321581 
6954.000000,0.677170 
6907.000000,0.816421 
7522.000000,0.302617 
7843.000000,0.221771 
7823.000000,0.263158 
8107.000000,0.305848 
7991.000000,0.199306 
304.000000,0.245031 
7761.000000,0.348498 
7881.000000,0.355602 
304.000000,0.232327 
6408.000000,0.178794 
6410.000000,0.273805 
6410.000000,0.389560 
6184.000000,0.401322 
6177.000000,0.413459 
6200.000000,0.250673 
6237.000000,0.350463 
6256.000000,0.442220 
6286.000000,0.437734 
6235.000000,0.312429 
124.000000,0.339860 
5990.000000,0.389187 
7195.000000,0.324176 
7147.000000,0.426744 
107.000000,0.320321 
5149.000000,0.284938 
8033.000000,0.321093 
7192.000000,0.235129 
154.000000,0.512830 
7146.000000,0.154335 
7331.000000,0.126569 
6671.000000,0.278251 
8621.000000,0.337880 
8780.000000,0.383988 
7500.000000,0.326112 
5915.000000,0.366019 
5912.000000,0.387950 
8277.000000,0.362601 
8335.000000,0.217306 
1079.000000,0.261052 
6760.000000,0.383253 
6889.000000,0.098977 
6538.000000,0.371165 
5105.000000,0.382181 
9946.000000,0.350011 
9947.000000,0.125414 
9720.000000,1.277075 
9762.000000,1.542712 
9762.000000,1.260268 
9761.000000,0.256585 
9761.000000,0.563456 
1111.000000,0.198717 
9639.000000,0.409172 
9843.000000,1.385775 
9718.000000,1.646702 
9855.000000,1.792255 
1038.000000,0.145620 
1072.000000,0.442324 
9673.000000,0.474751 
9610.000000,0.391557 
9686.000000,0.403970 
9646.000000,0.317653 
1077.000000,0.240888 
9784.000000,0.519919 
9480.000000,0.218303 
9676.000000,0.255158 
6892.000000,0.416151 
6889.000000,0.614657 
6876.000000,0.588379 
6876.000000,0.393710 
6821.000000,0.349655 
6836.000000,0.434276 
6847.000000,0.306307 
6819.000000,0.229990 
9583.000000,0.358371 
4276.000000,0.129007 
9452.000000,0.301438 
9487.000000,0.277264 
9811.000000,0.232555 
6931.000000,1.348103 
6885.000000,0.187352 
9734.000000,0.897134 
6947.000000,0.165096 
6916.000000,0.819709 
6931.000000,0.557844 
6931.000000,1.086113 
6913.000000,0.327754 
6912.000000,0.360853 
8497.000000,0.184438 
8678.000000,0.395533 
8857.000000,0.276015 
7723.000000,0.149740 
7780.000000,0.277567 
7772.000000,0.219261 
7855.000000,0.283028 
8920.000000,0.169135 
5024.000000,0.837176 
7093.000000,0.256493 
2164.000000,0.384563 
2183.000000,0.401794 
2174.000000,0.307984 
2157.000000,0.366096 
6371.000000,0.302501 
6375.000000,0.240970 
6373.000000,0.360203 
6358.000000,0.503461 
6348.000000,0.313709 
367.000000,0.310559 
322.000000,0.310091 
374.000000,0.348832 
374.000000,0.336790 
366.000000,0.512882 
366.000000,0.458037 
7875.000000,0.245421 
6412.000000,0.365831 
371.000000,0.436141 
383.000000,0.309579 
7668.000000,0.247273 
7680.000000,0.335824 
5984.000000,0.419673 
7212.000000,0.216225 
7316.000000,0.116032 
4152.000000,0.280529 
3469.000000,0.345915 
3540.000000,0.695990 
3986.000000,0.405744 
1444.000000,0.466772 
1433.000000,0.403026 
3551.000000,0.720653 
4270.000000,0.340650 
4323.000000,0.248278 
3597.000000,0.797745 
3786.000000,0.325937 
3517.000000,0.443370 
3518.000000,0.877504 
3525.000000,0.678299 
612.000000,0.352838 
628.000000,0.640712 
7439.000000,0.378262 
7399.000000,0.474527 
7493.000000,0.255138 
4568.000000,0.847425 
3405.000000,0.959569 
1763.000000,0.591361 
6703.000000,0.325340 
3456.000000,0.412083 
1290.000000,0.534169 
1472.000000,0.170799 
36.000000,0.284004 
1285.000000,0.402651 
1500.000000,0.479277 
1387.000000,0.505588 
1186.000000,0.236246 
4942.000000,0.428867 
1173.000000,0.200537 
1171.000000,0.457892 
9599.000000,0.397553 
4291.000000,0.276234 
9581.000000,0.465595 
4219.000000,0.277414 
4225.000000,0.202043 
2289.000000,0.297206 
7435.000000,0.194395 
7399.000000,0.222071 
4207.000000,0.838203 
3700.000000,0.817755 
3749.000000,0.862712 
4305.000000,1.097190 
4315.000000,1.528292 
6713.000000,0.333627 
1136.000000,0.201782 
4099.000000,0.896528 
9656.000000,0.469945 
9650.000000,0.355679 
9689.000000,0.376572 
6714.000000,0.296909 
6576.000000,0.225543 
9649.000000,0.328859 
9463.000000,0.306121 
6942.000000,0.188182 
6928.000000,0.284186 
9730.000000,0.448223 
9669.000000,0.244078 
1092.000000,0.165379 
1051.000000,0.292339 
1133.000000,0.161846 
1148.000000,0.202460 
6727.000000,0.220838 
1057.000000,0.204343 
1078.000000,0.227868 
6717.000000,0.413607 
6687.000000,0.256303 
1464.000000,0.096104 
1504.000000,0.455804 
1514.000000,0.429894 
3708.000000,0.704554 
7976.000000,0.309638 
8068.000000,0.388029 
5882.000000,0.422693 
2229.000000,0.520519 
2220.000000,0.468967 
2222.000000,0.428067 
2243.000000,0.466889 
6029.000000,0.322891 
6022.000000,0.295857 
6027.000000,0.339799 
6027.000000,0.372928 
5872.000000,0.391265 
6023.000000,0.388452 
7409.000000,0.224785 
56.000000,0.348235 
9618.000000,0.576396 
4777.000000,0.843672 
4777.000000,0.835046 
6608.000000,0.278138 
6617.000000,0.271644 
6610.000000,0.267939 
2532.000000,0.294799 
5148.000000,0.451611 
2519.000000,0.244629 
2521.000000,0.153081 
2401.000000,0.217764 
6836.000000,0.487326 
6828.000000,0.312229 
